close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1553.395,-4.212590172995533,0.709718771062029,-6.706319837178015,0.0,-1,0.0005568448462882625
1554.26,-2.707908374511362,0.7381335231820669,-6.256725647011592,0.0,-1,-0.013678535122823687
1533.0,-3.5015751107266624,-0.01851107101107763,-14.042228069369806,0.0,-1,-0.0012393998695369168
1531.1,-3.7649438862736133,-0.09395994885267633,-14.666692180518112,0.0,-1,-0.04820064006269997
1457.3,-9.73288295019097,-2.020633004256678,-29.803834272347935,33.68309234948515,-1,-0.0030638852672750794
1452.835,-12.277862236300507,-1.5218707634554054,-30.369188236076695,17.148836084491904,-1,-0.0011288274305066848
1451.195,-12.663863359663537,-0.6359572956061452,-30.590924254979132,1.1038242040040132,-1,-0.000823459287001338
1450.0,-11.90112530803981,0.042260252005860366,-30.76681008594142,0.0,-1,-0.009903448275861981
1435.64,-11.724662506557934,0.07290768449591134,-32.84276247465201,0.0,-1,0.0001218968543645893
1435.815,-10.644792563603687,0.3842592091500521,-32.72186214904328,0.0,-1,0.00166107750650335
1438.2,-9.019041545159553,0.6700034091980616,-30.933284138738006,0.0,-1,0.00393895146711154
1443.865,-6.982495907174325,0.902183015727763,-26.564276641836983,0.0,-1,-0.013176439625588343
1424.84,-6.96776509591723,0.30563794232828645,-30.493579093049973,0.0,-1,-0.007621908424805479
1413.98,-7.284752598962314,-0.0037831869055988676,-32.36852363316928,0.0,-1,3.536117908264913e-06
1413.985,-6.835766967237987,0.1484008149395759,-32.36447369463308,0.0,-1,0.007224263340841697
1424.2,-5.19037690410596,0.5979302926905339,-24.094588200660194,0.0,-1,0.017202640078640696
1448.7,-1.8934837971976322,1.2982744665329542,-8.453831627781362,0.0,-1,-0.0035549112997860233
1443.55,-0.5164135939771768,0.89178155658447,-10.405922934854011,0.0,-1,0.003837761075127233
1449.09,0.6768226404644793,0.695005930342042,-7.19389824233383,0.0,-1,0.003981809273406078
1454.86,1.697872204313171,0.5720184980635781,-3.8784807024184786,0.0,-1,0.0064301719753103725
1464.215,2.8464909692115725,0.5735457543206599,1.2159095831477345,0.0,-1,0.017743295895753075
1490.195,5.3485927708932195,1.0252158520007688,12.234478738736762,0.0,-1,0.014699418532474029
1512.1,7.97934427415953,1.2186557850890267,18.82995323101369,-0.8529912649614744,-1,-0.0078037166854043605
1500.3,7.646441336279395,0.29525094906963023,12.31597644615023,0.0,-1,0.0016663333999866747
1502.8,7.051119755982654,-0.10002354374237044,13.137220618910682,0.0,-1,0.04734828320468454
1573.955,12.095448986169231,1.6481018954814015,28.17722400562353,-36.66315013050121,-1,0.002865393229158464
1578.465,13.985492852415064,1.1793819205757448,28.786754699945533,-18.445408827285746,-1,-0.0016946843927486688
1575.79,13.54214038116993,0.2453431497768701,27.362715236837857,0.0,-1,-0.003801267935448216
1569.8,11.692785780449867,-0.5346704836477301,24.033384476978554,0.0,-1,-0.015951076570263734
1544.76,7.707042998385532,-1.5068044219040218,11.700162696608615,0.0,-1,0.0024049043217069244
1548.475,5.381501357488105,-1.277448687600483,12.723837738682377,0.0,-1,-0.002227998514667484
1545.025,3.482772090581875,-1.0587259848355712,11.04038768158847,0.0,-1,0.014070969725408888
1566.765,4.054843116246957,-0.16221831972349676,17.203415966346967,0.0,-1,-0.0022753890979183566
1563.2,3.705891702725694,-0.17038991108158674,15.320687174551324,0.0,-1,0.0009499744114636055
1564.685,3.3463416874046743,-0.17664664213420211,15.764598525703065,0.0,-1,-0.0067010292806538585
1554.2,2.0139548724605447,-0.503011152359444,9.763116928498086,0.0,-1,0.0009651267533135055
1555.7,1.3049318922833208,-0.4040113775122227,10.338446035616144,0.0,-1,-0.00013820145272236406
1555.485,0.8237594111710678,-0.2950612862081585,10.20135691609022,0.0,-1,-0.00031179985663631893
1555.0,0.4741098863505613,-0.21490360367622174,9.860470448609426,0.0,-1,0.003218649517684913
1560.005,0.6768593000779219,-0.004051396649620398,12.307706589341059,0.0,-1,0.0008301255444693734
1561.3,0.8297457319351906,0.04961167840254943,12.956988147108106,0.0,-1,-0.005876513162108465
1552.125,0.07246013686926744,-0.23589130555445792,5.439182152123209,0.0,-1,0.005035032616574009
1559.94,0.339028994597129,0.010225850724467855,9.963786114789364,0.0,-1,-0.0014359526648460852
1557.7,0.2573943405780028,-0.02380293443155279,8.085458402112131,0.0,-1,0.005360467355716603
1566.05,0.8909608185201705,0.20325451450353837,12.898991696526267,0.0,-1,0.0009258963634621864
1567.5,1.2543306559480243,0.18887478397713076,13.703268956984672,0.0,-1,0.00948325358851676
1582.365,2.5702380199995787,0.501594049342895,20.891132030818767,-2.7651620441779414,-1,0.0029196803518782843
1586.985,3.3990052003587152,0.44345374323401066,22.754351381222037,-4.432766207369696,-1,0.0029269337769419757
1591.63,3.9172216905083133,0.32055674446120275,24.572555425011217,-4.221738133406234,-1,-0.015726016724992742
1566.6,1.76406146137424,-0.6108678282242903,3.2829941725457488,0.0,-1,-0.0022979701263883268
1563.0,0.24047622502598642,-0.7114843548575147,0.9581160487197025,0.0,-1,0.004798464491362786
1570.5,0.08364392143312216,-0.28943888615012636,5.457023481331966,0.0,-1,-0.0012957656797198958
1568.465,-0.17132589048287628,-0.18146956602204162,3.964541674813603,0.0,-1,0.0267363313813187
1610.4,3.2100496944328825,1.066635339631239,21.516249652007346,-13.305837546488874,-1,-0.0015772478887233765
1607.86,4.421566679021225,0.7593841080731942,19.727114428648974,-3.5948104668909764,-1,0.0017663229385644907
1610.7,4.895527948063545,0.4111151257051713,20.639633644262318,0.0,-1,-0.004783634444651463
1602.995,4.08246458691292,-0.13398274514848474,14.755572959475387,0.0,-1,0.0028134835105537714
1607.505,3.7115608574281396,-0.1682954915444217,16.566780802015018,0.0,-1,0.0026718423892926335
1611.8,3.5747289212333726,-0.1017091425797294,18.2910452674015,0.0,-1,-0.0029159945402655874
1607.1,2.816752209699871,-0.2865619513710769,14.261389269108108,0.0,-1,0.018922282371974353
1637.51,4.737201169791433,0.5446290029068281,24.906350659826543,-2.8161364386187415,-1,0.0022534213531519853
1641.2,5.610158885687952,0.4725289062677822,25.87515996911533,0.0,-1,0.0014653911771873585
1643.605,5.779541169828917,0.21397039680291563,26.531319374591916,0.0,-1,0.005214148168203314
1652.175,6.096770547746928,0.17706659157364246,28.812918231747588,0.0,-1,-0.002523945707930353
1648.005,5.399821024393759,-0.17329431059317546,24.877295252890292,0.0,-1,-0.006249981037679042
1637.705,3.7430278440176608,-0.6100291636564243,15.852323663676273,0.0,-1,-0.002018067967063608
1634.4,2.3272956001615057,-0.6752538025041934,13.139098707725402,0.0,-1,-0.00531693587860993
1625.71,0.7013215115532603,-0.7670759637041464,6.355546555878377,0.0,-1,0.002854137576812521
1630.35,0.21655767461970754,-0.41727993354589976,8.970764624770169,0.0,-1,-0.0005857637930505311
1629.395,-0.12345405006544752,-0.252430552743685,8.173600628552649,0.0,-1,-0.005090846602573418
1621.1,-0.9744220749025772,-0.36779952586027154,1.4600587314639881,0.0,-1,0.0022824008389366046
1624.8,-1.0103709144125332,-0.13458278845674254,4.086164173787488,0.0,-1,-0.0046898079763662
1617.18,-1.5791477579664388,-0.23445321067021596,-1.8721098696576703,0.0,-1,0.0006307275627945863
1618.2,-1.646940533246152,-0.10074866198330978,-1.0359047895701252,0.0,-1,-0.008701025831170495
1604.12,-2.7169252097821754,-0.39024444617311094,-10.742402925299707,0.0,-1,0.0022192853402489554
1607.68,-2.728840447235143,-0.13405322787535967,-7.538018746221354,0.0,-1,0.0015332653264330531
1610.145,-2.3019780286920195,0.0976030635559213,-5.29385820858618,0.0,-1,0.014445903940328408
1633.405,0.04161801630380069,0.8137330361839139,10.754724305623242,0.0,-1,0.005460984875153452
1642.325,1.9532812041097714,0.9084654079966283,15.074091552605552,0.0,-1,0.0022285479427031074
1645.985,3.051339364337082,0.66884118940798,16.742842755978955,0.0,-1,0.006722418491055482
1657.05,4.268173497422595,0.6285584408311644,21.34235886288397,0.0,-1,0.0011798074892128696
1659.005,4.68382610584672,0.34807034975176343,22.09986500542732,0.0,-1,-0.004764904264905945
1651.1,3.8425835679047395,-0.1643907293967386,14.446417583820562,0.0,-1,-0.0004663557628247217
1650.33,3.037580334941822,-0.32313132078655205,13.714424866771282,0.0,-1,-0.0005453454763592047
1649.43,2.3069470238817757,-0.3512548772821993,12.78824444934741,0.0,-1,-0.003774031028900948
1643.205,1.2306347830283357,-0.4758557060452131,6.478715008160584,0.0,-1,0.00046251076402525904
1643.965,0.6532590973492916,-0.3510771305747524,7.0640060524446255,0.0,-1,-0.004236708202425166
1637.0,-0.2702836702692366,-0.42487329939776025,0.1908008014016218,0.0,-1,0.007941356139279154
1650.0,0.3738019184438599,0.07307076310511207,10.145976894660627,0.0,-1,-0.0021212121212120794
1646.5,0.37302788626334404,0.024098910308198718,6.752782589258331,0.0,-1,-0.003158214394169523
1641.3,-0.09177812034886301,-0.14690236543466945,1.9176339618238814,0.0,-1,-0.003594711509169457
1635.4,-0.8081996136259022,-0.2877746195705696,-3.117799012137631,0.0,-1,0.0025070319187965318
1639.5,-0.7573937257955095,-0.07898957724672562,0.5829376906617583,0.0,-1,-0.0005428484293992231
1638.61,-0.743041304730923,-0.02154571872737976,-0.2530089825558832,0.0,-1,-0.0032405514429912907
1633.3,-1.1164449854709346,-0.13164979982246383,-5.164960661236989,0.0,-1,0.005629706728708772
1642.495,-0.4438597437183489,0.18031181397670737,3.642010331660785,0.0,-1,-0.0010806730005264997
1640.72,-0.2184954775323149,0.13522536005424712,1.8659816717961206,0.0,-1,-0.005921180944950977
1631.005,-0.8971887213115224,-0.18115596124165345,-6.826838823181966,0.0,-1,0.0004537079898587759
1631.745,-1.1001029497583659,-0.12802339656283235,-6.032033262387934,0.0,-1,-0.0015627441787778862
1629.195,-1.3223848181687572,-0.11676842165774115,-8.26691155034753,0.0,-1,0.0004971780541924709
1630.005,-1.2558270175263715,-0.016736873671785224,-7.2400315691888295,0.0,-1,0.0012699347548013051
1632.075,-0.9453958657447856,0.09789809270326688,-4.512100317453111,0.0,-1,-0.010152719697317791
1615.505,-2.0922306343752552,-0.349645558642401,-18.05356433597385,5.372267387714373,-1,0.005255322639050819
1623.995,-1.7837954658259605,-0.013736796697702003,-8.191419831282147,0.0,-1,0.00258929368624905
1628.2,-1.130511592732546,0.21318235879857084,-3.893368344949941,0.0,-1,0.015845719199115482
1654.0,1.4403396432085174,0.9280111982465447,14.155400654565781,0.0,-1,-0.008618500604595014
1639.745,1.4178202909117772,0.3018306153166015,3.2146216937907894,0.0,-1,0.007748155963274828
1652.45,2.3471589238540673,0.4103897494196307,9.974205036431186,0.0,-1,-0.0031710490483827236
1647.21,2.179564996670706,0.08093194074542298,6.249896782226742,0.0,-1,0.004805094675238708
1655.125,2.5737209500230165,0.158362631365911,10.379240538940223,0.0,-1,-0.001646401329204683
1652.4,2.3292388475306325,-0.028706490375491,8.275178005727966,0.0,-1,0.0034132171387073473
1658.04,2.482894558990438,0.04164974036143798,11.370858569678767,0.0,-1,-0.0020687076306965535
1654.61,2.0669812014709805,-0.12475453905267297,8.440967001226639,0.0,-1,-0.004300106973848861
1647.495,1.093859422588821,-0.36595877264494425,2.6478984945997084,0.0,-1,0.0023399160543735587
1651.35,0.8373935812651325,-0.20747487132287756,5.314539060989013,0.0,-1,-0.0002725043146515338
1650.9,0.6018778621644287,-0.14766353014119382,4.9134419704973595,0.0,-1,0.032455024532073384
1704.48,4.898963514100615,1.3831407072649973,26.988525296283726,-22.142030612117424,-1,-0.00010560405519577376
1704.3,6.624259380560261,1.0361455245748816,26.84807729531994,-10.418422075036915,-1,-0.0005456785777152584
1703.37,6.857385698743428,0.4230906142526827,26.051613701905396,-0.4251480225273099,-1,0.0017201195277596337
1706.3,6.646666716273103,0.0707905439274521,26.89005748767414,0.0,-1,0.004509757955810878
1713.995,6.628668332015195,0.017597386556515104,29.03220311040981,0.0,-1,-0.00048133162582142397
1713.17,5.998530112218077,-0.2041802777468673,28.16905012847178,0.0,-1,-0.0050578751670878885
1704.505,4.461500159634625,-0.5804034101101063,19.332321144022686,0.0,-1,0.009023147482700278
1719.885,4.602860170040003,-0.14634779990157565,24.923136780765446,0.0,-1,0.00029071711189998517
1720.385,4.331635161072654,-0.13919093628964152,25.087191269421936,0.0,-1,-0.005571427325860245
1710.8,3.036303059833017,-0.47817434584309293,15.903765142873596,0.0,-1,0.0018120177694647133
1713.9,2.393945087560269,-0.3735107727052802,17.339229364736966,0.0,-1,-0.00033840947546537326
1713.32,1.8249373441271928,-0.31417283871278556,16.7549864544375,0.0,-1,-0.0025506035066420463
1708.95,1.0241886937335494,-0.3716404963688098,12.234671994746037,0.0,-1,-0.004359401971971155
1701.5,-0.08236802260785225,-0.4927324042367372,5.1594916092133545,0.0,-1,0.006406112253893648
1712.4,0.27955095443894606,-0.04360447572997961,12.1539404243006,0.0,-1,-0.00023359028264424708
1712.0,0.40388119675890266,0.026908588863325644,11.761124444368562,0.0,-1,-0.0025029205607477456
1707.715,0.07530621818909822,-0.10055546323549294,7.440125268711576,0.0,-1,0.004664127210922242
1715.68,0.5684932107217264,0.1308771764323784,12.813495776363617,0.0,-1,-0.0038934999533712933
1709.0,0.21104560609455802,-0.07552347606492998,6.201364341529967,0.0,-1,0.0029432416617904966
1714.03,0.4339013366063682,0.04911075148229338,9.74656239062304,0.0,-1,0.0005659177493977374
1715.0,0.5900040904784873,0.06840450178480417,10.432803046352426,0.0,-1,0.009446064139941646
1731.2,1.9688884598747336,0.4824296237270169,19.941841609878182,-5.486388347098909,-1,-0.004909889094269926
1722.7,1.7859232729165342,0.09982147892293924,11.346684461190648,0.0,-1,-0.0022058396702849814
1718.9,1.2289470733610415,-0.15238490687751782,7.817317179014715,0.0,-1,-0.0032811681889580724
1713.26,0.37804671746994245,-0.3344284209228723,2.8071577011443054,0.0,-1,-0.0006187035242752881
1712.2,-0.1672406869313363,-0.2932386084413837,1.8685545423185559,0.0,-1,0.004362808083167913
1719.67,0.1965523347787439,0.023518137756232155,7.748859891659521,0.0,-1,-0.0010292672431337913
1717.9,0.21456948440231827,0.013845095793268841,5.949261936375883,0.0,-1,-0.010588509226381104
1699.71,-1.3101360644859597,-0.5036201510316697,-8.734469492161345,0.0,-1,-0.0023592259856093367
1695.7,-2.297477500223067,-0.4969871955895926,-11.227000848089517,1.0698499367867953,-1,-0.003034145190776605
1690.555,-3.028441759739735,-0.40931715170208705,-14.301026082301064,2.2393683795421566,-1,8.577064928383393e-05
1690.7,-3.129470409519854,-0.17011526716073533,-14.141783512328473,0.0,-1,-0.0027799136452357764
1686.0,-3.3108622002832817,-0.11716901930805435,-17.078166101920537,0.0,-1,-0.0007858837485171799
1684.675,-3.2360695789745932,-0.014125465999788478,-17.90151517126936,0.0,-1,-0.0009942570525471872
1683.0,-3.068584136738991,0.051119992078604515,-18.990813351968367,0.0,-1,-0.002554961378490761
1678.7,-3.087459404226138,0.010748241530485814,-21.72757193202669,0.0,-1,-0.0004616667659499418
1677.925,-2.90419208761773,0.06467185271296438,-22.218582958059784,0.0,-1,-0.0036503419401939796
1671.8,-3.08095908867881,-0.03736504944937202,-25.89479715849578,0.0,-1,-7.177892092347093e-05
1671.68,-2.922595998486031,0.040332680247802344,-25.964034539093376,0.0,-1,-0.0026500287136294043
1667.25,-2.969031453515754,-0.002034258260640076,-28.497415344589836,0.0,-1,0.0029239766081872176
1672.125,-2.3385798932374655,0.20947243400588267,-19.535992926837974,0.0,-1,0.0005232862375719183
1673.0,-1.7555557886619226,0.2641655128604752,-17.988084302487792,0.0,-1,-0.012432755528989814
1652.2,-3.0510807539858433,-0.343786484154482,-29.840866308676603,0.0,-1,0.001873259895896373
1655.295,-3.186669840482182,-0.15979185688360698,-25.235279423704007,0.0,-1,0.0048390166103322585
1663.305,-2.3214085636900563,0.2351564733028395,-14.530998937802337,0.0,-1,-0.0021944261575598256
1659.655,-1.9994938783199814,0.18569038622430467,-16.91437782079965,0.0,-1,-0.005181799831892708
1651.055,-2.3885787124415856,-0.0677981492991,-21.863975899962888,0.0,-1,0.001704970458282551
1653.87,-2.1494895701321184,0.05709699767012255,-18.155714488138265,0.0,-1,0.0018925308518809025
1657.0,-1.589987534799775,0.205533011000822,-14.071156262249254,0.0,-1,0.004553409776705042
1664.545,-0.5489875559003394,0.41551099663341917,-5.209251599153134,0.0,-1,-0.0050734585126867016
1656.1,-0.6864886034588835,0.09266998302495832,-11.783076541540872,0.0,-1,0.0029587585290744567
1661.0,-0.28969841028333576,0.16315339206683538,-6.4424794375057814,0.0,-1,0.00021673690547863167
1661.36,-0.03716177950536803,0.13856334094826772,-6.046988551961022,0.0,-1,0.008568281408003253
1675.595,1.278453350842483,0.48472615709870615,7.1457918096024,0.0,-1,-0.0005968029267215957
1674.595,1.7463898034461636,0.317554203234129,6.114785377043276,0.0,-1,0.00012241765919518421
1674.8,1.8519088794607796,0.14102442641624835,6.294393355422756,0.0,-1,-0.007580009553379452
1662.105,0.692426010846475,-0.33948614739935223,-6.0751578362925045,0.0,-1,0.0012604498512429618
1664.2,0.22956574230215665,-0.2674488053145569,-3.9033885891703903,0.0,-1,0.0005858670832832313
1665.175,0.060255129504867,-0.14558647270394887,-2.8450477665589986,0.0,-1,0.0024652063596919405
1669.28,0.31266189564735214,0.03560676447951211,1.600416665103019,0.0,-1,-0.0016174638167353317
1666.58,0.18781012074782666,-0.029748336806671133,-1.3881509039801259,0.0,-1,-0.004920255853304245
1658.38,-0.573599943430736,-0.263719466995078,-9.335662202412841,0.0,-1,-0.0008321373870886495
1657.0,-1.02150498023434,-0.23720816793289412,-10.541940355690592,0.0,-1,-0.017537718768859345
1627.94,-3.581998750283219,-0.9325673126605913,-26.70822801165321,12.504952496605483,-1,0.002435593449390039
1631.905,-4.2333290727838175,-0.5279658783870631,-22.222312988268,3.2300692694045665,-1,0.0002481762112378494
1632.31,-4.172466811302229,-0.15570120563515832,-21.746126712567715,0.0,-1,-0.0038687504211822876
1625.995,-4.320580112952939,-0.10127150242862282,-24.64269874945198,0.18130179353715903,-1,0.005092266581385729
1634.275,-3.344588421032313,0.2915733964973346,-14.94309884050606,0.0,-1,-0.0012880329197962892
1632.17,-2.753293539986089,0.294289425847853,-16.184360515182725,0.0,-1,-0.0013233915584773825
1630.01,-2.4082049711305444,0.21312599823446599,-17.49649735099269,0.0,-1,-0.001907963754823494
1626.9,-2.294143605775389,0.10906245452987395,-19.39626333707863,0.0,-1,-0.00020283975659241005
1626.57,-2.073434289283341,0.10992392367397397,-19.60570978098048,0.0,-1,-0.008773062333622295
1612.3,-2.979460106930219,-0.2653672979909678,-27.126958838294815,0.0,-1,0.002604974260373316
1616.5,-2.834184673509526,-0.04003062152342496,-21.352762292281817,0.0,-1,-5.876894525214116e-05
