close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1375.0,-0.9793644792225678,0.8021026746326134,-2.263794784281167,0.0,1,0.00039999999999995595
1375.55,0.2559384663131823,0.6791352067227878,-1.9676588015245642,0.0,1,-0.004216495220093708
1369.75,0.3689284002216482,0.26404171354375133,-4.958064293959062,0.0,1,-0.004051834276327715
1364.2,-0.06782066617597593,-0.05756911761795762,-7.754466313717948,0.0,1,-0.0419293358745052
1307.0,-5.047210143860184,-1.678986198434055,-25.308822321016507,23.59009518732023,1,0.0023718439173678885
1310.1,-6.857970704047148,-1.1632489195403393,-23.470423224078157,9.658449324896765,1,0.008548965727807056
1321.3,-6.258520092136905,-0.18793276921003255,-16.91320560247427,0.0,1,-0.002913797018088138
1317.45,-5.758084778503417,0.10416751480781894,-18.00390295379442,0.0,1,-0.005920528293293814
1309.65,-5.6780267234780695,0.06140852327772173,-20.214197892877795,0.0,1,0.013515061275913176
1327.35,-3.68982880234239,0.6832021481378003,-9.798677829424243,0.0,1,-0.0002636832787131782
1327.0,-2.417410774912696,0.6518733918558315,-9.929275516053828,0.0,1,-0.01812358703843253
1302.95,-3.583917529954988,-0.17154445439548693,-17.89275280669667,0.0,1,-0.0009209869910588031
1301.75,-3.9685111133132978,-0.18537934591793226,-18.24265239375386,0.0,1,-0.000806606491261741
1300.7,-3.9175986455497878,-0.044822292718140755,-18.575597723635045,0.0,1,0.0007688167909587484
1301.7,-3.482342524538808,0.1301446094309462,-17.823152535930177,0.0,1,0.007144503341783848
1311.0,-2.199519253655126,0.4709892934382096,-10.916313720429109,0.0,1,0.013691838291380654
1328.95,0.12101898625815011,0.9305091777838286,0.002771880804232296,0.0,1,0.0030475187177847474
1333.0,1.608703190693177,0.8060644607396187,2.152862089522756,0.0,1,0.0007126781695423468
1333.95,2.297653360352797,0.49833821013307955,2.6831994196737625,0.0,1,0.002548821170208715
1337.35,2.7339906651532146,0.31155850497783266,4.680723412730551,0.0,1,0.0013459453396644783
1339.15,2.8743267621239283,0.1506315339828488,5.778863169773231,0.0,1,0.012433259903670058
1355.8,4.092467580432185,0.45625745076370183,14.595977587056808,0.0,1,0.006048089688744707
1364.0,5.043832357883957,0.4692074094051577,18.078811258891832,0.0,1,0.005975073313783108
1372.15,5.778362050119313,0.4012457005468377,21.206839806423602,-4.9250174355263425,1,-0.00014575665925742332
1371.95,5.647430058726968,0.09010456971816438,21.017088666375614,0.0,1,0.024709355297204638
1405.85,7.9363448914702985,0.7930064674871646,30.702096930631157,-15.964658744573171,1,0.0114877120603194
1422.0,9.76527356688598,0.8739783809676158,33.60254307098522,-14.934255612546622,-1,-0.006047819971870538
1413.4,9.149298440686835,0.08600108492282388,26.775094182472913,0.0,1,-0.0077119003820574905
1402.5,7.170536007530018,-0.630920449411331,18.8561506401052,0.0,1,-0.009625668449197877
1389.0,4.458610123657536,-1.114282111094604,10.29740237260716,0.0,1,0.004859611231101457
1395.75,3.2935963380830344,-0.7597652988897021,12.861968423692126,0.0,1,-0.004907755686906601
1388.9,1.8657897504556331,-0.7291906288390346,8.594263759858656,0.0,1,0.011159910720714317
1404.4,2.288070644103982,-0.10230324506356192,14.631303716556843,0.0,1,-0.008010538308174331
1393.15,1.3710385372528435,-0.33977845063823353,7.831360821529628,0.0,1,0.0016509349316298216
1395.45,0.9899359390560676,-0.24029368294500308,8.81566031264017,0.0,1,-0.0005374610340750374
1394.7,0.6543899783698635,-0.1919465478770691,8.322413733686417,0.0,1,0.0002868000286799788
1395.1,0.46541783316251895,-0.12697289769480458,8.528513229059165,0.0,1,0.0007167944950183802
1396.1,0.4154802744619701,-0.05897015213178447,9.090461639817072,0.0,1,-0.0004297686412148005
1395.5,0.3058881389065391,-0.05618742922907183,8.561447372505796,0.0,1,0.023145825868864156
1427.8,2.91726805955318,0.8517308304725231,23.012975400020935,0.0,-1,0.004027174674324119
1433.55,4.4590190149137925,0.7978272619443785,24.75444886231162,0.0,-1,-0.000662690523525522
1432.6,4.779142908018002,0.37265038501619596,23.879268242053257,0.0,-1,0.002268602540834941
1435.85,4.811776278902016,0.13509458530007024,24.992162822685117,0.0,-1,0.003134032106417717
1440.35,4.802111607768893,0.04180997138898235,26.530525374799495,0.0,-1,0.0014579789634465712
1442.45,4.57210330488806,-0.06273277716395054,27.25598617177907,0.0,-1,-0.0001733162327983706
1442.2,4.0552572113736005,-0.19319295689280302,26.94139333324253,0.0,-1,-0.00010400776591323879
1442.05,3.4463960636687716,-0.2673513681992108,26.733084307640794,0.0,-1,-0.0020456988315246116
1439.1,2.6089324845106603,-0.36827164911910737,22.447037410290903,0.0,-1,0.005732749635188661
1447.35,2.660289654555527,-0.10563815969141377,26.522009266169633,0.0,-1,-0.010191038795039242
1432.6,1.2351107683650753,-0.5102723486272884,9.145158438843268,0.0,-1,-0.011098701661314991
1416.7,-0.9054045720940849,-0.8835958963621496,-3.5017393851414766,0.0,1,0.005717512529116897
1424.8,-1.2252118613157563,-0.40113439519460714,2.274683888138597,0.0,-1,-0.001965188096574977
1422.0,-1.5163478508168282,-0.2307567948985596,0.19323018180611484,0.0,-1,0.017545710267229397
1446.95,0.543613142000595,0.6097347326396213,14.276403531586041,0.0,-1,-0.001935104875773197
1444.15,1.294959209909166,0.45369360018273086,12.087331196831116,0.0,-1,0.0023197036318940434
1447.5,1.8418856430378128,0.3335400111037925,13.72945859931255,0.0,-1,-0.006286701208980894
1438.4,1.203525056015451,-0.10160685863952312,6.361320953976204,0.0,-1,0.00041713014460498243
1439.0,0.8340510078362513,-0.15702696893957424,6.727837386280079,0.0,-1,0.007644197359277349
1450.0,1.4964763997602404,0.16846614099480495,13.04962163100133,0.0,-1,-0.0027586206896551557
1446.0,1.3696493957422717,0.013879712325612026,9.535384762203627,0.0,-1,0.025899031811895012
1483.45,4.312931777421454,0.9857206980015984,24.386667249904292,-15.884197424420563,-1,0.00030334692776978756
1483.9,5.46266198680928,0.7118169691298082,24.511563649604923,-7.872300123997775,-1,0.0015162746815822192
1486.15,5.769805259269106,0.33965341386321146,25.183837090596043,-2.6519365034296243,-1,-0.0011102513205262232
1484.5,5.305059790559881,-0.04169735161533783,23.602037301782914,0.0,-1,0.00020208824520029367
1484.8,4.655598740325331,-0.23038613394996243,23.71376227490589,0.0,-1,-0.00299703663793105
1480.35,3.5720683201809607,-0.4379721846981113,18.90713663822791,0.0,-1,-0.002769615293680472
1476.25,2.3909640834269794,-0.5396921404840307,14.595191308574812,0.0,-1,0.0036917866215071538
1481.7,2.055331624764449,-0.2917748663821871,17.590562646722972,0.0,-1,0.0060741040696496995
1490.7,2.466237760036165,0.039710422963176395,21.94560881994822,0.0,-1,-0.002985174750117392
1486.25,2.09533768100232,-0.11039655202355636,16.99945588934662,0.0,-1,-0.003431455004205164
1481.15,1.3102761680684125,-0.29848602165248805,11.606150911579427,0.0,-1,0.005975086925699591
1490.0,1.5460557309293108,-0.020902152930529994,16.764559387243352,0.0,-1,-0.001677852348993314
1487.5,1.3267742014488704,-0.0800612274703234,14.062993685899556,0.0,-1,-6.722689075622235e-05
1487.4,1.0982355865878617,-0.10286661411044395,13.94798942715861,0.0,-1,-0.01926179911254544
1458.75,-1.495053353058438,-0.8987185179189147,-9.306740097961317,0.0,-1,0.008054841473864593
1470.5,-1.6879433767933278,-0.36386951388460154,-0.8759602573151852,0.0,-1,-0.003842230533832147
1464.85,-2.114559773928022,-0.2634953036730985,-4.343595992252283,0.0,-1,0.0168276615353109
1489.5,-0.09748799133444663,0.5845254929734923,9.511203143097461,0.0,-1,0.0026854649211145443
1493.5,1.2525052325734123,0.6448395722937837,11.290584487582564,0.0,-1,0.00023434884499495823
1493.85,1.8522930751462354,0.41487580495553567,11.45527351814306,0.0,-1,0.001974763195769391
1496.8,2.243662573503798,0.26874843443769936,12.932191676623596,0.0,-1,0.002973009086050249
1501.25,2.6232087748905997,0.21609821194150047,15.169116737980843,0.0,-1,-0.0057285595337218664
1492.65,1.8777144776763635,-0.17646536175757843,7.693038011109721,0.0,-1,-0.003986199041972394
1486.7,0.8526577892628211,-0.4005073500570404,3.0175426477906697,0.0,-1,-0.0023878388376942228
1483.15,-0.02675870404914349,-0.4266412811230017,0.31442106737025455,0.0,-1,-0.0008765128274281775
1481.85,-0.5725703920345495,-0.32415098970280265,-0.7081502138910878,0.0,-1,-0.0017208219455410179
1479.3,-1.0102620366908468,-0.2539475447863666,-2.7989253040253814,0.0,-1,-0.00020279862096939105
1479.0,-1.1699193559613832,-0.13786828801896767,-3.0591936257139096,0.0,-1,-0.011798512508451653
1461.55,-2.6064214026000627,-0.5247901115525493,-15.392328302330505,0.0,-1,-0.0017447230679757952
1459.0,-3.3199706423692987,-0.41277978377392843,-16.808300286187766,0.0,-1,-0.0071967100753941304
1448.5,-4.275081042056399,-0.45596339448700984,-22.041859787709644,2.142534379238441,-1,-0.00845702450811181
1436.25,-5.417212821728754,-0.5326983913864547,-26.786584306570493,6.182680304025553,-1,0.005013054830287134
1443.45,-4.9368443097541785,-0.017443293137293203,-19.125425902912376,0.0,-1,-0.0006235061831030286
1442.55,-4.360256361287156,0.18638155177657634,-19.547414549618452,0.0,-1,-3.4660843644895856e-05
1442.5,-3.712774356946511,0.2779545187057404,-19.57308554392053,0.0,-1,-0.005649913344887403
1434.35,-3.7588021583640057,0.07730890576274874,-23.603180005077856,0.0,-1,0.0010109108655489418
1435.8,-3.3477492125423396,0.16278728386147145,-21.725174715999756,0.0,-1,-0.004492269118261616
1429.35,-3.400743638586164,0.03659761927254923,-24.89159501277073,0.0,-1,-0.00041977122468250805
1428.75,-3.193845548392801,0.0811652364886375,-25.178897067886822,0.0,-1,-0.005074365704286987
1421.5,-3.4284093742633104,-0.051132863127290484,-28.484266527863706,0.0,-1,0.004326415758002078
1427.65,-2.747490506010081,0.209928668375313,-19.731908301024625,0.0,-1,0.005393478793821904
1435.35,-1.5364068630490237,0.4736707704454566,-10.366782611636665,0.0,-1,-0.01975128017556682
1407.0,-3.165331136314535,-0.38508450094001834,-24.42055688886682,0.0,1,0.0011371712864249872
1408.6,-3.582682344921068,-0.26747856984885043,-22.80173238953292,0.0,1,0.0021652704813290846
1411.65,-3.2386344204810484,0.025523118197056327,-19.59528571109403,0.0,1,0.012078064676088296
1428.7,-1.3758909232210499,0.6294222051523515,-4.64593841847671,0.0,-1,-0.004654581087702225
1422.05,-0.8840282643225237,0.37376162135029256,-8.508344441264406,0.0,-1,0.006364051896909251
1431.1,0.18973875382016558,0.48250954649766065,-1.8335605781062227,0.0,-1,0.003423939626860495
1436.0,1.1191440334066556,0.4706382753613835,1.4953904206825044,0.0,-1,0.0028551532033425087
1440.1,1.8322513370826528,0.39458185967912685,4.228379614505762,0.0,-1,-0.0003819179223665259
1439.55,1.9902840441636727,0.1842048555867155,3.776746530125955,0.0,-1,0.001319856899725691
1441.45,2.0617767273572554,0.08523251292676615,5.208611449598713,0.0,-1,-0.0005203094106628336
1440.7,1.863208341674408,-0.03777862425202705,4.468575682316178,0.0,-1,-0.00017352675782600357
1440.45,1.5878234536933178,-0.10438783741103919,4.199498180140729,0.0,-1,0.006664583984171468
1450.05,2.1178123885615605,0.1418670324857345,12.17258885732447,0.0,-1,0.005482569566566786
1458.0,2.868822490282355,0.2976257114021763,17.395238378490305,-0.1739470623597299,-1,0.001989026063100141
1460.9,3.2469256669526203,0.2252429626908139,19.123090035597983,0.0,-1,0.001882401259497568
1463.65,3.394566783041455,0.12429469292654938,20.75597203511144,0.0,-1,-0.00191302565504059
1460.85,2.9521734424993156,-0.10603288253853016,16.761756013021227,0.0,-1,0.00034226648868806997
1461.35,2.526628985353227,-0.17719244656153954,17.1299177934753,0.0,-1,-0.0005816539501145579
1460.5,2.0324710080008117,-0.22378347463798498,15.75419632039312,0.0,-1,0.012393016090380016
1478.6,3.1243527686579,0.28936609533970126,26.93694171236821,0.0,-1,-0.00175842012714722
1476.0,3.1932642515982934,0.11942585942669837,23.125726011810727,0.0,-1,0.00389566395663965
1481.75,3.4407813054353937,0.12231430442126623,26.042016963685086,0.0,-1,-0.0001012316517632339
1481.6,3.265308056900949,-0.017719648037726188,25.803584844283563,0.0,-1,-0.004859611231101346
1474.4,2.3054624278918254,-0.32585509234895005,14.94323580885711,0.0,-1,0.0026451437873031836
1478.3,1.958417744396229,-0.22429992528151566,17.726118147540234,0.0,-1,-0.005614557261719555
1470.0,0.9300272572822905,-0.41756347079848477,7.022299964183489,0.0,-1,0.00027210884353756626
1470.4,0.37166307561847134,-0.3253092174874347,7.382965920707399,0.0,-1,-0.00027203482045712324
1470.0,0.0281757284849391,-0.222932188206989,6.852848954820644,0.0,-1,0.01387755102040833
1490.4,1.5540840775445304,0.4343253869508674,21.678922522103505,0.0,-1,0.0037573805689747886
1496.0,2.65419791227896,0.5114797405617657,24.36558319018856,0.0,-1,-0.0013703208556149482
1493.95,2.8122383369563977,0.223173388413068,21.602741377781882,0.0,-1,0.003514173834465728
1499.2,3.0944053545485986,0.16844680200175643,24.317799871878194,0.0,-1,0.0014674493062967198
1501.4,3.160955083799081,0.07833217708407947,25.412362084089892,0.0,-1,0.0011322765418941838
1503.1,3.0724836914409934,-0.0033797384246692097,26.280324074688224,0.0,-1,0.002727696094737553
1507.2,3.113874354308564,0.012670308147633591,28.330215748876455,0.0,-1,0.13389065817409773
1709.0,19.69174682288326,5.530180925574111,46.21571302248162,-110.10948855016773,-1,-0.04370977179637214
1634.3,20.114704155263553,1.9843794193181346,21.831099506316207,-10.669982237934619,-1,-0.006516551428746187
1623.65,17.762457475181918,-0.12262242025450121,19.05858365664234,0.0,-1,0.012225541218858771
1643.5,16.76029601220921,-0.37492796107573767,21.34878156162162,0.0,-1,-0.0032248250684514534
1638.2,14.420857279705615,-0.9047888978597776,19.81572242160776,0.0,-1,0.01220852154804053
1658.2,13.71606647347835,-0.5365265680290143,22.310327402013414,0.0,-1,-0.0020504161138584776
1654.8,11.937332197574733,-0.7717536146442097,21.198850623215648,0.0,-1,-0.02704254290548702
1610.05,6.324020709824936,-2.128355034131335,8.131606514222575,0.0,-1,0.005061954597683327
1618.2,3.6695299067980613,-1.5942819457194037,9.630885002171183,0.0,-1,-0.0020702014584106365
1614.85,1.757323679717956,-1.16882939093317,8.671337041518626,0.0,-1,0.0031891506951111648
1620.0,1.0839435928683088,-0.6140698259276058,9.77691834328499,0.0,-1,0.0001234567901233774
1620.2,0.6735915833710351,-0.34147394514162666,9.823294409705532,0.0,-1,-0.007992840390075306
1607.25,-0.6668837199918016,-0.5606497495014878,5.241054804435748,0.0,-1,-0.0014310157100637655
1604.95,-1.4732143950072896,-0.4556601415056587,4.418491136237499,0.0,-1,-0.019128321754571798
1574.25,-4.311945199597631,-1.0981303153653332,-5.425330247974216,0.0,-1,-0.005494680006352337
1565.6,-6.092815168593006,-0.9596667614535699,-7.8143367566814135,0.0,-1,0.0012135922330098747
1567.5,-6.31718222237464,-0.3946779384117347,-7.067860881488855,0.0,-1,-0.002456140350877156
1563.65,-6.223767230734438,-0.10042098225717755,-8.280642102270129,0.0,-1,-0.007738304607808777
1551.55,-6.666745799019736,-0.18113318351415852,-12.02658947258142,0.0,-1,0.0006767426122264997
1552.6,-6.245172933244021,0.08014656075385229,-11.494211944477605,0.0,-1,-0.0013847739276051652
1550.45,-5.693122089252483,0.21073246824846326,-12.23173483022412,0.0,-1,-0.016511335418749495
1524.85,-7.076003159819038,-0.3907162007726974,-19.86737491537327,0.0,-1,-0.000983703315080131
1523.35,-7.3027767651174145,-0.20582993535702432,-20.258832942818632,0.0,-1,0.005087471690681689
1531.1,-6.16176550400678,0.31172710858453634,-15.382663612368638,0.0,-1,-0.0013062504082032023
1529.1,-5.24444608145086,0.4096821770468191,-16.058123372284662,0.0,-1,-0.007095677195736005
1518.25,-5.252915863385397,0.13373746503742723,-19.63008395320829,0.0,-1,-0.0012185081508314655
1516.4,-4.973574432403666,0.13769296533971964,-20.22374742482126,0.0,-1,0.0030335003956738493
1521.0,-4.036105847545969,0.358387183399139,-16.625580273858702,0.0,-1,-0.005522682445759375
1512.6,-3.9310294011550013,0.15448787659670238,-19.76851760281833,0.0,-1,-0.008594473092688126
1499.6,-4.634238727863249,-0.18290715003718194,-23.981801948499292,0.0,-1,0.0042678047479327574
1506.0,-4.066323497228723,0.1283360268657816,-18.741296715692492,0.0,-1,0.0023240371845949515
1509.5,-3.1518389238090094,0.3476068667618315,-15.904621056801389,0.0,-1,0.009142100033123546
1523.3,-1.2819433934482731,0.7391674657075229,-5.814280484595756,0.0,-1,-0.00794328103459585
1511.2,-1.2485003454808066,0.25753683789166315,-11.549565257515496,0.0,-1,0.00354023292747474
1516.55,-0.6819037927068621,0.2747111302218692,-7.85998250396036,0.0,-1,-0.008736935808248969
1503.3,-1.4459468669276703,-0.16311064799964625,-13.826989028899519,0.0,-1,-0.0005321625756667947
1502.5,-1.7741394984607268,-0.1637677598442342,-14.167375289224978,0.0,-1,0.00029950083194685284
1502.95,-1.7528908560223044,-0.04750637246860401,-13.792199370791081,0.0,-1,0.0003326790645064026
1503.45,-1.5545256301343215,0.05028628447312622,-13.335027371682521,0.0,-1,-0.0009977052778609163
1501.95,-1.4507992146791366,0.05133756664277045,-14.190467162949226,0.0,-1,-0.002763074669596244
1497.8,-1.6238694057283283,-0.04057754146880699,-16.58692018074793,0.0,-1,-0.002136466817999727
1494.6,-1.841748717442215,-0.08615228439423128,-18.39881508317741,0.0,-1,0.0006356215709888424
1495.55,-1.7180426468455607,0.012517928734141037,-17.196837286345165,0.0,-1,-0.0018722209220687347
1492.75,-1.7463527243100998,-0.005264049576799268,-18.981905818173004,0.0,-1,-0.0004354379500921546
1492.1,-1.6691450360165163,0.02398121290559474,-19.41125793567009,0.0,-1,-0.0023456872863748535
1488.6,-1.7831124388683293,-0.029995396648739403,-21.750730213706998,0.0,-1,0.0031909176407363127
1493.35,-1.2956701037219318,0.15248231283255276,-14.331436090244388,0.0,-1,3.3481769176724185e-05
1493.4,-0.9398097608386706,0.1694475519052714,-14.25372759918038,0.0,-1,0.0010044194455605115
1494.9,-0.5585621093271129,0.18356506780560977,-11.766712281291667,0.0,-1,-0.008963810288313612
1481.5,-1.4380581077939496,-0.23197697688707564,-22.37867419856106,0.0,-1,-0.0010462369220384238
1479.95,-1.8871345980446677,-0.2270178223792645,-23.330068040015455,0.0,-1,-0.007196189060441283
1469.3,-2.8419116266661604,-0.3939316170002525,-28.883010967091863,2.9539530118199764,-1,0.00037432791125024956
1469.85,-3.03664083875492,-0.19622027636300388,-27.951694176572826,0.1733961692691537,-1,0.00057829030173151
1470.7,-2.8101187082363595,0.010100618051852361,-26.40274683730582,0.0,-1,-0.004555653770313528
1464.0,-3.0210144172908713,-0.06693169700088664,-29.900641032140175,0.278900954142955,-1,0.0
1464.0,-2.8747110703770886,0.02645721663763201,-29.900641032140175,0.0,-1,-0.03261612021857918
1416.25,-6.54116680772222,-1.2133328402358332,-41.27724278878864,26.18388786546666,1,-0.0031421006178288247
