close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
336.9,0.6856004546124268,0.0786472471250439,20.396174829597854,0.0,-1,0.0022261798753340223
337.65,0.8201482922166292,0.07106502824308214,22.04947609693258,0.0,-1,-0.0026654820079964336
336.75,0.7440765200007036,-0.0016689146576145397,17.05623998999846,0.0,-1,0.0
336.75,0.6440342572259965,-0.03390372581077383,17.05623998999846,0.0,-1,0.00029695619896075165
336.85,0.5486769377364453,-0.04308701510010837,17.36647282639693,0.0,-1,-0.002523378358319839
336.0,0.38444186651366863,-0.06910736210762836,11.864336185460559,0.0,-1,-0.005505952380952417
334.15,0.1161208420261346,-0.11247612886505415,1.6606376705785095,0.0,-1,-0.0014963339817447574
333.65,-0.0693830737198482,-0.09932668153701232,-0.777384839754589,0.0,-1,-0.003296867975423279
332.55,-0.2480197754495066,-0.09265446108889022,-5.868435764153311,0.0,-1,0.003007066606525388
333.55,-0.23333647836017235,-0.025990387999851983,-0.5837564264086268,0.0,-1,0.00074951281666924
333.8,-0.18571678995220964,0.007209766802703577,0.7113241174258391,0.0,-1,0.0007489514679448472
334.05,-0.12559721325220607,0.02244311450090239,2.0746768772426876,0.0,-1,0.00014967819188749232
334.1,-0.08090432379782442,0.02237866798509469,2.3674642071581005,0.0,-1,-0.018557318168213266
327.9,-0.5684825187541946,-0.15506650899042518,-21.565964090364265,1.5401401715969314,-1,0.0
327.9,-0.7648980730028256,-0.11716068774635202,-21.565964090364258,0.5687818762230563,-1,-0.0006099420555046864
327.7,-0.8160310107102191,-0.05609787515124853,-22.074242448857877,0.0,-1,0.0016783643576441243
328.25,-0.72776156200473,0.010723857851413499,-18.34142032121628,0.0,-1,-0.004722010662604803
326.7,-0.7521467074849397,-0.004553762542932049,-22.759195739870318,0.0,-1,0.0045913682277318735
328.2,-0.5766603879346803,0.05697751900244241,-13.26624328047555,0.0,-1,-0.0001523461304083762
328.15,-0.44502886249830453,0.06286968147960603,-13.442896448726927,0.0,-1,0.004266341612067848
329.55,-0.22546069457195017,0.09414594980198682,-5.1862697962754964,0.0,-1,-0.004551661356395065
328.05,-0.22188821939437275,0.03257280832652143,-11.197939931472547,0.0,-1,0.00411522633744843
329.4,-0.0891112968561174,0.05511657695492561,-3.9593972860962197,0.0,-1,-0.003491196114146833
328.25,-0.1111302275156163,0.011032548765142244,-8.594831799371327,0.0,-1,0.0006092916984006269
328.45,-0.09621217388570358,0.00865020079835166,-7.476604225239164,0.0,-1,-0.008524889633125365
325.65,-0.31406879924696796,-0.06973547485430426,-17.210578014902197,0.0,-1,-0.00015353907569459757
325.6,-0.40099137865701096,-0.05221935142144907,-17.35882894574174,0.0,-1,0.003992628992628866
326.9,-0.3027033868072522,0.01535621347610322,-9.577135394363388,0.0,-1,-0.0010706638115630662
326.55,-0.2575007753151226,0.020186274989410946,-10.92744569861447,0.0,-1,0.012249272699433433
330.55,0.11989226170720713,0.1325264373372469,7.219448620154012,0.0,-1,-0.00030252609287562127
330.45,0.29026442507608863,0.10096620023537617,6.749930699113271,0.0,-1,0.000151308821304319
330.5,0.35542847133757505,0.05537674883228755,6.946197801650975,0.0,-1,-0.001512859304084735
330.0,0.3167247885235156,0.0055576886727427,4.2126969898618825,0.0,-1,-0.0007575757575757347
329.75,0.2501458814061266,-0.020340406148215417,2.8045331840163357,0.0,-1,-0.0010614101592115732
329.4,0.16684427106366684,-0.034547338830225066,0.7538131829487682,0.0,-1,0.0003035822707955216
329.5,0.11962310997046188,-0.02725616664114333,1.3535705281013009,0.0,-1,0.0010622154779971194
329.85,0.11521060359297053,-0.010556224339544895,3.553368148938887,0.0,-1,-0.0016674245869334747
329.3,0.057570133438161974,-0.022732231498117816,-0.36555765295512543,0.0,-1,-0.0013665350744002103
328.85,-0.013547612759055028,-0.031283325898444944,-3.4615473378399955,0.0,-1,-0.0004561350159648647
328.7,-0.060477518127811436,-0.02607107708906712,-4.512408960223304,0.0,-1,0.0004563431700639331
328.85,-0.06640267763481233,-0.010665412198689342,-3.1781974136926223,0.0,-1,0.009122700319294408
331.85,0.18616829908125965,0.08063518817246088,15.555868537397856,0.0,-1,0.0006026819346089951
332.05,0.31360642918247095,0.06935777275789073,16.431844408996483,0.0,-1,0.0036139135672337286
333.25,0.45119162513452693,0.06898098956998222,21.298113201771386,0.0,-1,-0.001650412603150797
332.7,0.4365515876826862,0.018113650706047146,16.396356024547202,0.0,-1,-0.0021039975954313395
332.0,0.33451893664988575,-0.02797300010891779,10.513121593380646,0.0,-1,0.0007530120481926694
332.25,0.27645936641266644,-0.028677523448712383,11.854390709176975,0.0,-1,-0.0006019563581639575
332.05,0.20772463409298325,-0.032470751922798524,10.041538452847618,0.0,-1,0.004216232495106054
333.45,0.27271354842542905,0.010839387469882444,17.459319910938603,0.0,-1,0.0016494227020542596
334.0,0.3283152098894675,0.022147016311306944,19.898508784654638,0.0,-1,-0.00044910179640711423
333.85,0.31625643979737106,0.003362748739736854,18.346056270657712,0.0,-1,-0.0014976785981728469
333.35,0.24220568476818016,-0.02356266876315133,13.151258340070484,0.0,-1,-0.0022498875056247147
332.6,0.12249650018958391,-0.04775728444724919,6.050808988855714,0.0,-1,-0.0015033072760072264
332.1,0.010767199551196427,-0.053162195028545564,1.7414868435899677,0.0,-1,0.0012044564890092424
332.5,-0.012661384063960668,-0.02553025954790089,4.828503895287774,0.0,-1,0.0189473684210526
338.8,0.5016794394671251,0.16293685466106167,28.687120786858145,-2.0321717715709156,-1,0.0
338.8,0.7170432312770458,0.12610021549032746,28.687120786858145,-0.8404510943650507,-1,0.004870129870129913
340.45,0.902471524575617,0.1038428362629662,31.79601309890208,-1.1116056873672164,-1,-0.0008811866647084887
340.15,0.8949797108436428,0.03211700751033064,29.454603360721563,0.0,-1,-0.001469939732471004
339.65,0.7749854947406334,-0.029292402864226297,25.454802133984813,0.0,-1,0.001472103636096067
340.15,0.6920729287941185,-0.03740165627024705,26.754991316979286,0.0,-1,0.0007349698662355575
340.4,0.61377723508798,-0.0385657833254619,27.419500594778256,0.0,-1,0.0019095182138662015
341.05,0.5776479519776103,-0.024898355478610523,29.142057729657537,0.0,-1,0.00806333382202018
343.8,0.7406126477575867,0.04602211343378859,34.6475355848807,0.0,-1,0.0045084351367075115
345.35,0.8895439416677959,0.06498446911466593,36.82534256523658,0.0,-1,-0.0004343419719126107
345.2,0.8773809268172954,0.017607151421388467,35.5208833191288,0.0,-1,0.005214368482039378
347.0,0.9481843421572194,0.029470188920437512,37.93727890203945,0.0,-1,-0.004178674351585032
345.55,0.7837373546474282,-0.04499226619645125,26.50875621504622,0.0,-1,0.005353783822890978
347.4,0.7903690813386106,-0.012786846501756322,30.16340335097121,0.0,-1,-0.006188831318364896
345.25,0.5486541879059814,-0.08483391331146184,16.753190033701287,0.0,-1,0.0010137581462708045
345.6,0.41124222553082745,-0.07408195856220529,17.729640938055553,0.0,-1,0.003182870370370239
346.7,0.3999327255490357,-0.0284638195146657,20.731454422461525,0.0,-1,0.0014421690222095052
347.2,0.4026169150957344,-0.008593209989322337,22.044795100944768,0.0,-1,0.0007200460829492883
347.45,0.39124093361112955,-0.006656397157975724,22.724738362704798,0.0,-1,0.004604979133688403
349.05,0.48628286506783525,0.029461844766243306,26.746653653431466,0.0,-1,0.004870362412261908
350.75,0.6349469253739244,0.05937530169077754,30.194421096724327,0.0,-1,-0.0017106200997862864
350.15,0.6063667117457499,0.010265029354201038,25.78774328269583,0.0,-1,-0.0001427959445950977
350.1,0.5373793789528918,-0.019574101146219047,25.404090552451905,0.0,-1,-0.003141959440160047
349.0,0.36643743097704373,-0.06350534970735572,17.100851857428538,0.0,-1,-0.004727793696274962
347.35,0.11293000440770129,-0.10567092542556605,6.695637952811893,0.0,-1,-0.0024470994673960744
346.5,-0.09406787591098009,-0.10422293524808249,2.073604432711896,0.0,-1,-0.0024531024531024848
345.65,-0.260561159744384,-0.09023873969382878,-2.2515371623036273,0.0,-1,-0.0023144799652826675
344.85,-0.3887610383490596,-0.07281287276616816,-6.0674435958733,0.0,-1,0.008409453385529897
347.75,-0.17879755778898243,0.04571686926463636,7.585306878740305,0.0,-1,-0.0001437814521927372
347.7,-0.06308268769322467,0.05381057978679804,7.317926602852374,0.0,-1,-0.0002876042565429504
347.6,-0.00830169533753633,0.03619719071416213,6.732547181934635,0.0,-1,-0.007479861910241747
345.0,-0.19688605788155655,-0.05079572394328605,-6.192365556791572,0.0,-1,0.0007246376811593791
345.25,-0.25393773433012257,-0.03594913346395068,-4.85714596273705,0.0,-1,-0.003330919623461215
344.1,-0.35713542802687925,-0.04638227572023579,-9.745926474404357,0.0,-1,0.0031967451322290064
345.2,-0.2873063225396777,0.007815609922321942,-3.579131221621445,0.0,-1,0.0021726535341830555
345.95,-0.1659495762510801,0.043057452070306534,0.30662699650547864,0.0,-1,0.0004335886688828783
346.1,-0.07894207175257861,0.04335498552293601,1.0948019237419828,0.0,-1,-0.0014446691707599157
345.6,-0.07052648019060825,0.017256859028302124,-1.7401539735595364,0.0,-1,0.0007233796296295392
345.85,-0.03960814439369642,0.01605839827507132,-0.19297684874025833,0.0,-1,-0.002746855573225515
344.9,-0.10001496446244573,-0.014782807264559328,-5.77647940710041,0.0,-1,-0.0005798782255725943
344.7,-0.13855046079163458,-0.01777276786458272,-6.906513755376636,0.0,-1,-0.0013054830287205776
344.25,-0.18377233722361552,-0.020998214765521217,-9.494110036314346,0.0,-1,0.0046477850399420095
345.85,-0.05773558067096474,0.03501284726237652,1.913040351232084,0.0,-1,0.002168570189388541
346.6,0.07259409599458877,0.05511417464264335,6.279112748707242,0.0,-1,0.005193306405077758
348.4,0.28170942632783635,0.08807650165863032,14.801424764926423,-0.07871270816309561,-1,-0.0020091848450056737
347.7,0.304457972633827,0.036941682654873687,9.767394601268151,0.0,-1,-0.0037388553350590215
346.4,0.18212741473399774,-0.028462958414985196,1.510285570038569,0.0,-1,-0.0005773672055426893
346.2,0.08911818455624143,-0.040490729530913844,0.3218799787396378,0.0,-1,-0.0025996533795493715
345.3,-0.03981294591233109,-0.05647395333316213,-4.882680104275231,0.0,-1,0.0018824210831160926
345.95,-0.046794098987277266,-0.0211517021360361,-0.676730232793112,0.0,-1,0.00014452955629429276
346.0,-0.04221850060912402,-0.005525367919294283,-0.3469564385739119,0.0,-1,0.011416184971098309
349.95,0.2927541736307262,0.10981576877351865,17.956472475909578,-1.1732784001018217,-1,-0.005572224603514808
348.0,0.2733443296147584,0.03013530825251695,6.65809219498469,0.0,-1,-0.0021551724137931494
347.25,0.1783607134721592,-0.021616102630027417,2.899533427280957,0.0,-1,-0.006911447084233191
344.85,-0.08399448738845194,-0.09465710116354618,-7.196412903845868,0.0,-1,0.0033347832390893117
346.0,-0.11233921386968859,-0.04100060921492761,-1.9207147101955755,0.0,-1,0.008092485549132888
348.8,0.1161833573788158,0.06250732067785893,8.44792049286579,0.0,-1,0.0005733944954127157
349.0,0.23742936322150854,0.06125110884018389,9.096217267272301,0.0,-1,0.0020057306590257618
349.7,0.3365999192076856,0.053473888275453685,11.436066921519796,0.0,-1,-0.0004289390906491164
349.55,0.34563520393351155,0.020836391000426557,10.610554810608853,0.0,-1,-0.0007152052639107787
349.3,0.30051657930198417,-0.00809407787703359,9.138987376172395,0.0,-1,-0.0017177211565989614
348.7,0.20291421871104376,-0.03523214615599132,5.542908110456054,0.0,-1,0.0010037281330657066
349.05,0.16637018685634075,-0.023925392670231443,7.228618392175967,0.0,-1,0.002005443346225544
349.75,0.1925673220242743,0.0007572474992340317,10.552523364423372,0.0,-1,-0.0007147962830593713
349.5,0.1687852794395326,-0.007674931695169224,8.74103166245721,0.0,-1,0.01230329041487832
353.8,0.5011621515271827,0.10823398013082697,23.74930754826478,-1.3363791296661134,-1,0.002261164499717472
354.6,0.6922537416103864,0.09977519007134361,25.585189764831057,-0.9401451647420913,-1,-0.0015510434292160813
354.05,0.6842783915178074,0.030599946659588206,21.751933512022887,0.0,-1,-0.0014122299110295167
353.55,0.581600850511677,-0.024025864782180717,18.255436214126973,0.0,-1,0.0005656908499505064
353.75,0.49846200913265193,-0.035721568720401886,18.928383306467836,0.0,-1,0.0029681978798585806
354.8,0.5028540876821239,-0.010443163390309929,22.347842133850932,0.0,-1,-0.0022547914317926354
354.0,0.3964789529833297,-0.03893943269636807,16.182010483410593,0.0,-1,0.011581920903954934
358.1,0.6519181395519809,0.07216658462409442,27.23166524180492,-0.34088867131379175,-1,-0.0032113934655124687
356.95,0.6294778878736906,0.01657544431526803,20.094043755412983,0.0,-1,-0.0054629499929962355
355.0,0.40330127137832505,-0.06986705739336585,9.69914044706914,0.0,-1,-0.001971830985915468
354.3,0.1982711905158112,-0.09163237941862656,6.365102352209654,0.0,-1,-0.0008467400508044287
354.0,0.054233550874926095,-0.07855667301983724,4.9049614204379495,0.0,-1,-0.0014124293785310327
353.5,-0.06397139818506048,-0.06558720735994128,2.3916141755894813,0.0,-1,0.0018387553041017135
354.15,-0.06357625619966711,-0.021730688458182636,5.344308989476801,0.0,-1,0.0032472116334887335
355.3,0.03775266947633327,0.02653274573927258,10.197102048792885,0.0,-1,0.0
355.3,0.08527107652469113,0.024683717595876814,10.197102048792885,0.0,-1,-0.003658879819870564
354.0,-0.006408976328202698,-0.022332111752339005,2.269786004882434,0.0,-1,0.0009887005649718006
354.35,-0.02254825472732591,-0.012823796717154074,4.078816321886613,0.0,-1,-0.002398758289826497
353.5,-0.09957220603291717,-0.029949249340915113,-0.9388162744678894,0.0,-1,0.0007072135785006761
353.75,-0.10895316451632198,-0.013110069274773303,0.5602690513885307,0.0,-1,-0.0007067137809186885
353.5,-0.12539754671502124,-0.009851483824490859,-1.0406545171996413,0.0,-1,0.001697312588401667
354.1,-0.07316994225476492,0.014125373545255157,2.93347561042885,0.0,-1,-0.003530076249646963
352.85,-0.14512531150342056,-0.019276665234466833,-5.150101196334312,0.0,-1,-0.002550658920221105
351.95,-0.24400922016911863,-0.039386857966721645,-10.032869473075714,0.0,-1,-0.0026992470521380874
351.0,-0.3522837394878593,-0.0492204590951541,-14.55828037593217,0.13704174862147056,-1,0.0007122507122507837
351.25,-0.3562306875232366,-0.01772246904351049,-12.489400375799939,0.0,-1,0.006832740213523092
353.65,-0.12851827091395762,0.0699966491885895,3.4297706346585883,0.0,-1,0.0009896790612187178
354.0,0.025214459966832692,0.07457646002312662,5.27593210147613,0.0,-1,0.008615819209039532
357.05,0.3541462870766168,0.13450276237763692,17.68119319322311,-0.4591366626690956,-1,-0.0035009102366615474
355.8,0.38493334337510987,0.055096606225376654,10.091172601806477,0.0,-1,0.0049184935356942905
357.55,0.5140824262431352,0.061415229697800666,16.01901254399023,-0.22378015248756356,-1,0.001957768144315475
358.25,0.5941500988235475,0.04716096742607101,18.12336032539025,-0.20936293418344576,-1,0.004605722260990763
359.9,0.7221714268784467,0.05839409849365673,22.57192795907568,-0.7965721263671526,-1,0.003056404556821324
361.0,0.8176678053327464,0.05129682564931881,25.141650240670486,-0.7267728120750121,-1,-0.0006925207756233176
360.75,0.7764436774487535,0.003357565921775274,23.404964822980943,0.0,-1,-0.01483021483021485
355.4,0.24529464038607784,-0.17593049038030018,-2.628378411190461,0.0,-1,-0.001266178953292063
354.95,-0.07822109817743694,-0.166482076314605,-4.148147538783739,0.0,-1,0.003239892942668021
356.1,-0.13762720927769578,-0.0752960624716213,0.37272834000495436,0.0,-1,-0.0011232799775344748
355.7,-0.18919466405475305,-0.04228783908289285,-1.2018419437182217,0.0,-1,0.0009839752600506735
356.05,-0.1700455027720409,-0.007712892600060223,0.3082939417458732,0.0,-1,-0.0004212891447831213
355.9,-0.15880046356630828,0.0011773822018907865,-0.3884828182887574,0.0,-1,0.0002809778027537124
356.0,-0.13161123866626667,0.009455535700644141,0.12322104715498483,0.0,-1,0.006741573033707704
358.4,0.09295097700595534,0.07800591712428873,10.751813265321552,0.0,-1,-0.006696428571428492
356.0,-0.002513829908423304,-0.005819629930029973,-0.8788257546467833,0.0,-1,-0.00196629213483146
355.3,-0.10837008087327149,-0.03722529363162605,-3.748387033974069,0.0,-1,0.0005629045876722749
355.5,-0.13560069961624777,-0.021485304124867446,-2.7697508853160997,0.0,-1,0.0037974683544304
356.85,-0.025415950686351607,0.029566481601676242,3.5705596597529805,0.0,-1,-0.0021017234131988083
356.1,-0.03070558033090265,0.008092283985708403,-0.12827454860089915,0.0,-1,-0.0002808199943836742
356.0,-0.03912493012558116,-0.00010902193632336687,-0.6332490561748472,0.0,-1,-0.007443820224719011
353.35,-0.26090752751247237,-0.07396387310773819,-11.971129061735773,0.0,-1,0.0011320220744304166
353.75,-0.3167231989132233,-0.04325984816949641,-9.672631184686935,0.0,-1,-0.00805653710247356
350.9,-0.5557374347041559,-0.09409136132014301,-18.826140554938753,0.5065379899319282,-1,-0.005557138785978855
348.95,-0.7914330997076036,-0.10992900877453027,-23.41380073179817,1.2360104209694214,-1,-0.0030090270812437314
347.9,-0.9308281739003519,-0.08310802765575953,-25.565202814631476,1.2080624513502585,-1,-0.0022995113538372136
347.1,-0.9896233631716882,-0.04730107230903191,-27.131793746235108,0.9809847022389135,-1,0.0011524056467875354
347.5,-0.9032190108763984,0.013034426662085985,-24.478972181745817,0.0,-1,-0.014820143884892056
342.35,-1.2139152504890376,-0.09922060431685109,-32.89493833785491,2.337442207185461,-1,-0.005111727763984275
340.6,-1.4139370994212754,-0.09974748441636305,-34.7888362730958,1.7317672922353609,-1,0.003963593658250053
341.95,-1.283619932268948,0.010189894245321351,-27.439506834184378,0.0,-1,-0.0007311010381634286
341.7,-1.1323263543370103,0.05382782405908637,-27.834822464073035,0.0,-1,0.005706760316066761
343.65,-0.7998190358429724,0.12877838085104143,-17.57307808123406,0.0,-1,0.004364906154517678
