close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
3521.9,-10.964294033605256,1.2754802801102105,-22.74616106309243,0.0,-1,-0.0016894290013913515
3515.95,-9.008911663380331,1.076954216778379,-23.67884947436383,0.0,-1,-0.0006683826561810768
3513.6,-7.476311172986243,0.8698515690574897,-24.068296445856575,0.0,-1,-0.0038422131147540783
3500.1,-7.211984996707088,0.37805924844554806,-26.306012670530336,0.0,-1,0.004342733064769622
3515.3,-5.212156492174927,0.7926292509925696,-18.871062601447353,0.0,-1,-0.0014365772480301464
3510.25,-4.198729198894853,0.6020188480908812,-19.951854907433347,0.0,-1,0.009301331813973412
3542.9,-0.6212881190135704,1.3931533093240547,-5.987565784730535,0.0,-1,-0.0015241751107849533
3537.5,0.7692064308453155,0.927882619727647,-7.545023507114742,0.0,-1,-0.007406360424028202
3511.3,-0.7829801634625255,-0.20810132486006472,-14.346564022493737,0.0,-1,5.695896106838738e-05
3511.5,-1.477158446994963,-0.30075986946416733,-14.259246679991918,0.0,-1,-0.0009255304001138942
3508.25,-1.9719843848447454,-0.26519526910464997,-15.11399305360225,0.0,-1,-0.0010974132402195025
3504.4,-2.3758986550324153,-0.2230365130974401,-16.17862545113355,0.0,-1,0.001312635543887719
3509.0,-1.996530902206814,0.052110413242720366,-13.601871772946353,0.0,-1,0.017483613565118183
3570.35,3.4720305493897285,1.840223954946421,9.668854756925583,-16.82418242715903,-1,-0.004579382973658008
3554.0,4.554475396072121,0.9742229338762711,3.8360927210296154,0.0,-1,-0.0018570624648283074
3547.4,4.166158203073792,0.19530191362598082,1.5748449275706733,0.0,-1,-0.005186897446016858
3529.0,2.0914864229853265,-0.6264566221541616,-4.362930291533914,0.0,-1,-0.0029753471238310736
3518.5,0.004859997692165052,-0.9043610158157744,-7.467728413521272,0.0,-1,-0.004035810714793198
3504.3,-2.222191548095452,-1.0438041872011308,-11.412474724184719,0.0,-1,0.00019975458722143458
3505.0,-3.0922013586482535,-0.6379379992513106,-11.102073351105531,0.0,-1,-0.011868758915834499
3463.4,-6.736189484036913,-1.4273087082133236,-20.835644368516213,8.831839418493928,-1,-0.0017035283247676114
3457.5,-8.488501089728288,-1.0598734379682329,-21.942058528811785,4.339737133685958,-1,-0.0011858279103398317
3453.4,-8.998948468430171,-0.5234402722233717,-22.740552648954587,0.0,-1,-0.0008252736433659313
3450.55,-8.741759785411887,-0.0887505297350284,-23.326837829641327,0.0,-1,-0.0008404457260436926
3447.65,-8.1263521284518,0.17555237574168636,-23.960040592738572,0.0,-1,-0.0026974895943614463
3438.35,-7.916452289267454,0.12848407164200992,-25.990929139914524,0.0,-1,0.0005380487733941397
3440.2,-6.997631345569516,0.34910167177998286,-24.703180352794956,0.0,-1,-0.008429742456833922
3411.2,-8.371751594922898,-0.3416728591911333,-30.46814497990574,0.0,-1,-0.0032539868667916805
3400.1,-9.286165753356272,-0.418695672541503,-32.193910348069814,0.0,-1,0.002720508220346529
3409.35,-8.198692353126262,0.2229259092295024,-25.978031523559327,0.0,-1,-0.00027864548960943036
3408.4,-7.050897956917652,0.45690676847937084,-26.183563332524198,0.0,-1,-0.0034620349724211463
3396.6,-6.872759262403633,0.21168182099779642,-28.698859874852758,0.0,-1,-0.0017811929576634355
3390.55,-6.715126643279291,0.123104813374046,-29.907710644375406,0.0,-1,-0.0001622155697453831
3390.0,-6.122549780110603,0.23856055884757765,-30.022230723795868,0.0,-1,-0.0014601769911504192
3385.05,-5.728548866850815,0.21085382403578823,-31.099502900504632,0.0,-1,0.0011668956145403087
3389.0,-4.725002671316815,0.40480000652326265,-27.398980174323587,0.0,-1,0.003776925346709925
3401.8,-2.7628126842732854,0.7889966645222644,-16.477318025112538,0.0,-1,-0.005702863190075846
3382.4,-3.1681499670617086,0.12788646057794706,-22.913827230497418,0.0,-1,-0.003488647114474941
3370.6,-4.090139444534088,-0.2647010056314776,-26.0248978654723,0.0,-1,0.0033821871476888976
3382.0,-3.260289229559021,0.1883830697811968,-17.680309842802096,0.0,-1,-0.0013010053222944906
3377.6,-2.9403400196083567,0.16944409324395382,-19.13324216479961,0.0,-1,-0.0003848886783514027
3376.3,-2.6436704129987447,0.15537123328452207,-19.58214764830651,0.0,-1,0.0010662559606668953
3379.9,-1.9750297419441267,0.2746706347797132,-16.601802789361344,0.0,-1,-0.002514867303766377
3371.4,-2.1844569279219286,0.021747816267303932,-19.9755858132566,0.0,-1,0.0016758616598446796
3377.05,-1.6362991102505475,0.18996854464622825,-15.117357665484022,0.0,-1,-0.0005033979360685725
3375.35,-1.3675286088937355,0.15291301533434676,-15.908643888510078,0.0,-1,-0.0010517427822298586
3371.8,-1.4150159741411699,0.03514188336230406,-17.61326670226368,0.0,-1,0.0018387804733375201
3378.0,-0.804174992253138,0.21532762175011189,-11.633030109980353,0.0,-1,0.003507992895204204
3389.85,0.5557600813785939,0.5250875651272814,-1.8869733445595287,0.0,-1,-0.00174048999218257
3383.95,0.6977476114129786,0.22235836505388867,-5.757304674668504,0.0,-1,0.0007092303373277264
3386.35,0.9105957421456878,0.145068831928866,-3.8011910485632896,0.0,-1,0.0007234928462800383
3388.8,1.145303495666667,0.12659219514994846,-1.7422224708919885,0.0,-1,-0.0009442870632673239
3385.6,0.9005487477879797,-0.039387517576246256,-4.281394848776927,0.0,-1,-0.0022595699432892413
3377.95,0.06562564486648625,-0.2914368734992466,-9.887639377025934,0.0,-1,0.0020722627629183865
3384.95,0.22602862299982007,-0.04367796512197092,-3.248924719614706,0.0,-1,0.0006942495457835651
3387.3,0.48322772681694914,0.07117371289838603,-1.1345191367372678,0.0,-1,0.00044283057302285656
3388.8,0.6965583014907679,0.0948347625240683,0.26607115146827454,0.0,-1,-0.0027000708215297875
3379.65,-0.017322936296750413,-0.20634882508781668,-7.60446594668997,0.0,-1,-0.0037577855695116735
3366.95,-1.4311533104992122,-0.5400597330967596,-15.850634153604226,0.6635775835134154,-1,-0.0012177193008509057
3362.85,-2.3604723883922816,-0.48979293699660964,-18.07784775348168,1.6184604759932881,-1,0.005040367545385616
3379.8,-1.21592589497277,0.21825118547430056,-2.384228410435597,0.0,-1,0.0006509260903011516
3382.0,-0.3589921570151091,0.3583949744773205,-0.6987431499770267,0.0,-1,-0.0050266114725014965
3365.0,-1.3172759416183908,-0.19996293670865373,-11.370332572844596,0.0,-1,0.0033283803863297656
3376.2,-0.7533115054520749,0.12133383315255408,-2.9761551553679126,0.0,-1,0.001110716189799188
3379.95,-0.0960533285810925,0.2595306700078455,-0.41098832799932694,0.0,-1,0.0013017944052426955
3384.35,0.60724687056927,0.32094362305273605,2.5823389725886727,0.0,-1,0.007239203983039566
3408.85,2.949959730930459,0.8878854944713082,15.321915534263823,-6.9113416422292175,-1,0.0026841896827376477
3418.0,4.637986183533485,0.8586373156914449,18.80030144776748,-8.485444441400887,-1,-0.0008923346986542402
3414.95,4.8413338945406394,0.35399500889953295,16.335921502603682,-0.7236242172252787,-1,0.005256299506581463
3432.9,6.035396592165853,0.5160192355082485,22.724594325880048,-9.24459134110748,-1,0.0004515132977946923
3434.45,6.25864489163132,0.2464225116579053,23.212351034896955,-2.758571420001317,-1,-0.002431248089213689
3426.1,5.152881967061148,-0.28644680430408886,16.133455309575112,0.0,-1,0.0012112898047342835
3430.25,4.516427007521543,-0.3076339212812318,17.850098068705492,0.0,-1,0.0013847387216674445
3435.0,4.2176639437911945,-0.20213232833719363,19.797076005717912,0.0,-1,0.0014701601164484046
3440.05,4.137643749943436,-0.09405084072831738,21.81348237191662,0.0,-1,-1.4534672461263831e-05
3440.0,3.7486633405242173,-0.16101041671584548,21.760777310799227,0.0,-1,0.004665697674418601
3456.05,4.579284524104423,0.22320358895478698,27.61924020281667,0.0,-1,-0.000289347665687667
3455.05,4.529654738885711,0.05785793457869115,26.520260082343086,0.0,-1,0.0015050433423537957
3460.25,4.560701951369083,0.02963504902068781,28.295779689539174,0.0,-1,-0.0041181995520555015
3446.0,3.0086670616633455,-0.5074666135616832,13.642127169830623,0.0,-1,0.0019297736506094232
3452.65,2.5360940283389937,-0.32667988229534517,16.85834867215499,0.0,-1,-0.010325402227274738
3417.0,-0.882366990684659,-1.248380300439666,-6.213524415974717,0.0,-1,-0.0032191981270119907
3406.0,-3.4347335843062865,-1.2669156313537648,-10.8458173219015,0.0,-1,0.009762184380504912
3439.25,-1.65385574909169,0.1713207346202772,5.105745592778163,0.0,-1,0.0024714690702913877
3447.75,0.08273781427305948,0.6359714326616757,8.217142504098817,0.0,-1,0.0005220796171416797
3449.55,1.0941397780993611,0.5491244654959925,8.887565522854793,0.0,-1,0.0045513182878926806
3465.25,2.816995778504406,0.7573268219670126,14.420276526470019,0.0,-1,-0.0030300844094942603
3454.75,2.5686741304980387,0.16966839132021505,8.563741516540738,0.0,-1,0.009248136623489334
3486.7,4.892957128953185,0.8313171299251207,18.305564505727915,-7.183888430901334,-1,0.000831732010210251
3489.6,5.88901886743497,0.6091262894689686,19.03965585455903,-2.2331012814665883,-1,-0.005573704722604211
3470.15,4.27546483105607,-0.334809248969977,8.877306571621105,0.0,-1,0.002838494013227111
3480.0,3.9332324102788334,-0.2256805565824047,12.022825248375632,0.0,-1,-0.0021264367816091756
3472.6,2.8176801657004944,-0.4470776003869146,8.300325513327657,0.0,-1,-0.0038011864309163146
3459.4,0.9250973629359578,-0.7798868010504838,2.1024738652514827,0.0,-1,-0.0025148869746199898
3450.7,-0.823285485357701,-0.8427565497813808,-1.6608534088241953,0.0,-1,-0.004477352421247804
3435.25,-2.916369785724328,-0.9786136167160027,-7.690820821221735,0.0,-1,0.0010334036824104498
3438.8,-3.4240477870976065,-0.495430539363094,-5.910228034537326,0.0,-1,-0.027567756194021187
3344.0,-11.292549472192604,-2.787977408152697,-26.98610092405858,39.60560853632296,-1,0.0011961722488038617
3348.0,-13.9524211920575,-1.815949709339197,-25.298600969773208,16.327859696715223,-1,-0.004420549581839905
3333.2,-15.35298861931824,-1.0721723788666448,-27.340528980806635,11.503939358294247,-1,0.0010500420016801293
3336.7,-14.482189948005725,-0.06712456918470977,-25.696318349049513,0.0,-1,-0.00017981838343272827
3336.1,-12.889941450015613,0.5083746429351343,-25.79433683639753,0.0,-1,-0.0013788555498935873
3331.5,-11.402988746852316,0.6651091153661444,-26.59832014733962,0.0,-1,-0.00015008254539994326
3331.0,-9.75092999970002,0.7723892875061473,-26.691819388504488,0.0,-1,0.0060042029420595
3351.0,-6.445656459482052,1.359220942574705,-15.12698296962565,0.0,-1,-0.00417785735601317
3337.0,-5.422548317749715,0.7941096947690136,-18.787742224067134,0.0,-1,0.000464489062031781
3338.55,-4.329948553737722,0.6289031529270019,-17.910778738824803,0.0,-1,0.0007937577690912967
3341.2,-3.201986292253423,0.5856218048037669,-16.30499026037303,0.0,-1,0.0010924218843528788
3344.85,-2.067006303823291,0.5735339310779661,-13.989397778058382,0.0,-1,0.0003139154222162599
3345.9,-1.2397657842898298,0.4669248168704758,-13.282987814575833,0.0,-1,-0.002361098658059113
3338.0,-1.381165042498651,0.10850851955388485,-16.385220326206564,0.0,-1,-0.009871180347513442
3305.05,-4.0826009180614165,-0.864309118669627,-25.843729880203206,0.0,-1,-0.0005900062026293895
3303.1,-5.255602112671113,-0.6791034377597747,-26.28256049900313,0.0,-1,-0.004253579970330823
3289.05,-6.57496920058702,-0.666156841891894,-29.293929265549355,0.0,-1,0.0005472704884388335
3290.85,-6.536738644495927,-0.20930876193359982,-27.88622805662307,0.0,-1,-0.001914399015451873
3284.55,-6.497895146075734,-0.05682175450446891,-29.314349875069475,0.0,-1,0.0048712913488910825
3300.55,-4.603648801359213,0.6124748634040174,-17.08830058273174,0.0,-1,-0.00024238384511676703
3299.75,-3.3395548955545564,0.6255229230695583,-17.3677536236627,0.0,-1,-0.00024244260928862893
3298.95,-2.495878368022659,0.48973315020048513,-17.67274311578872,0.0,-1,-0.007563012473665753
3274.0,-3.9452169069213596,-0.31986846289940507,-25.581317270553825,0.0,-1,-0.0003817959682346217
3272.75,-4.445284767460635,-0.2733121078128935,-25.909392947973796,0.0,-1,-0.0009319379726530075
3269.7,-4.57904496710853,-0.13569076915359624,-26.75605286189158,0.0,-1,-0.0008257638315440907
3267.0,-4.489337986340161,-0.015327929461742329,-27.53271695338359,0.0,-1,-0.003611876339149167
3255.2,-5.053706330427758,-0.19323209118311357,-30.66923705987492,0.0,-1,0.0033177684934873053
3266.0,-4.014748308268736,0.2819086436586362,-20.64041349913864,0.0,-1,0.014941824862216846
3314.8,0.9059597284999654,1.734205560142446,6.506480629135268,0.0,-1,6.0335465186467374e-05
3315.0,3.3074837695089627,1.3785765337171483,6.582460716148773,0.0,-1,-6.033182503761836e-05
3314.8,4.2159554758877675,0.7623494133653175,6.4728451088547985,0.0,-1,9.050319777959004e-05
3315.1,4.3438617060865,0.2967518811880163,6.612932681124505,0.0,-1,-0.0038460378269131734
3302.35,2.983326345678506,-0.3545944930733258,-0.8559657526416373,0.0,-1,0.006071433978833252
3322.4,3.7252814700013914,0.12912021041651967,8.671051283198075,0.0,-1,0.0019865157717311455
3329.0,4.335818909662521,0.24655255002588294,11.321227589909434,0.0,-1,0.0065635325923700805
3350.85,6.1006027203548,0.6704454535727207,18.70337772319202,-4.734315456373224,-1,-0.002417297103719962
3342.75,5.799611065671343,0.12315126629642137,13.695967216669793,0.0,-1,5.9830977488628534e-05
3342.95,5.182480982857214,-0.16465960550590264,13.768414967646017,0.0,-1,4.487054846769034e-05
3343.1,4.454542526211753,-0.2975326873837876,13.828567580809839,0.0,-1,-0.0015255301965241275
3338.0,3.2943614207047176,-0.48590459763027427,10.06152990945666,0.0,-1,0.006590772917914878
3360.0,4.273074082892435,0.16426935485248162,18.86800027907475,0.0,-1,-0.0017857142857142794
3354.0,3.9063409070786292,-0.06748794032044136,14.554563261142064,0.0,-1,-0.007901013714967209
3327.5,1.1891125769147948,-0.9282387568280921,-0.6224854586078834,0.0,-1,0.002449286250939098
3335.65,0.41057236375718276,-0.5689263233285681,3.1420620256256058,0.0,-1,-0.007914499422901122
3309.25,-2.2129121064681385,-1.0641369311846298,-8.07840475723303,0.0,-1,-0.0008763314950517298
3306.35,-3.581911666041833,-0.8110454969194416,-9.131606692128457,0.0,-1,-0.000967834621259045
3303.15,-4.234585473658626,-0.4879064348454114,-10.352831165532017,0.0,-1,0.005570440337253846
3321.55,-2.6747069213283794,0.35732403916161193,-0.6778252431343361,0.0,-1,-0.0004666496063585601
3320.0,-1.801042068386323,0.41032963070122275,-1.406945487419378,0.0,-1,-0.0016415662650601792
3314.55,-1.6682894695500181,0.18102740984584265,-4.060138906839775,0.0,-1,0.0016291804317327685
3319.95,-1.0128890476689776,0.2788092772422943,-0.9948209351113633,0.0,-1,-0.0009638699378001769
3316.75,-0.8674480827562547,0.14141674738500565,-2.7585634305151174,0.0,-1,0.0001507499811561619
3317.25,-0.6807735934035009,0.10936374557925321,-2.4309524405952487,0.0,-1,-0.0027130906624462936
3308.25,-1.2807052159437262,-0.1635226256536575,-7.686031504493037,0.0,-1,0.0009975062344140806
3311.55,-1.1989455925518087,-0.027254334087246646,-5.201554248485692,0.0,-1,-0.0004378614244086032
3310.1,-1.1789869814765552,-0.0024319076706644793,-6.124129211189093,0.0,-1,0.019304552732545943
3374.0,4.254241239184466,1.8102654376634524,22.0551812290945,-7.822720164653674,-1,-0.0005927682276229973
3372.0,6.449668579582976,1.335230926020654,20.81862221671338,0.0,-1,0.0013641755634636876
3376.6,7.3932432014835285,0.7596018493070691,22.04464886643308,0.0,-1,-0.0022507848131255725
3369.0,6.615593578976586,-0.006015924399958017,16.885926938043056,0.0,-1,-0.004526565746512334
3353.75,4.404635969475294,-0.7389911779670832,7.677955029873672,0.0,-1,0.004234066343645093
3367.95,4.115437500601274,-0.34272988228036727,12.954404752104956,0.0,-1,-0.0008759037396635083
3365.0,3.382051807780954,-0.3587051917002291,11.193359094984423,0.0,-1,-0.0017830609212481363
3359.0,2.233521310722608,-0.5024118962528581,7.554931316807114,0.0,-1,-0.004837749330157792
3342.75,0.1189626196332938,-0.8723235291140576,-1.1801254154748122,0.0,-1,-0.003380450228105625
3331.45,-1.8898969442138878,-0.9603943643204131,-6.304094515958049,0.0,-1,-0.0008404748683005225
3328.65,-2.9701686474531925,-0.680222022519906,-7.53129615749048,0.0,-1,-0.0022832079071094524
3321.05,-3.8961237784515106,-0.5353923845060748,-10.847545867968307,0.0,-1,-0.006022191776697161
3301.05,-5.701091029079635,-0.7801198783780663,-18.125311446980923,0.0,-1,-0.0005907211341846796
3299.1,-6.290983735304053,-0.45667086153416125,-18.75451114182014,0.0,-1,0.0036979782364887637
3311.3,-5.045014777141205,0.2630993655428959,-10.458276516650749,0.0,-1,-0.001902576027542069
3305.0,-4.526612399964051,0.26050058090668315,-13.018636088188693,0.0,-1,0.005219364599092335
3322.25,-2.452693511378584,0.7781398231640502,-2.6474436001614094,0.0,-1,0.0060049665136578945
3342.2,0.45115705886200885,1.227330131134881,6.542899636042279,0.0,-1,-0.0036951708455508214
3329.85,0.8363192557440016,0.5374974426722914,0.48155826544495994,0.0,-1,-0.013048635824436494
3286.4,-2.6616262504603583,-0.9868160211773562,-14.425931463954726,0.0,-1,0.003225413826679624
3297.0,-3.3054634826908114,-0.5435510844692697,-9.651041453546569,0.0,-1,0.0020473157415832333
3303.75,-2.789426808581993,-0.009171470120150627,-6.678834960304577,0.0,-1,0.010382141505864695
3338.05,0.5593770958544155,1.1132108114387527,5.765460109301344,0.0,-1,0.01975704378304699
3404.0,7.682997623418032,2.7456104463341235,19.889203085072936,-14.569088644338535,-1,-0.006859576968272552
3380.65,8.658724751914633,1.2404458582769085,12.090170747014618,0.0,-1,0.00011832044133530673
3381.05,8.458361253503426,0.34669411995523447,12.170521801491674,0.0,-1,0.0016267135948890843
3386.55,8.11164939983928,-5.911236304001477e-06,13.357082569482273,0.0,-1,-0.0013435502207261862
3382.0,6.883156023020547,-0.4094997626850123,11.581598461640354,0.0,-1,-0.01493199290360736
3331.5,1.4869796660259453,-1.935225373226538,-4.234444300695614,0.0,-1,-0.0024463454900195414
3323.35,-2.014190151306593,-1.8121317301863589,-6.2493516786389165,0.0,-1,-0.0065295560202807135
3301.65,-5.405259214030593,-1.7344002643034533,-11.291157831467572,0.0,-1,-0.0028167734314661352
3292.35,-7.425355477556877,-1.2514988426099123,-13.304840956017621,0.0,-1,0.004297841966984128
3306.5,-6.637457319523946,-0.15453356152566045,-8.187529506958874,0.0,-1,0.0017087554816270778
3312.15,-5.219553463879947,0.42112343137277986,-6.172962330726918,0.0,-1,0.0004981658439382475
