close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
185.65,0.07070732216894271,0.07495623193415668,7.326513434777901,0.0,1,0.016698087799623007
188.75,0.41647155895526566,0.1402401562401599,14.682256956447631,0.0,1,-0.0007947019867550198
188.6,0.5421477141021569,0.08863877046235041,14.088328070269284,0.0,1,0.008218451749735012
190.15,0.6889734821670856,0.07848817950909304,17.513269992786633,0.0,1,-0.006836707862214131
188.85,0.596638576018961,-0.004615575546343842,12.002690559125782,0.0,1,0.003971405877680745
189.6,0.5632512416099758,-0.012667636651776393,13.89193329604489,0.0,1,-0.005801687763713037
188.5,0.4079533042713308,-0.05598852466347376,9.103055431109311,0.0,1,0.001856763925729421
188.85,0.3254748935794112,-0.04615564511846448,10.15878611285487,0.0,1,0.002647603918453756
189.35,0.2987794471018219,-0.024283697198684562,11.72703101477154,0.0,1,-0.003960918933192503
188.6,0.19803343660453265,-0.041676569231991284,7.926803188622621,0.0,1,-0.001855779427359483
188.25,0.1019909783055084,-0.04590634251033851,6.134832315473204,0.0,1,0.0013280212483399723
188.5,0.06630383429720155,-0.027197828839548466,7.185987344867463,0.0,1,-0.002122015915119402
188.1,0.009601609434952252,-0.02796668456726592,4.849326139188051,0.0,1,0.006911217437533201
189.4,0.08878369621757543,0.017071800738452422,10.65481233907429,0.0,1,-0.008447729672650395
187.8,-0.012357235075910467,-0.028023043518344493,1.584402939051202,0.0,1,-0.005324813631522929
186.8,-0.14523126446633228,-0.05363235763625543,-3.2685733954396383,0.0,1,0.0
186.8,-0.1995656737893512,-0.035988922319758115,-3.268573395439631,0.0,1,-0.03800856531049257
179.7,-0.8017690723017665,-0.21273077361072446,-24.388652057983435,2.552379202949453,1,-0.006677796327211993
178.5,-1.1360566821994666,-0.18233946116947486,-26.39229635556875,2.4996733261448867,1,-0.0022408963585434094
178.1,-1.2418624302983687,-0.09604840308945906,-27.0570692729437,1.4798435143065376,1,-0.003088152723189075
177.55,-1.2371101018229638,-0.030432024871351437,-28.003384076466403,0.5176230357529619,1,0.010137989298788952
179.35,-0.9816414290999944,0.07501221595053931,-17.829787690354948,0.0,1,-0.00418176749372734
178.6,-0.8346036403135031,0.07401666824567688,-19.661675611654427,0.0,1,0.005319148936170359
179.55,-0.6123677758941426,0.09875084422167912,-14.493020853937871,0.0,1,0.002784739626844779
180.05,-0.40855252902659345,0.10085536369640946,-11.811052577357735,0.0,1,0.006387114690363571
181.2,-0.17676552817394509,0.11088078818301927,-5.873195332570887,0.0,1,0.004415011037527616
182.0,0.02052509960017801,0.10272380531904747,-2.01121341366472,0.0,1,-0.0030219780219781223
181.45,0.07162665518723088,0.05127512030203346,-4.417961651179738,0.0,1,-0.004960044089280635
180.55,0.016208545048499445,-0.0013809966122326593,-8.227068522726448,0.0,1,0.00609249515369692
181.65,0.07881544455841549,0.020408634299227797,-2.2926553848835525,0.0,1,0.0022020368841177973
182.05,0.13688427393350366,0.02615915455810533,-0.22445378099128988,0.0,1,-0.007690195001373246
180.65,0.037844999126576795,-0.02429337341627385,-6.859750684072587,0.0,1,-0.0019374481040685954
180.3,-0.04399505487074862,-0.03537780913786642,-8.40015093328185,0.0,1,-0.010260676650027833
178.45,-0.23541549396352934,-0.07559941607688239,-15.611621048228471,0.0,1,0.0022415242364808297
178.85,-0.2781744223462965,-0.03945278148654985,-12.988379733191252,0.0,1,0.0027956388034666713
179.35,-0.23470601800880786,0.0013385409503129386,-9.674666082010965,0.0,1,0.008921103986618384
180.95,-0.060079647672665715,0.05865497042881837,-0.27132223630709973,0.0,1,-0.006079027355623046
179.85,-0.05942649186522431,0.019769375412086593,-5.614104755148972,0.0,1,-0.01390047261606897
177.35,-0.26248103963939684,-0.061095057454028656,-15.086482421731823,0.0,1,0.009303636876233368
179.0,-0.20463489355654474,-0.0010829704570588516,-6.27882403862499,0.0,1,-0.00893854748603351
177.4,-0.29199224605204677,-0.029480107650853626,-11.842290642668218,0.0,1,-0.025366403607666288
172.9,-0.686338235128801,-0.14127536557586928,-22.69871411327294,2.4864655795102237,1,-0.0023134759976866093
172.5,-0.8596497100731142,-0.10486228017339416,-23.444917310930414,1.5254917766327196,1,0.002608695652173809
172.95,-0.8371679717058385,-0.027460180602039475,-21.01855394003754,0.033257450578418,1,-0.001156403584851029
172.75,-0.7728297715467249,0.012292673185691383,-21.48377682728679,0.0,1,0.01881331403762654
176.0,-0.40542485717159593,0.12656586252027346,-5.420839153623604,0.0,1,-0.006249999999999978
174.9,-0.2796036618864264,0.08412901926848104,-8.89447655048447,0.0,1,0.0011435105774728616
175.1,-0.17672609241995474,0.06233552957831756,-7.981754078662831,0.0,1,0.0022844089091946795
175.5,-0.07722679998505555,0.05394494067107225,-6.051395057562537,0.0,1,0.005413105413105246
176.45,0.05812507956446211,0.06309894007352998,-1.5246800980170434,0.0,1,0.0028336639274582076
176.95,0.1626239293755134,0.05586592996152709,0.7989908207723815,0.0,1,-0.0036733540548176125
176.3,0.14715469349977184,0.013465564695261834,-2.3077698094053503,0.0,1,0.009075439591605283
177.9,0.26049051777025056,0.04226712965524687,5.187924754176535,0.0,1,-0.007307476110174349
176.6,0.18711755342462766,-0.010368611563458668,-1.1337938533859528,0.0,1,0.00537938844847119
177.55,0.21400460846641067,0.005506147826108115,3.217443659439759,0.0,1,0.005632216277104973
178.55,0.29294775194844647,0.02814976376938133,7.452087739826972,0.0,1,-0.0033604032483899315
177.95,0.25800701102710377,-0.002263659050653788,4.18244498056707,0.0,1,-0.007305422871593081
176.65,0.11070272298081818,-0.04985598236564648,-2.3464454811515907,0.0,1,0.002830455703368262
177.15,0.06949201870926913,-0.030355562212398518,0.2171229673846966,0.0,1,0.008467400508044065
178.65,0.16809566501439122,0.02274936136424119,7.203399043296784,0.0,1,0.012594458438287104
180.9,0.3908895160824102,0.08184773747742008,15.315751191452307,-0.24707540606613065,1,0.003040353786622374
181.45,0.5155456486095602,0.06883462333485668,17.014013073194036,-0.07498177339840595,1,0.019013502342243083
184.9,0.8224115774889924,0.12523351740476296,25.406729530380744,-2.021648313269253,1,-0.005137912385073107
183.95,0.828143577137979,0.04365517235124983,19.960592689704754,-0.1555602668446454,1,-0.0086980157651535
182.35,0.6286642788676318,-0.05194137530636578,11.630868868078927,0.0,1,0.0
182.35,0.4765359398268174,-0.06802323811572675,11.630868868078927,0.0,1,0.0079517411571155
183.8,0.4815937753208459,-0.020988467540566047,16.141229855140537,0.0,1,-0.0010881392818281599
183.6,0.4273232117911334,-0.025086343690092827,14.970742698583123,0.0,1,-0.014705882352941124
180.9,0.13957766237700753,-0.10427729770140626,1.3419346414393232,0.0,1,0.010779436152570376
182.85,0.146573415805193,-0.032427181424406926,8.352559078887609,0.0,1,0.0021875854525568172
183.25,0.17119017453552487,-0.0026034742313583437,9.676719469325,0.0,1,0.0016371077762620256
183.55,0.19423270602274556,0.006813019085287447,10.717525647439722,0.0,1,-0.0032688640697359217
182.95,0.13956791293111337,-0.01595059133544824,7.42375698290838,0.0,1,-0.014211533205793936
180.35,-0.1160618096922974,-0.09052677131961968,-4.4686365556907575,0.0,1,-0.000831716107568603
180.2,-0.24670485352964988,-0.07372327171899073,-5.065171866198845,0.0,1,0.0033296337402886067
180.8,-0.241467637654182,-0.022828685281174294,-2.035189357205468,0.0,1,0.0027654867256636795
181.3,-0.17706005991192342,0.01385963082036143,0.48744720215761106,0.0,1,0.004136789851075573
182.05,-0.06760126604814332,0.04110614156138051,4.188937854273448,0.0,1,0.006316945893985126
183.2,0.08859490305442819,0.065767436887984,9.364536850827733,0.0,1,0.0016375545851528006
183.5,0.18431007901781982,0.05382753761712522,10.653030988687284,0.0,1,0.016348773841961872
186.5,0.466808493748033,0.11210865078244614,20.90405395003731,-0.6419688996726052,1,0.006970509383378065
187.8,0.677490326634171,0.10759682788952807,24.147044677027495,-0.947301353429367,1,-0.006123535676251346
186.65,0.6305403825243729,0.020215627926576718,16.826036282297068,0.0,1,0.0
186.65,0.5545203785924286,-0.01860145866845586,16.826036282297082,0.0,1,0.0037503348513259205
187.35,0.5286336784104151,-0.014829386283489843,19.117459255609532,0.0,1,0.0
187.35,0.471637521785226,-0.02394184763622631,19.117459255609532,0.0,1,-0.0010675206832131412
187.15,0.3871696499905113,-0.03613657314364699,17.47351099995936,0.0,1,-0.0008014961261021414
187.0,0.30017157659395366,-0.04104488218006819,16.162130818069357,0.0,1,-0.002406417112299386
186.55,0.19415824184619623,-0.04901940564260854,12.136614084534777,0.0,1,-0.007236665773251216
185.2,0.012471720985104184,-0.07690197550123354,1.6595115648490477,0.0,1,0.009449244060475204
186.95,0.06642248380580895,-0.007650404226842919,11.105432860027044,0.0,1,0.0021396095212624644
187.35,0.12119599156568484,0.015707701177677655,12.944370156685444,0.0,1,-0.008807045636509248
185.7,0.0009830794818128652,-0.03483507030206478,1.7336705636486798,0.0,1,0.0056542810985460434
186.75,0.028294700149729124,-0.0025078165447161745,7.132138069664741,0.0,1,-0.003748326639892885
186.05,-0.018740714528775015,-0.01651441040774011,2.760898275565218,0.0,1,0.0029561945713516558
186.6,0.0051366376760313415,0.0024543139323554165,5.718684670457904,0.0,1,0.001071811361200492
186.8,0.03331392730541438,0.010210534520579486,6.811282370703431,0.0,1,0.031852248394004246
192.75,0.5404597448446395,0.1724521173532682,26.21259950295041,-2.3388025766643636,1,0.001037613488975353
192.95,0.7656610082105715,0.13255112690640003,26.605111029238188,-1.468421342416832,1,-0.011920186576833247
190.65,0.6227898892093151,-0.003439997364952152,13.265892184188147,0.0,1,0.00262260687123006
191.15,0.5411218389412227,-0.02836934921101486,14.748577403525204,0.0,1,-0.019618100967826346
187.4,0.14269432722875308,-0.1422656203078282,-1.548379658320357,0.0,1,-0.002134471718249764
187.0,-0.10174395589655205,-0.12890130114437778,-2.951855698769492,0.0,1,-0.004545454545454519
186.15,-0.2863177678011368,-0.10449170434965419,-5.9636443528752565,0.0,1,-0.0016116035455278066
185.85,-0.3797448597699997,-0.06597293210617239,-7.042057772810253,0.0,1,0.004842615012106588
186.75,-0.31981300077359265,-0.0020136910365884386,-2.737099936340293,0.0,1,-0.0026773761713521083
186.25,-0.30486265454425165,0.004312218397584167,-4.8408977676187135,0.0,1,-0.0005369127516777761
186.15,-0.2803155935509096,0.00961975979697538,-5.283222901450351,0.0,1,-0.007252215954875019
184.8,-0.35718243025834795,-0.022415692303487667,-11.011500986545677,0.0,1,0.006493506493506329
186.0,-0.265850646090513,0.02297203062144909,-4.159278769467349,0.0,1,-0.0040322580645161255
185.25,-0.26053053349906463,0.009430714404299156,-7.475875144143032,0.0,1,-0.00026990553306349696
185.2,-0.24032626607842644,0.009878327274979115,-7.702559474129437,0.0,1,-0.0016198704103670414
184.9,-0.23519694352822285,0.00500254994172758,-9.154145704317848,0.0,1,-0.010005408328826348
183.05,-0.3671992036257734,-0.04233323671860767,-16.93033046292635,0.0,1,-0.003824091778202754
182.35,-0.46093373337239996,-0.045355922155078054,-19.381045139080143,0.0,1,0.006854949273375377
183.6,-0.36522318713136315,0.016784874695319585,-10.487087913567642,0.0,1,0.0019063180827887383
183.95,-0.2577659817498841,0.04141402669226624,-8.16729823011017,0.0,1,-0.00434900788257675
183.15,-0.24922354724665752,0.016652153731830932,-11.880219658888237,0.0,1,-0.0016380016380016515
182.85,-0.24918370105783083,0.005563999973552558,-13.239684055407885,0.0,1,-0.0021875854525568172
182.45,-0.26173180287526066,-0.0023280339479591072,-15.084414862447169,0.0,1,0.0035626198958618183
183.1,-0.19202820354436767,0.022458521794311292,-9.677206482738015,0.0,1,-0.0002730748225012736
183.05,-0.14534072025023193,0.02304866836281569,-9.961513703618678,0.0,1,0.010925976509150503
185.05,0.056781414751014836,0.07505693445468749,4.345233065433682,0.0,1,0.0035125641718454226
185.7,0.20727736435571842,0.0751842946864637,7.966839091615306,0.0,1,0.001615508885298933
186.0,0.290252225461785,0.052719718597510096,9.609906282207362,0.0,1,-0.0005376344086021057
185.9,0.2992186372263177,0.0205620434540143,8.759208218855541,0.0,1,0.002420656266810095
186.35,0.31626695667304716,0.012536787633581237,11.505966422120586,0.0,1,-0.0013415615776763978
186.1,0.2776022033403365,-0.008709321899709799,9.077132454660905,0.0,1,-0.0005373455131649774
186.0,0.22680297639561786,-0.019836182948142794,8.058162566887361,0.0,1,0.004301075268817289
186.8,0.24916978155695801,0.0008435407377324622,13.633720057348008,0.0,1,0.0008029978586723274
186.95,0.252089035674544,0.0012542649517728321,14.613738592754231,0.0,1,0.004546670232682626
187.8,0.3033745764271316,0.017513268568120133,19.74695589976642,0.0,1,0.0015974440894568342
188.1,0.32873613210117014,0.014291608080719553,21.37533386841153,0.0,1,-0.0013290802764487353
187.85,0.293188898929742,-0.007085208363569517,17.98698466864178,0.0,1,0.00026616981634286496
187.9,0.25514954076658114,-0.015041522175576805,18.32117704017662,0.0,1,0.000266098988823682
187.95,0.2190340666211057,-0.017052332107017426,18.684412305901688,0.0,1,0.00133014099494555
188.2,0.203556823996621,-0.010843191577167371,20.55978440609701,0.0,1,-0.002656748140276277
187.7,0.13718846735130796,-0.025737182740826814,12.272526466126052,0.0,1,0.0005327650506128379
187.8,0.10090525008271811,-0.02067346666980556,13.232168180658931,0.0,1,-0.0021299254526091493
187.4,0.041021537274872344,-0.026852393159217114,6.8098406820201305,0.0,1,0.004535752401280568
188.25,0.07849455276470962,0.0035402074435400555,15.163943028209374,0.0,1,-0.0023904382470119057
187.8,0.05318984777923674,-0.007254832513977606,8.507013022696938,0.0,1,-0.0015974440894569453
187.5,0.011105007971565328,-0.016446557440549677,4.391148280498911,0.0,1,0.026133333333333342
192.4,0.39747050407009965,0.12330631288599492,29.96703541999284,-2.0589543126501155,1,0.010914760914760846
194.5,0.7325307101135081,0.1527888396431345,34.1890539158031,-2.4378369843228995,1,-0.00025706940874037354
194.45,0.8348499206257713,0.08503601671846595,33.72226121327154,-1.1607411946182538,1,0.0020570840833118442
194.85,0.8497720324964178,0.03331937619637082,34.48682982221935,-0.45363061511505975,1,0.003079291762894565
195.45,0.8364187523903865,0.006655365363446575,35.61308984596948,-0.0073329653538678485,1,-0.009209516500383597
193.65,0.6100405496381711,-0.07324094579625628,18.931588198821558,0.0,1,0.0007745933384972759
193.8,0.4585147357921926,-0.0749222532140783,19.482173752165835,0.0,1,0.008255933952528327
195.4,0.47787560088653436,-0.018520462706578866,24.779388559402747,0.0,1,-0.0005117707267143778
195.3,0.43939973335983495,-0.01899877674442607,23.888733136316148,0.0,1,-0.0020481310803891484
194.9,0.3502118218165151,-0.03606222942924864,20.174049541280453,0.0,1,0.0020523345305285545
195.3,0.3097668808934486,-0.025502390117438378,21.751984303544987,0.0,1,-0.022529441884280632
190.9,-0.1029361629758796,-0.14606847799558886,-6.42451982141197,0.0,1,-0.0015715034049240684
190.6,-0.32570967132920714,-0.12294732878297215,-7.683415855291109,0.0,1,0.005771248688352548
191.7,-0.3182872862284398,-0.038508314560734946,-1.6090309292650176,0.0,1,0.013041210224308708
194.2,-0.0797188198257004,0.06668671728066816,9.2320981183017,0.0,1,0.0
194.2,0.046208648361158566,0.06420472848917572,9.2320981183017,0.0,1,0.002574665293511913
194.7,0.1469883284244986,0.05499480285083859,11.242353281671633,0.0,1,-0.0030816640986132127
194.1,0.13512914108744667,0.014378538504595556,7.4642869065305035,0.0,1,0.0028335909325090114
194.65,0.16377211899495592,0.014340505470701592,9.97892446903581,0.0,1,-0.0012843565373747978
194.4,0.14361259803249027,-0.001939671830588019,8.240011127248792,0.0,1,0.0002572016460904436
194.45,0.125731787715182,-0.006606827382632102,8.507335206440949,0.0,1,-0.0010285420416559221
194.25,0.08964706691361357,-0.014230516061400175,6.888800690358245,0.0,1,0.0028314028314029294
194.8,0.10996745093669347,0.0020299559872265782,10.24889193423396,0.0,1,-0.002310061601642821
194.35,0.07346368870352649,-0.011491268748646796,6.262437327017153,0.0,1,0.00025726781579638036
194.4,0.053256500194947876,-0.010566152419075131,6.616821330291444,0.0,1,0.007973251028806416
195.95,0.1678815309244044,0.034686292770127136,16.082683907905803,0.0,1,0.0005103342689463108
196.05,0.2195372520454555,0.028780671297059413,16.605014991285103,0.0,1,-0.0015302218821729996
195.75,0.2020703416021945,0.003771253617932818,13.352873334578497,0.0,1,-0.040868454661558085
187.75,-0.49016897541963544,-0.22948935446796576,-24.107169693145075,1.987917563363709,1,0.0010652463382156974
187.95,-0.7787745526455865,-0.17269831056463902,-22.909645107135972,0.7021304041684289,1,-0.0058526203777600205
186.85,-0.9498461285380699,-0.11458996215237416,-25.344424083393463,0.6217816224613273,1,-0.005887075194005886
185.75,-1.047894739106141,-0.07087952424014843,-27.58303751026005,0.630931427195577,1,0.004845222072678457
186.65,-0.934594482798019,0.0141402440226579,-21.667508679194793,0.0,1,-0.003482453790517037
186.0,-0.8542281477441236,0.03150219302551782,-23.301118026177264,0.0,1,0.002956989247311803
186.55,-0.697025967905148,0.06290145762149779,-19.531874428429685,0.0,1,0.012597158938622233
188.9,-0.3645060473268984,0.13180712606658251,-5.888325111459224,0.0,1,0.0063525674960296374
190.1,-0.06787058309387817,0.14281419676653426,-0.28956127111271,0.0,1,-0.014203051025775904
187.4,-0.13889696905286542,0.023929270269182346,-10.24577763028772,0.0,1,0.0005336179295623023
187.5,-0.15450208127796827,0.0027747193480265053,-9.75328218135941,0.0,1,0.0018666666666666831
187.85,-0.12026279728399913,0.012338001113998548,-7.9122080909299655,0.0,1,-0.006654245408570625
186.6,-0.1972879221800099,-0.021562374594004063,-12.497520608561032,0.0,1,-0.000535905680600135
186.5,-0.2276931577796688,-0.017322536731221,-12.857215881979506,0.0,1,0.01501340482573732
189.3,0.009411987568768154,0.073260869539072,1.5884933933490686,0.0,1,-0.005810882197570089
