close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1428.05,-0.5542775516234997,0.21909773262461418,-5.498607091670642,0.0,-1,-0.001400511186583131
1426.05,-0.46586178293023295,0.1025045004392936,-8.043769229083011,0.0,-1,0.0007713614529645252
1427.15,-0.2911654166725839,0.09240028889898089,-6.083581050917601,0.0,-1,0.004169148302560988
1433.1,0.3162798845121415,0.23328186336123546,3.378925781667405,0.0,-1,0.0019189170330053962
1435.85,0.8228125447285493,0.24660484119254777,7.096316958945948,0.0,-1,0.002193822474492624
1439.0,1.2700111627759725,0.2312678197466571,11.049148402388631,0.0,-1,0.0025017373175815205
1442.6,1.6877762082349363,0.21634428840187359,15.128858653941663,0.0,-1,-0.008006377374185414
1431.05,0.7935107136117949,-0.2259737354070892,-2.57763432699668,0.0,-1,0.0023059990915761386
1434.35,0.5552520734991049,-0.15474412517325975,1.59967652760443,0.0,-1,-0.009760518701851018
1420.35,-0.776814919348908,-0.4956037060070909,-12.459676827888075,0.0,-1,-0.0011968880909634105
1418.65,-1.519780505827157,-0.4128564308284466,-13.790792400538749,0.0,-1,-0.0034539879462870404
1413.75,-2.172948256913969,-0.3553413939717529,-17.483357057895304,0.0,-1,0.0007073386383731339
1414.75,-2.2351197777145444,-0.1391709715907763,-15.958115131775415,0.0,-1,0.0008128644636862248
1415.9,-1.9841122233053738,0.03727886093946475,-14.106712433970728,0.0,-1,0.004979165195282187
1422.95,-1.1057657608253066,0.3052084411398439,-3.8170463463159834,0.0,-1,0.003548965177975205
1428.0,-0.15361204951659602,0.4191207174828515,2.2792340423440223,0.0,-1,0.00042016806722688926
1428.6,0.3852658102644,0.31933285908794923,2.9823442604701498,0.0,-1,0.0054248915021699595
1436.35,1.2684325892994366,0.40083321270766203,11.18919597155952,0.0,-1,-0.005987398614543782
1427.75,0.8876465963751343,0.006682406594453294,0.35262314362620373,0.0,-1,0.0012607249168270496
1429.55,0.773283050215241,-0.03589371318848,2.316511401263611,0.0,-1,0.0031128676856353454
1434.0,1.0224943562839144,0.07110586429339782,6.989939020983371,0.0,-1,0.000313807531380883
1434.45,1.0993921462945764,0.04933455143468657,7.45841908847833,0.0,-1,-0.0007668444351494053
1433.35,0.9545583624421852,-0.03183307747256825,5.807405846693911,0.0,-1,-6.97666306205269e-05
1433.25,0.7942616069792621,-0.06404327764516382,5.645897548477365,0.0,-1,0.0019536019536019467
1436.05,0.8812580953326687,0.007651070236080915,9.309524867252627,0.0,-1,0.0
1436.05,0.85131816489843,-0.0074296200660526335,9.309524867252627,0.0,-1,-0.0014275268966957855
1434.0,0.5945716859398544,-0.08805869967487612,5.189103384552432,0.0,-1,-0.0273361227336123
1394.8,-2.8500158607012054,-1.177548748771979,-27.711006607957785,10.239184139695908,-1,0.0006094063665043059
1395.65,-4.263974978963461,-0.8638359556780784,-26.610674847895535,3.799302472644058,-1,0.00311682728477769
1400.0,-4.253123289847508,-0.2843280888540418,-20.902095928268714,0.0,-1,-0.002142857142857113
1397.0,-4.143270504468774,-0.058158434491769384,-22.473812641600375,0.0,-1,-0.0006084466714387782
1396.15,-3.8139049030737624,0.09040238896774744,-22.934059515825062,0.0,-1,0.0021129534792105886
1399.1,-3.085563360453534,0.2729146438626584,-18.516326774832017,0.0,-1,0.0020727610606818825
1402.0,-2.2225956424388187,0.3786274539591248,-14.264517495556426,0.0,-1,0.005813124108416723
1410.15,-0.9267288132284648,0.558164761056493,-3.8330423163145255,0.0,-1,0.003368435981987661
1414.9,0.1942653358125881,0.559719636699182,1.2874192214208264,0.0,-1,-0.011520248780832687
1398.6,-0.6197597009845595,-0.08476846669932181,-12.36255435710575,0.0,-1,-0.0017875017875017551
1396.1,-1.183458910967829,-0.2161558922275305,-13.995557246896162,0.0,-1,0.0007162810686913712
1397.1,-1.2833536067121258,-0.10535019599060913,-12.784849964695297,0.0,-1,0.00436618710185388
1403.2,-0.7180214873583282,0.15332730778772952,-5.649170251875738,0.0,-1,-0.00035632839224630786
1402.7,-0.41718697040164443,0.15138727491480442,-6.103538174775238,0.0,-1,0.00360019961502811
1407.75,0.18882920227679278,0.2524678158644139,-0.318425498955726,0.0,-1,0.00713905167820994
1417.8,1.313601521759665,0.45908004511576217,9.024414532386125,0.0,-1,0.0011637748624631072
1419.45,1.904020888021023,0.34983313712570685,10.366827324853581,0.0,-1,0.005530311035964575
1427.3,2.6947288304834274,0.3801803598627038,16.217386337016364,0.0,-1,0.004519021929517253
1433.75,3.403022065840787,0.36282453174002116,20.229491646893365,-0.6211755522854219,-1,0.0006277244986923058
1434.65,3.5485835113661324,0.16946199242178883,20.767738838645215,-1.3459593856832726,-1,-0.001080402885721421
1433.1,3.196482274848222,-0.06087974803204066,18.401240629643894,0.0,-1,-0.00240736864140656
1429.65,2.4665581336853393,-0.26360129639830765,13.176426944938378,0.0,-1,0.006260273493512214
1438.6,2.641882885296809,-0.02942551492894596,19.821075542185497,0.0,-1,-0.004622549701098211
1431.95,1.9552216873278212,-0.23869557096597793,10.768344868799815,0.0,-1,-0.00031425678270891044
1431.5,1.4114559477325201,-0.26082043685375966,10.181659063828178,0.0,-1,0.0015019210618232304
1433.65,1.201118415623796,-0.15705265632082788,12.122937795881917,0.0,-1,-0.0029295853241726455
1429.45,0.6458564482675229,-0.23743820789236703,6.178098834019885,0.0,-1,-0.003742698240582154
1424.1,-0.13142923943291862,-0.3382412985309363,-0.5231009252109615,0.0,-1,-0.0044589565339512305
1417.75,-1.0382863133304454,-0.41503279080948774,-7.248449924111057,0.0,-1,-0.0022923646623170812
1414.5,-1.6760243241683384,-0.35092360054912697,-10.316021371157298,0.0,-1,0.004135737009543838
1420.35,-1.3677246359063702,-0.014207970762386335,-2.7465298094677806,0.0,-1,-0.0005984440454817053
1419.5,-1.1704310721165712,0.06102853100913763,-3.684906302632811,0.0,-1,0.005001761183515363
1426.6,-0.3825817008787453,0.2829593007489879,4.669747590788496,0.0,-1,-0.003785223608579691
1421.2,-0.40677520685335367,0.08625526492479318,-1.6843902288686863,0.0,-1,-0.0018294399099353376
1418.6,-0.6016406926028139,-0.03620340694155566,-4.512760242334956,0.0,-1,-0.001233610602002
1416.85,-0.7947700444274233,-0.07644425292205503,-6.420643359652601,0.0,-1,0.0008822387691005407
1418.1,-0.7209372166373669,-0.0008704750439995079,-4.603002162313459,0.0,-1,0.0011987871095127112
1419.8,-0.482276034689221,0.07926356896804876,-2.068227728834735,0.0,-1,7.043245527538211e-05
1419.9,-0.3144224408242735,0.08237238761099874,-1.9107248635334741,0.0,-1,-0.002183252341714348
1416.8,-0.46262710715654976,-0.021944092907092483,-6.448452630519775,0.0,-1,0.0011998870694522878
1418.5,-0.3565105147260965,0.02805749984112027,-3.3793714214005206,0.0,-1,0.0010574550581601283
1420.0,-0.148743008950305,0.07860833520563726,-0.6780511808075431,0.0,-1,0.011232394366197163
1435.95,1.2967026613498547,0.5080180018352657,18.284618394060757,-0.39057444759737336,-1,0.0003830216929558983
1436.5,1.9572002747208899,0.38950520506876707,18.732875321350647,0.0,-1,-0.00650887573964487
1427.15,1.345182391846265,-0.07417089260195264,4.249778084969421,0.0,-1,0.0040290088638195165
1432.9,1.4062415844218776,-0.004370566675446774,10.007946503754837,0.0,-1,-0.002442598925256445
1429.4,1.0279177153411183,-0.12756481191873537,5.3005747851778935,0.0,-1,-0.003602910312019092
1424.25,0.32392930452238033,-0.27718440757915785,-0.9856467260433135,0.0,-1,-0.0003510619624363942
1423.75,-0.09672567626375894,-0.23261312945509907,-1.5794060106340666,0.0,-1,0.007936786654960448
1435.05,0.6426739730316058,0.16892883994675523,10.45117606195717,0.0,-1,0.011811435141632742
1452.0,2.371317633260105,0.6325241667250849,21.521790652123556,-8.282604985069838,-1,-0.002823691460055011
1447.9,2.696362993936191,0.31918984246705673,16.517465756430113,-0.47623961932390557,-1,0.00421299813523035
1454.0,3.1425220914461534,0.2551163133256731,19.988782203295003,-1.9156602401765213,-1,0.0017193947730398396
1456.5,3.3120581325804324,0.14155078481998418,21.341767122850797,0.0,-1,0.004737384140061751
1463.4,3.6958213087659715,0.17510465366850791,24.822625471572863,-1.233285584165742,-1,-0.0029725297252973792
1459.05,3.2172177877948798,-0.10116628910086112,18.955772210452366,0.0,-1,-0.005140331037318813
1451.55,2.0848145449931508,-0.4111898439675299,9.950540666721352,0.0,-1,-0.0017222968550859585
1449.05,1.1365450448427055,-0.45315311470599173,7.184619917338267,0.0,-1,-0.002794934612332156
1445.0,0.23019820769741273,-0.4531666506170948,2.799803272499105,0.0,-1,0.0006228373702423795
1445.9,-0.16715839485004835,-0.283507751054852,3.676835189266889,0.0,-1,0.0010028356041218434
1447.35,-0.2310734965528809,-0.11580761758589488,5.16805662571781,0.0,-1,-0.000898193249732282
1446.05,-0.3521082560250761,-0.0789474590193634,3.4538783883908835,0.0,-1,0.0
1446.05,-0.38328328109219,-0.03670749469549245,3.4538783883908977,0.0,-1,0.0023858096193078993
1449.5,-0.07943052020141295,0.08904842206509489,7.754574031741711,0.0,-1,0.004725767506036593
1456.35,0.6499484035939531,0.27280911528682034,14.907701866097824,0.0,-1,-0.0047378720774537975
1449.45,0.3854754985254658,0.002778736739444343,4.566752521836527,0.0,-1,-0.0003104625892580426
1449.0,0.18361608778081973,-0.06636022466840058,3.9439819350056595,0.0,-1,-0.013423050379572143
1429.55,-1.5534482915732042,-0.6011415346741416,-15.15485280166967,0.0,-1,0.003637508306809867
1434.75,-1.8591931236192067,-0.30229545557338144,-8.954426923723148,0.0,-1,-0.000522739153162588
1434.0,-1.919632779340418,-0.12091170376486415,-9.570998049589413,0.0,-1,0.0050906555090655115
1441.3,-1.1815498755895533,0.20572373332866678,-1.2458057729007734,0.0,-1,-0.004787344758204304
1434.4,-1.2890459340817415,0.032742558278826106,-7.485711555885253,0.0,-1,0.00024400446179573265
1434.75,-1.2062068021541563,0.038527230068803764,-7.0740115322159625,0.0,-1,0.0024742986583028426
1438.3,-0.7684366693442826,0.15876578762622584,-2.8114844181265113,0.0,-1,-0.0037544323159284243
1432.9,-0.9355152138271023,-0.0027709189521979427,-8.100344798899897,0.0,-1,-0.008967827482727397
1420.05,-2.01192821824975,-0.359727974458282,-17.67853883346629,3.6321566462656847,-1,0.0006689905285024444
1421.0,-2.3033073689402954,-0.21703570838294262,-16.43109060066027,0.0,-1,0.022237860661505904
1452.6,0.37627866979278224,0.8208501101167118,10.486567934203691,0.0,-1,-0.001961999173895057
1449.75,1.4472151333432066,0.6305955245557121,8.126338971171876,0.0,-1,0.0026901189860322194
1453.65,2.1870821040065493,0.4568208317396849,10.471551464029382,0.0,-1,-0.00684483885391951
1443.7,1.5455920806709855,-0.06155639719862638,2.1861675883873346,0.0,-1,0.0037403892775507153
1449.1,1.5460477289473147,-0.02036691630743248,5.835108736519544,0.0,-1,-0.0021047546753156787
1446.05,1.1632715756732068,-0.1343810231938467,3.2831885922213786,0.0,-1,0.0013830780401784537
1448.05,1.0416108677300144,-0.08534724371234637,4.788734572083229,0.0,-1,0.009391940886019245
1461.65,2.02731294144769,0.30011827666844293,13.641733350354471,0.0,-1,0.002189306605548502
1464.85,2.6178878998523487,0.2968977450243675,15.412384184689927,0.0,-1,0.00010239956309532339
1465.0,2.7075180540671226,0.12884263307971366,15.499892430581014,0.0,-1,-0.0023890784982935065
1461.5,2.235039960002041,-0.11454515366178919,11.467975833937473,0.0,-1,0.003079028395484018
1466.0,2.1875475829695006,-0.054012510231443045,14.58249413748473,0.0,-1,0.0031377899045019753
1470.6,2.364839095872412,0.041093000890489506,17.56062859847593,0.0,-1,-0.00020399836801299198
1470.3,2.2314149276678563,-0.030777055771355588,17.151459621578255,0.0,-1,-0.006699313065360757
1460.45,1.1579182662599123,-0.3680912390597666,4.999639649155675,0.0,-1,-0.0030470060597761472
1456.0,0.15384341336766738,-0.4573886973173372,0.41962611135307526,0.0,-1,-0.004120879120879106
1450.0,-0.8610142975257986,-0.49074880273693455,-5.172765718002708,0.0,-1,-6.896551724133726e-05
1449.9,-1.3050252948453362,-0.3115866000188241,-5.264652919105956,0.0,-1,0.005345196220428949
1457.65,-0.7724453522680506,0.0736644475194872,3.0266665988853774,0.0,-1,-0.015058484547044948
1435.7,-2.270951601623665,-0.4749472672787092,-13.979761346283546,1.2228610849088,-1,0.006477676394790022
1445.0,-2.0559587594996174,-0.0866514750515539,-5.587116638869361,0.0,-1,-0.0060899653979238355
1436.2,-2.510465775146031,-0.18038616356598913,-10.969967523700234,0.0,-1,6.96281854895009e-05
1436.3,-2.5201804683738374,-0.06336695226459854,-10.876807397808577,0.0,-1,-0.0011139734038849713
1434.7,-2.4483561092897617,0.0028191356064923845,-11.911439932137839,0.0,-1,-0.006726144838642312
1425.05,-3.012580920640403,-0.1871352252480496,-17.64537796506646,0.2060937777091567,-1,0.004631416441528424
1431.65,-2.493644916262383,0.11060025970999021,-10.70107104168283,0.0,-1,-0.01323647539552264
1412.7,-3.6055398377181973,-0.33376488724860787,-20.39632478613269,3.779450777813281,-1,0.0023359524315140767
1416.0,-3.586025645302925,-0.10475023161111174,-17.18902876877162,0.0,-1,-0.00868644067796609
1403.7,-4.302433078653394,-0.2737192216538604,-22.397256549423076,0.8445216922741565,-1,-0.00256465056636046
1400.1,-4.602100705440762,-0.19112894948040982,-23.752192588424354,0.0,-1,0.0026783801157059806
1403.85,-4.055926126714212,0.11834854308204701,-19.78731924060895,0.0,-1,0.007621896926309768
1414.55,-2.553178326791567,0.5403654476682305,-9.625001165358078,0.0,-1,-0.0006008978120249919
1413.7,-1.6598728995975307,0.47789029162075547,-10.13736085603901,0.0,-1,0.0019452500530523498
1416.45,-0.8457307777007372,0.4306774711725163,-7.5137155847700186,0.0,-1,-0.003918246320025354
1410.9,-0.8306821519440746,0.14857536564305962,-11.29981149427445,0.0,-1,0.005741016372528218
1419.0,-0.07893432640366882,0.3001077303944885,-3.5599599737600087,0.0,-1,0.0043692741367160615
1425.2,0.820184113566711,0.39974205678828945,1.6337756346508172,0.0,-1,0.0050168397417904576
1432.35,1.797227990754891,0.4589286446588232,6.9792846285708805,0.0,-1,0.0015708451146716484
1434.6,2.323480930119331,0.3283938613410877,8.579917760149499,0.0,-1,0.003554997908824964
1439.7,2.8179839889580762,0.2742989733932779,12.128626671561904,0.0,-1,0.0007640480655690673
1440.8,2.922070185964458,0.12612839013321997,12.89057177550125,0.0,-1,-0.0019433647973348123
1438.0,2.4972741023038907,-0.09955589784244889,9.504580290983512,0.0,-1,-0.0009735744089013343
1436.6,1.960103218614904,-0.21224226051047834,7.776441560773527,0.0,-1,0.0065780314631769254
1446.05,2.315675841885877,0.04777678758683157,15.328453731499494,0.0,-1,0.006742505445869851
1455.8,3.1129891666976164,0.2816967041328571,21.227882627126704,0.0,-1,0.0012020881989285304
1457.55,3.3980633985452187,0.18892364532681993,22.172175979350826,0.0,-1,-0.000754691091214621
1456.45,3.1657618979236304,-0.014459285098256114,20.55493538328716,0.0,-1,-0.0018538226509664524
1453.75,2.560797656119348,-0.20647450896751263,16.49144553301126,0.0,-1,0.0008598452278589797
1455.0,2.1490823972071667,-0.20606325595989805,17.45561115114468,0.0,-1,0.0
1455.0,1.764134567983774,-0.19700369506109694,17.45561115114468,0.0,-1,-0.004123711340206171
1449.0,0.9246494393735247,-0.3454962745571155,7.629203380451699,0.0,-1,-0.0046238785369220325
1442.3,-0.13048057821265502,-0.4668754307144318,-1.192359891948513,0.0,-1,0.0037786868196629797
1447.75,-0.19300553882158056,-0.17646679710778582,5.029369321886975,0.0,-1,-0.0027629079606286133
1443.75,-0.5415175575574267,-0.174992938614544,0.06710997817246067,0.0,-1,-0.0009350649350648998
1442.4,-0.7831471037957272,-0.1388741616176148,-1.5705572644742531,0.0,-1,-0.0009706045479757064
1441.0,-0.9553662849318698,-0.10369778091791915,-3.3295610813296364,0.0,-1,-0.0014920194309507862
1438.85,-1.1410286850889406,-0.09645339369166339,-6.0532174260956,0.0,-1,0.0024672481495640053
1442.4,-0.8429408280765074,0.06721148777358998,-0.6321571186601744,0.0,-1,0.0011785912368273976
1444.1,-0.4819851638974342,0.1427223839842211,1.8458115977184022,0.0,-1,-0.009348383075964306
1430.6,-1.3863419014830924,-0.25387811786714565,-13.790498442631623,0.0,-1,0.0022368237103314037
1433.8,-1.4563251118190692,-0.1079537760677074,-9.09636867286897,0.0,-1,-0.002406193332403439
1430.35,-1.6574562910020632,-0.10302831841690052,-12.409956818365252,0.0,-1,0.0031810396056910495
1434.9,-1.2407338563434678,0.10456470541389828,-5.787442487533767,0.0,-1,0.019513554951564593
1462.9,1.4043551823478992,0.9165512480350886,17.669943479641432,0.0,-1,-0.0012646113883383325
1461.05,2.4557034364977426,0.6559665007283106,15.643628620937662,0.0,-1,-0.005612402039629094
1452.85,2.0934022771978107,0.09788844714279299,7.207152847875911,0.0,-1,0.004611625425887
1459.55,2.2961348411147355,0.10020700368657254,11.678417348241553,0.0,-1,0.003734027611250079
1465.0,2.6603232196471254,0.15479846073965398,14.985091252892701,0.0,-1,-0.004129692832764431
1458.95,2.1165571406093022,-0.1296558727660564,8.734025571361038,0.0,-1,0.0026046129065422363
1462.75,1.9849610060396117,-0.08708400244524883,11.329998899164217,0.0,-1,0.003999316356178451
1468.6,2.2412495215846775,0.056401504366605515,15.086872907549932,0.0,-1,-0.002553452267465617
1464.85,1.8701229858918396,-0.1049083437754108,10.874555021908435,0.0,-1,-0.002491722701983057
1461.2,1.2245494692213015,-0.2501606201486497,6.892546440019906,0.0,-1,-0.0005474952094168817
1460.4,0.7330502551176323,-0.24721994475077302,6.000448552934614,0.0,-1,-0.004074226239386469
1454.45,-0.069620206527361,-0.3499634687985888,-0.4237018788506717,0.0,-1,-0.003575234624772272
1449.25,-0.8984870868059716,-0.3929434496923998,-5.392753217584598,0.0,-1,-0.00017250301880278318
1449.0,-1.25887993637798,-0.25111209975480264,-5.630316803679705,0.0,-1,0.009558316080055196
1462.85,-0.18000303313260702,0.27592160116352343,8.104171694716655,0.0,-1,-0.0009228560686330711
1461.5,0.26193567125096706,0.23928676851569916,6.590994563827579,0.0,-1,0.00047895997263092127
1462.2,0.5194103841720334,0.16558716047892186,7.232671368195433,0.0,-1,-0.0028723840787854282
1458.0,0.25486354195163585,-0.03298656058049193,2.098498872152888,0.0,-1,0.004046639231824578
1463.9,0.5930181590119901,0.10172268549328745,7.9818358459368355,0.0,-1,0.004201106632966578
1470.05,1.2251772876245468,0.24462727136861473,13.21459490242529,0.0,-1,-0.0007142614196795627
1469.0,1.351658744628594,0.12370290945755391,11.755639679563778,0.0,-1,0.00813478556841396
1480.95,2.298094577744905,0.35671291419128837,20.395680329416862,-4.356432265662079,-1,-0.0006414801309970741
