close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1121.4,3.2469700861649926,0.6236852616807029,18.55805296977556,-0.44200513287387366,-1,0.002675227394328461
1124.4,3.6878924667196316,0.3548692140784473,20.237257411240677,0.0,-1,-0.0011383849164000592
1123.12,3.4943626181036507,0.053779788487488656,18.502858305214318,0.0,-1,-0.004852553600683596
1117.67,2.6522341422871705,-0.2627828957763305,11.33729793420467,0.0,-1,0.00038472894503738253
1118.1,2.045983725854967,-0.2896777707361782,11.688614611956552,0.0,-1,-0.015472676862534618
1100.8,0.13069320715089816,-0.7349894298134158,-6.131032970576889,0.0,-1,-0.0012718023255812172
1099.4,-0.9545098194637376,-0.6067308188093506,-7.2416253897387435,0.0,-1,-0.0027287611424413605
1096.4,-1.6675688478158008,-0.43992994905380467,-9.67243004392833,0.0,-1,-0.0016782196278731787
1094.56,-2.0384676246737854,-0.2702762419705964,-11.176531937767749,0.0,-1,-0.0007491594796081857
1093.74,-2.122378044379957,-0.11806222055892279,-11.880536549184072,0.0,-1,-0.0010514381845777576
1092.59,-2.0833017505347016,-0.026328642237889,-12.92806988455991,0.0,-1,-0.0007596628195388755
1091.76,-1.9593217910673957,0.03255043907647237,-13.727420397950468,0.0,-1,0.006072763244669321
1098.39,-1.1815549954114886,0.2701057449107931,-3.4906519815408785,0.0,-1,-0.009113338613789268
1088.38,-1.528375347965948,-0.025571535881222074,-13.363251176100974,0.0,-1,-0.004943126481559812
1083.0,-2.0227542452460057,-0.17331681105375996,-17.484993083945156,0.0,-1,0.0005078485687903811
1083.55,-2.0555475067822044,-0.06870335752998624,-16.63347430614276,0.0,-1,0.00027686770338242184
1083.85,-1.8756485119852186,0.03706521242233318,-16.12778120530612,0.0,-1,0.0001383955344373966
1084.0,-1.6168949719212833,0.09860625082875618,-15.850143280550519,0.0,-1,-0.000793357933579264
1083.14,-1.4244436208957723,0.097019200618089,-16.739724016947648,0.0,-1,0.0066935022250125265
1090.39,-0.6053476436416076,0.3053717259574179,-3.649206098508209,0.0,-1,-0.0020451398123607634
1088.16,-0.33118735137782096,0.19317733940706827,-6.5611002661406985,0.0,-1,-0.0024720629319218146
1085.47,-0.3906749259645039,0.044563254940128416,-9.934686832204378,0.0,-1,-0.002441338774908597
1082.82,-0.6086958027608489,-0.05781920728540557,-13.073745184581334,0.0,-1,-0.0011266877227978922
1081.6,-0.7686482575954869,-0.07259055404001458,-14.496636704166718,0.0,-1,0.0
1081.6,-0.7845704635465154,-0.029504253330347674,-14.496636704166718,0.0,-1,-0.0007396449704141217
1080.8,-0.7938173612265018,-0.012917050336778035,-15.570651995296707,0.0,-1,0.011472982975573753
1093.2,0.3010439700358347,0.36064809364185296,6.889517877604042,0.0,-1,-0.004848152213684509
1087.9,0.381720971497316,0.14710836503444474,-1.0700577379233067,0.0,-1,-0.003612464380917446
1083.97,0.06274939127001744,-0.05728773839761794,-6.127429835496926,0.0,-1,-0.00044281668311851874
1083.49,-0.1419655147828962,-0.08733421481684389,-6.734305967196583,0.0,-1,0.00025842416635124543
1083.77,-0.20915917491083746,-0.051509291648261735,-6.230166573792651,0.0,-1,0.0007842992516862157
1084.62,-0.15449274039883676,0.001052380954579657,-4.593851222384664,0.0,-1,-0.0005716287732108194
1084.0,-0.16595179477621969,-0.0034688911409344325,-5.640061129150368,0.0,-1,0.014769372693727023
1100.01,1.176314660933258,0.4462658548561811,16.503906977083858,-5.3750670989963965,-1,0.002536340578721985
1102.8,1.9819216670434798,0.41729095365546764,18.90048630393865,-4.431156977042065,-1,-0.0010428001450850655
1101.65,2.12373169784496,0.18636699481898256,16.714394816243086,-0.6769895965223895,-1,-0.0010348114192348934
1100.51,1.9226590717585168,-0.004901877089153572,14.461650168944601,0.0,-1,0.0009813631861590455
1101.59,1.7519011694021174,-0.05855325981518433,15.681474876286615,0.0,-1,-0.002332991403335094
1099.02,1.3063637874404321,-0.16803021392562312,10.216565004169745,0.0,-1,-0.0016560208185473213
1097.2,0.8230647808395588,-0.2171097401754989,6.516485866580624,0.0,-1,-0.005650747356908514
1091.0,-0.0038401208641971607,-0.3480048806264183,-4.1478244404323235,0.0,-1,-0.0009165902841430373
1090.0,-0.5003058949773731,-0.2814902182465314,-5.6476476947382395,0.0,-1,0.00465137614678901
1095.07,-0.28434662411905265,-0.021843649129403675,3.010860599281031,0.0,-1,-0.001534148501922128
1093.39,-0.29267143668016615,-0.01005615389683906,0.13857847023503922,0.0,-1,-0.0021035495111535463
1091.09,-0.46411122323729614,-0.060498646817989665,-3.6792293435220813,0.0,-1,0.00432594928007779
1095.81,-0.11782184791263717,0.09526357616888978,4.262048773473623,0.0,-1,0.0009034412900046362
1096.8,0.14764132707568933,0.12024225038573876,5.7864191829211435,0.0,-1,0.01841721371261862
1117.0,1.9514028039802724,0.6413345757634408,24.81557464016126,-5.327210643311446,-1,-0.0026499552372426516
1114.04,2.4439999754342807,0.3779772490724831,19.91621240919183,0.0,-1,-0.002010699795339521
1111.8,2.2999652298749425,0.07798083450438176,16.267322541546292,0.0,-1,0.0023295556754814317
1114.39,2.2521174212724873,0.010044341967308856,18.38694524324322,0.0,-1,-0.0003589407658002308
1113.99,2.007183731865098,-0.07829644914669354,17.657419044500827,0.0,-1,-0.0003770231330623153
1113.57,1.6824515761727525,-0.13434286827967967,16.82573527979973,0.0,-1,-0.0006914697773826584
1112.8,1.315714533645405,-0.16702663693567565,15.193268040219692,0.0,-1,-0.004888569374550733
1107.36,0.5693698012446475,-0.30445712311214446,4.703183363900621,0.0,-1,0.0022034388094207547
1109.8,0.35208328494036323,-0.173914546472143,8.065912279116638,0.0,-1,0.0005406379527843619
1110.4,0.2640997530434106,-0.08729935945636524,8.899573160650952,0.0,-1,-0.002485590778097957
1107.64,-0.031900325658853035,-0.12776647938620964,3.4667981095134266,0.0,-1,-0.0013813152287748265
1106.11,-0.3047420045384115,-0.13353605275525604,0.5924765406304573,0.0,-1,-0.00036162768621550434
1105.71,-0.4491010102665314,-0.09263168616112533,-0.18544091850407085,0.0,-1,-0.000171835291351341
1105.52,-0.4996887622751274,-0.04773981272324046,-0.5864413241889395,0.0,-1,-0.004269484043707972
1100.8,-0.8766752414230723,-0.14157543062372846,-9.569826390657433,0.0,-1,0.0018441133720930036
1102.83,-0.8229455442119615,-0.029281911137539196,-4.808244019701419,0.0,-1,-0.00536800776184887
1096.91,-1.2208352335887867,-0.14239053350478814,-14.105181123253544,0.0,-1,-0.0011942638867364908
1095.6,-1.4272104754779775,-0.11625525846465967,-15.833365055935431,0.0,-1,0.0007301935012780092
1096.4,-1.3447972234662302,-0.011280668817637451,-13.7507004352711,0.0,-1,-0.0038854432688799623
1092.14,-1.5465241621714085,-0.07100253584093852,-19.46594557522094,0.11352367122367468,-1,-0.0010438222205945147
1091.0,-1.613510618009741,-0.04599633055975705,-20.833282499274137,0.0,-1,0.006416131989000817
1098.0,-0.9292112944281143,0.2127676643406231,-4.256696437010646,0.0,-1,0.0005919854280511672
1098.65,-0.4554606914350643,0.2288394224445578,-2.977543855581736,0.0,-1,-0.001865926364174375
1096.6,-0.351463665652318,0.11094548274243471,-6.565917448128907,0.0,-1,0.0007112894400878034
1097.38,-0.20517651395653047,0.08574421147940742,-4.798026421220953,0.0,-1,9.112613679840287e-05
1097.48,-0.10660156194558112,0.061439721163452254,-4.555142236750797,0.0,-1,0.0012027554032874033
1098.8,0.06156937755531544,0.07653688688811629,-1.2251085409138582,0.0,-1,-0.0016381507098652826
1097.0,-0.009475934157080701,0.00183052505857338,-5.354157417349725,0.0,-1,0.011121239744758427
1109.2,0.9724577378331105,0.32792139901625494,16.19649013291796,0.0,-1,0.00043274432023077125
1109.68,1.4223864290088386,0.2592833633973277,16.76218398206406,0.0,-1,0.002937783865618826
1112.94,1.8004852388457948,0.21246072441142805,20.488996087781004,-0.5667211907948513,-1,-0.002641651841069681
1110.0,1.5944942071937476,0.0021565642531269358,13.369157144698463,0.0,-1,-0.0017927927927927634
1108.01,1.192790840768339,-0.13318226739076056,8.895198448680695,0.0,-1,0.0010739975270981361
1109.2,0.9917065874915352,-0.11142217355585471,10.737024551462483,0.0,-1,-0.0010818608005770392
1108.0,0.7085222452290054,-0.13153550527279478,7.833488437449077,0.0,-1,0.01725631768953062
1127.12,2.1012198869952954,0.42038737883116495,27.161939962596477,-6.8783347765124745,-1,-0.0006387962240043121
1126.4,2.562467050628811,0.29387818082156025,25.70988165608827,-1.949896511380075,-1,0.002006392045454497
1128.66,2.7678850448930916,0.16643205836194674,27.205899616465317,-0.2022709362245223,-1,0.0033136639909272514
1132.4,2.9516036216175507,0.11671687836213529,29.524674775029396,0.0,-1,0.002728717767573219
1135.49,3.0549959415116064,0.07336973275206349,31.273465956924056,0.0,-1,-0.0007485755048480813
1134.64,2.781275772999379,-0.0667834785867214,29.20579215719286,0.0,-1,-0.0014453923711486016
1133.0,2.275976040993328,-0.19069440353092437,25.109324656645953,0.0,-1,-0.006072374227714117
1126.12,1.260328171573974,-0.4021140909834262,10.519502396241222,0.0,-1,-0.0007459240578268078
1125.28,0.5774768892331394,-0.36165512444142034,8.965671575069436,0.0,-1,0.003110336982795392
1128.78,0.47959484062675983,-0.15317905768259998,13.325046339383121,0.0,-1,0.0004783926008611328
1129.32,0.43568757960451876,-0.06569543956828039,13.981027551308777,0.0,-1,0.0027892891297418565
1132.47,0.6399266507933135,0.046181210540171436,17.72291266211097,0.0,-1,-0.004123729546919641
1127.8,0.2995522988214816,-0.09806438047722016,7.8270436661871585,0.0,-1,-0.003750665011526877
1123.57,-0.24809756873310107,-0.21523808267726768,0.4131980959911772,0.0,-1,-0.0033553761670389592
1119.8,-0.8154143717824809,-0.2608516285755492,-5.266252206350892,0.0,-1,-0.001919985711734129
1117.65,-1.210288242325305,-0.21857516637279117,-8.246866174896603,0.0,-1,-0.0004026305193933766
1117.2,-1.34436782406965,-0.11755158270571209,-8.883974266898967,0.0,-1,-0.0020229144289294343
1114.94,-1.4877102962693698,-0.08696468496847731,-12.110234376732926,0.0,-1,-0.0021705203867473655
1112.52,-1.637072341013436,-0.07877557657084777,-15.345516084488018,0.0,-1,0.0011685183187717385
1113.82,-1.466997334967573,0.03043314315833845,-12.176656297124019,0.0,-1,0.00016160600456083252
1114.0,-1.2447100540307474,0.08424014136505464,-11.716216169099283,0.0,-1,0.01166068222621175
1126.99,0.052659424273542754,0.46053653988978166,11.277306056678917,0.0,-1,-0.0027418166975748948
1123.9,0.4394558780695661,0.28244433122860174,5.784127969900709,0.0,-1,-0.004795800338108447
1118.51,0.14706611512838208,-0.003315143904194101,-2.4733754453793324,0.0,-1,-0.0028162466137987563
1115.36,-0.27388427593632514,-0.1414218449896338,-6.641070581333338,0.0,-1,-0.0008607086501217776
1114.4,-0.5415357818071698,-0.1363577836201595,-7.8914656926781035,0.0,-1,-0.0035445082555636276
1110.45,-0.9594002195919984,-0.18474074046832945,-12.796438326867182,0.0,-1,-7.204286550510641e-05
1110.37,-1.095049086851759,-0.10679653590936333,-12.893705084191645,0.0,-1,0.007402937759485528
1118.59,-0.38661942991075193,0.20054437367721467,1.5636961662259026,0.0,-1,-0.0017075067719181103
1116.68,-0.15935298228100692,0.1426036071023199,-1.3250388670376338,0.0,-1,-0.00015223698821509313
1116.51,-0.04660700994281797,0.08511652648016962,-1.593229018752659,0.0,-1,-0.005588843807937227
1110.27,-0.5063501062784326,-0.12487552328514834,-10.475044742996396,0.0,-1,0.0026840318120817663
1113.25,-0.4456924789230925,-0.021405965309936104,-5.109528599448055,0.0,-1,-0.008758140579384732
1103.5,-1.1907226253351837,-0.2554787039073425,-16.057334595292055,1.74519609498293,-1,-0.0014499320344357747
1101.9,-1.5973441464300322,-0.2207000750007304,-17.502430484710857,1.0202699545918676,-1,-0.015500499137852897
1084.82,-3.0908762281080726,-0.5714107188929236,-28.406675613492645,10.540231034232647,-1,0.003124942386755425
1088.21,-3.297569249938306,-0.2593679135743856,-23.004558144481063,2.667842978163435,-1,-0.007544499682965666
1080.0,-3.8102849900251385,-0.2573612178870728,-27.226741657402563,4.883091741374756,-1,-0.0064814814814815325
1073.0,-4.33245244423324,-0.2598428906983914,-30.16559677714706,5.0366716692674345,-1,0.005591798695246952
1079.0,-3.732498467651112,0.11337036196124561,-21.39135981705636,0.0,-1,0.005069508804448564
1084.47,-2.6656466070558054,0.39340740751885095,-14.26615707040181,0.0,-1,0.00028585391942592686
1084.78,-1.8842501261701727,0.39160129613482786,-13.864787079039637,0.0,-1,0.0036505097807850717
1088.74,-1.0065310418799527,0.4231067934750161,-8.664482348083382,0.0,-1,-0.011361757628084002
1076.37,-1.5146272462445722,-0.02832980362986781,-17.77253405188629,0.0,-1,0.0009290485613682176
1077.37,-1.5591230779066336,-0.0242752117639764,-16.457212255113816,0.0,-1,-0.00034342890557548245
1077.0,-1.4822774039121214,0.017523487410178618,-16.72272493354022,0.0,-1,0.0019591457753016517
1079.11,-1.1444981165889203,0.11843425824445997,-13.536002634927932,0.0,-1,-0.002529862571934105
1076.38,-1.107733629878112,0.05173291498508936,-15.878788372731236,0.0,-1,0.007079284267637709
1084.0,-0.3620402506994651,0.2658087647212455,-4.93290794784108,0.0,-1,-0.011549815498154925
1071.48,-1.0023568735521167,-0.12483595271046866,-15.421516681180904,0.0,-1,-0.0011852764400641647
1070.21,-1.3448187788487758,-0.1557659526690427,-16.305361524174266,0.0,-1,-0.00019622317115330912
1070.0,-1.4214814999265855,-0.0774762245822842,-16.462857410069205,0.0,-1,-0.0010841121495327455
1068.84,-1.438022735471577,-0.031339153375758544,-17.398148637205992,0.0,-1,0.0029564761797837846
1072.0,-1.063124791954806,0.11451959671367096,-12.151755989226103,0.0,-1,-0.001865671641791078
1070.0,-0.9537487542002054,0.0746318781560904,-14.1160799220739,0.0,-1,0.00019626168224307072
1070.21,-0.802081672472923,0.07543298662779097,-13.730193586414387,0.0,-1,0.011240784518926183
1082.24,0.34309200776351645,0.4068688889547435,3.9217414138434066,0.0,-1,0.00172789769367232
1084.11,1.0429211805681007,0.3688993539197759,6.025433247328593,0.0,-1,-0.002499746335703712
1081.4,1.0800923352562677,0.1353568362026476,2.1888142911129833,0.0,-1,-0.003199556130941361
1077.94,0.7203368846624016,-0.07479953813040618,-2.432233917639195,0.0,-1,0.0013451583576080672
1079.39,0.6012644189768253,-0.06462400127199419,-0.3560578199097506,0.0,-1,-0.00412269893180417
1074.94,0.12078948455268801,-0.18169964523204385,-6.26182093229297,0.0,-1,-0.0019908087893278914
1072.8,-0.30784710637203716,-0.20344541205225636,-8.87589265257828,0.0,-1,-0.004660700969425835
1067.8,-0.9131781429700823,-0.26959214955010047,-14.39954207050743,0.0,-1,0.001957295373665513
1069.89,-0.9655788160216616,-0.10733094086722661,-10.618032278967611,0.0,-1,0.0012711587172511418
1071.25,-0.797980917878931,0.020088985758501376,-8.149283322567598,0.0,-1,-0.006207701283547307
1064.6,-1.2018502256510146,-0.12792677400452734,-15.731703372631046,0.0,-1,0.008716888972384096
1073.88,-0.5302973607326749,0.18120869697127084,-1.3158517526639955,0.0,-1,-0.003613066636868334
1070.0,-0.4736628148791624,0.07928108094159447,-5.81736252879724,0.0,-1,-0.0018691588785046953
1068.0,-0.5725403073790858,-0.006532137186109677,-8.039481584882871,0.0,-1,0.009363295880149725
1078.0,0.2590659719858195,0.27502471405959855,4.635773118826606,0.0,-1,-0.004081632653061273
1073.6,0.2866136140025901,0.1008574520254564,-0.6348701302466395,0.0,-1,-0.0031389716840535264
1070.23,-0.004330366155727461,-0.06336217604428707,-4.380076840613199,0.0,-1,-0.0011960045971426414
1068.95,-0.2561081590552021,-0.10504665631458726,-5.795415536855671,0.0,-1,-0.0008887225782310271
1068.0,-0.43982137558373324,-0.09625329094770613,-6.8981547562821035,0.0,-1,-0.0018820224719100498
1065.99,-0.6625262025493157,-0.10631937263776292,-9.285860018102376,0.0,-1,0.0027579996060000944
1068.93,-0.4736680991532012,0.027512910252783906,-4.389134458592153,0.0,-1,-0.004752415967369417
1063.85,-0.7631000391922953,-0.0873063432621034,-10.631849667469275,0.0,-1,-0.0028011467782111943
1060.87,-1.092557672612429,-0.13892132556074577,-13.856246618637556,0.0,-1,-0.0008200816311140224
1060.0,-1.2387400166048792,-0.09503455651773196,-14.791672466391226,0.0,-1,-0.00358490566037728
1056.2,-1.525269520550637,-0.1271880201544966,-18.72045811182793,1.4683757058335232,-1,-0.001694754781291441
1054.41,-1.690595145810903,-0.09750454847158752,-20.446490439336984,1.010986607686391,-1,-0.0004362629337734125
1053.95,-1.6707083629567023,-0.025872588539128882,-20.90491768710463,0.0,-1,0.0004269652260544543
1054.4,-1.4840392746166344,0.05359883326697967,-19.72923949517189,0.0,-1,0.008156297420333747
1063.0,-0.5503681242284983,0.3290899945517053,-1.5713912907287693,0.0,-1,-0.0019002822201317215
1060.98,-0.20600187201534936,0.22448541558828478,-4.653205506344754,0.0,-1,0.0003958604309224345
1061.4,0.018348076759139076,0.14961178812092443,-3.861365872531188,0.0,-1,-4.710759374426665e-05
1061.35,0.12482737808295497,0.0853636964815801,-3.949619593058415,0.0,-1,0.0033165308333724663
1064.87,0.4609980805712439,0.1405114663232897,3.0719041928238155,0.0,-1,0.0025543024031102757
1067.59,0.8173335917676923,0.16561565917324605,7.788781744097292,0.0,-1,0.0006182148577638102
1068.25,0.9823902147186345,0.1102240940413961,8.902485662508518,0.0,-1,0.015296044933301944
1084.59,2.3447193416343453,0.490851073652369,26.18617902743881,-6.492836663681146,-1,0.004628477120386387
1089.61,3.2488239599560984,0.46498523065804065,29.17569373872159,-6.621063076822111,-1,0.0016427896219750604
1091.4,3.5793076057871076,0.2651562921630166,30.162355978310956,-3.7813881435854455,-1,-0.005644126809602468
1085.24,2.9329404615536987,-0.1270702840234641,17.86698365049591,0.0,-1,-0.0006726622682540206
1084.51,2.3045118509742224,-0.25183296486764695,16.523458895972453,0.0,-1,-0.004158560087043961
1080.0,1.422421558103224,-0.3779744192462151,8.564879524363612,0.0,-1,0.0025277777777776844
1082.73,1.0903412818258857,-0.23668489850785113,11.650641537522475,0.0,-1,0.013900048950338473
1097.78,2.0876060368682374,0.2535266188448335,23.66420028860621,0.0,-1,-0.0012844103554446873
1096.37,2.2947712446505193,0.15356394220903846,21.337857344651596,0.0,-1,0.000611107564052249
1097.04,2.2629562448207707,0.040582980793096635,21.807921926428534,0.0,-1,-0.004758258586742503
1091.82,1.623469057837383,-0.1996347353967638,12.880644136559404,0.0,-1,0.0010807642285359798
1093.0,1.2667697095259882,-0.18544469456938617,14.004633709526942,0.0,-1,-0.0018481244281792764
