close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
4253.05,32.970101279584014,0.7249426896223525,42.09342019018368,0.0,-1,-0.009781215833343238
4211.45,28.569787756115147,-1.2251236112821715,30.372294456372956,0.0,-1,0.010815752294340397
4257.0,27.784648681371436,-0.6700875620086286,33.00401411948073,0.0,-1,0.006694855532064725
4285.5,27.451691753884916,-0.3343481631650498,34.453202985828796,0.0,-1,-0.0050285847625715085
4263.95,23.20173897731729,-1.5281003132442237,28.807644884082094,0.0,-1,0.00567548869006429
4288.15,21.15995100759119,-1.1899627609901096,30.439204165659945,0.0,-1,0.00019822067791475106
4289.0,18.446561105428373,-1.3011175543843088,30.49780020839178,0.0,-1,-0.016087666122639344
4220.0,9.802652728894827,-3.3150086436392847,13.374608718815026,0.0,-1,0.004976303317535624
4241.0,6.413810813220152,-2.2346168531046526,15.832388757256638,0.0,-1,-0.0009313841075218043
4237.05,3.8557389542811507,-1.597562904014552,14.92187381516122,0.0,-1,-0.0005310298438772065
4234.8,2.0678914452882964,-1.1284701376691357,14.358500473129197,0.0,-1,-0.00298715405686234
4222.15,-0.05252326298250409,-1.0829616153133121,11.049095041803056,0.0,-1,0.004855346209869271
4242.65,0.5999796547976075,-0.14348623251106685,14.349940167170502,0.0,-1,0.00267521478321342
4254.0,1.822066142454787,0.35953341838203756,16.116372422188945,0.0,-1,-0.019687353079454684
4170.25,-4.697896125588159,-2.0534762832203026,-2.983593756401781,0.0,-1,-0.002086205862957824
4161.55,-8.291385915810679,-1.882322024480941,-4.500714292515269,0.0,-1,-0.0011173721329794661
4156.9,-9.784681984604504,-1.1252060310915883,-5.3562197984989695,0.0,-1,0.0074815367220766316
4188.0,-7.1242731869506315,0.5117342555207616,1.4303199837114562,0.0,-1,0.0027698185291309407
4199.6,-4.233712689211643,1.1340982510865834,3.7787558076262897,0.0,-1,0.004381369654252731
4218.0,-0.9022897162412846,1.4885070746856472,7.408328223517671,0.0,-1,-0.003082029397818875
4205.0,-0.24472075340236188,0.7153586791748567,4.07488936757985,0.0,-1,-0.013079667063020217
4150.0,-4.47887620919937,-1.172932258874051,-7.520258396182051,0.0,-1,-0.0023975903614457117
4140.05,-7.051880919664654,-1.2486456564464454,-9.275567366322221,0.0,-1,-0.0018719580681392234
4132.3,-8.396559864924711,-0.8644415339021672,-10.681625800343816,0.0,-1,0.005856302785373746
4156.5,-6.352519348812166,0.39319966073679247,-4.190198159324851,0.0,-1,0.00021652832912288922
4157.4,-4.726122478355137,0.6731988437312735,-3.951706698330675,0.0,-1,-0.0009380863039398779
4153.5,-3.844080503263285,0.5184136062743754,-4.907224215382286,0.0,-1,-0.003731792464186867
4138.0,-4.374386140444585,-0.003964010302308196,-8.692348952101916,0.0,-1,-0.0074069598840018624
4107.35,-6.829173447332323,-0.8195837723966823,-15.124421289697906,0.0,-1,-0.003798069314765118
4091.75,-8.78746931349906,-0.9259598795211392,-17.946968058525556,0.0,-1,0.0017229791653938786
4098.8,-8.446828137123703,-0.1951062343819281,-15.29351280961287,0.0,-1,0.001195471845418128
4103.7,-7.16427187084264,0.36248334396637816,-13.382021938559554,0.0,-1,-0.002363720544874104
4094.0,-6.7343044151311915,0.26415026655927587,-15.597298180717118,0.0,-1,0.0032852955544699913
4107.45,-4.837295319348414,0.7203864541140179,-10.004544247647793,0.0,-1,0.0006208231384436935
4110.0,-3.273182828177596,0.7614996484282788,-8.945855201911193,0.0,-1,-0.01103406326034062
4064.65,-5.997528013577721,-0.6542818456572821,-19.55888593592413,0.0,-1,-0.003432029818065563
4050.7,-8.022406605145989,-0.8930534790751832,-22.030190793455173,0.0,-1,-0.004628829585009986
4031.95,-9.928812017168184,-0.9331529636991256,-25.05460159150295,0.0,-1,-0.005195996974168726
4011.0,-11.800447055081804,-0.9349293338709153,-28.007006194644294,0.2113049408412735,-1,-0.00870107205185744
3976.1,-14.661227319448244,-1.265236532745785,-31.95921402128865,16.8805653061886,-1,0.0002263524559240615
3977.0,-14.79484850834433,-0.46628590721395646,-31.539360984652383,1.464061095332454,-1,0.001005783253708925
3981.0,-13.29542172709671,0.34438029134455483,-29.52752779615664,0.0,-1,-0.02059783973875906
3899.0,-18.271089859215408,-1.5437626135913831,-36.89342043535983,29.55882028689257,-1,0.0008078994614004742
3902.15,-18.973833103673314,-0.7488352860164298,-35.579172304019224,0.0,-1,-0.0002562689799213702
3901.15,-17.827385300596234,0.1325375056868836,-35.655699672826515,0.0,-1,0.0004357689399279163
3902.85,-15.626879290674424,0.7776811718695633,-34.805623860827716,0.0,-1,-0.0015245269482556667
3896.9,-13.720219678157264,0.8947802614622411,-35.370253569995924,0.0,-1,-0.004413764787395191
3879.7,-13.05687156538579,0.5193761247445714,-36.93022914212493,0.0,-1,0.002139340670670453
3888.0,-10.94545821188467,0.8769298260818967,-32.22898234557212,0.0,-1,0.001388888888888884
3893.4,-8.527630017476895,1.0982526734965568,-29.135232005229703,0.0,-1,-0.000860430472080953
3890.05,-6.887246752150077,0.912878646274458,-29.66265983194151,0.0,-1,0.003341859359134114
3903.05,-4.409784556807153,1.1301136138724601,-21.833217421553798,0.0,-1,-0.0002818308758535393
3901.95,-2.8952380794021337,0.8815533637591599,-22.091102100611682,0.0,-1,-0.0016017632209536226
3895.7,-2.4175283340828173,0.45308770302615864,-23.616109525636688,0.0,-1,0.0028236260492338072
3906.7,-1.060546100249212,0.6033566456199213,-16.50919457424029,0.0,-1,-0.0006399262804924755
3904.2,-0.5020094749784221,0.3872977569635705,-17.30623080342545,0.0,-1,0.03297730649044617
4032.95,10.548259627238622,3.8125222863935377,21.50229238433549,-1.626100575831515,-1,-0.0060625596647614355
4008.5,13.156872542743713,2.1403784006328763,13.746641183942131,0.0,-1,0.0006236746912811064
4011.0,13.573106288601139,0.8522040488301013,14.18795353122286,0.0,-1,0.0017701321366243583
4018.1,13.241797637479522,0.173631799236162,15.512700246956769,0.0,-1,0.0013065876906996898
4023.35,12.410160175462352,-0.21933522092700208,16.529929371788853,0.0,-1,0.0010563336523046196
4027.6,11.31432809649823,-0.43838909996370745,17.394959930335787,0.0,-1,0.002333896116794243
4037.0,10.606884715641627,-0.38194416027343614,19.342169325849937,0.0,-1,-0.005201882586078788
4016.0,7.619255965576031,-1.1231909701130114,10.38975600529323,0.0,-1,0.014691235059760999
4075.0,10.407170260078601,0.5549077747965203,21.76798713194256,0.0,-1,-0.004220858895705448
4057.8,9.500529885657215,-0.11724419987495516,15.658662649822404,0.0,-1,0.0003326925920448254
4059.15,8.367998874641216,-0.41659173696365137,15.91172657696265,0.0,-1,-0.002993237500461987
4047.0,6.091900129579699,-0.8975634940083896,11.387998287766642,0.0,-1,-0.0005065480602916006
4044.95,4.275359079584177,-0.9047015146679707,10.60816807919285,0.0,-1,-0.004808464875956431
4025.5,1.3899752979541518,-1.2633617654326654,3.4502087982079246,0.0,-1,-0.01112905229164085
3980.7,-3.9018812010235706,-2.1850727548034627,-8.955661266046775,0.0,-1,-0.0027256512673650146
3969.85,-7.126819350427013,-1.8033369680689688,-11.368501632465751,0.0,-1,0.0
3969.85,-8.145386812593188,-0.9406348100783815,-11.368501632465751,0.0,-1,0.006650125319596523
3996.25,-5.775888309293805,0.47628789774033375,-2.1579613770598485,0.0,-1,0.0005880512980920294
3998.6,-3.9139816985361904,0.7793981694993164,-1.3950357838755352,0.0,-1,-0.004113939878957584
3982.15,-4.027696584945716,0.22189442769659706,-6.359853480348384,0.0,-1,0.00021345253192373015
3983.0,-3.678079312738646,0.19050389996788875,-6.031256510563054,0.0,-1,-0.006929450163193573
3955.4,-5.496764067240292,-0.5427269515112529,-13.672686341160926,0.0,-1,0.004677150225008919
3973.9,-4.406376105554045,0.182553670058331,-6.3757130073656185,0.0,-1,-0.0030071214675759794
3961.95,-4.489817449248676,0.03303744212123316,-9.691170334128898,0.0,-1,0.002536629689925407
3972.0,-3.319886666991806,0.40098940812603434,-5.733096250618097,0.0,-1,-0.0022406847935548813
3963.1,-3.199930720280463,0.173648451612459,-8.444438930978961,0.0,-1,0.0049960889202897985
3982.9,-1.2232918535682984,0.7167624394415413,-0.7592717263220266,0.0,-1,0.008059454166561952
4015.0,2.5419685675851724,1.4940076201983377,8.961467309902794,0.0,-1,-0.02241594022415938
3925.0,-3.2872319358034474,-1.445064294396761,-13.070468813939037,0.0,-1,0.003222929936305796
3937.65,-4.873729526180796,-1.0105206282580368,-9.592834363001778,0.0,-1,0.0021205541376201342
3946.0,-4.56500086085407,-0.23393065431043691,-7.276569036838232,0.0,-1,-0.0022807906741003636
3937.0,-4.780219789786315,-0.14971652774756095,-9.176835298513687,0.0,-1,0.002057404114808259
3945.1,-3.814477605103548,0.2720085523117355,-6.65683470277866,0.0,-1,0.0014955260956630578
3951.0,-2.5220667123367093,0.5214731483595245,-4.769234304923295,0.0,-1,0.0
3951.0,-1.6656890399253825,0.45928360692361725,-4.769234304923295,0.0,-1,0.007593014426727329
3981.0,1.4013072162742901,1.1754266210410969,4.704064036451129,0.0,-1,0.0045214770158250595
3999.0,4.318029743017632,1.3640497159281466,9.387194702164578,0.0,-1,-0.0032133033258314736
3986.15,4.345721861137918,0.46391394468281044,4.8860102237010565,0.0,-1,0.003474530562071143
4000.0,5.151591098436711,0.4232610606605345,8.64020273768189,0.0,-1,-0.0044999999999999485
3982.0,3.625226458882935,-0.36770119296441406,2.3495142315587145,0.0,-1,-0.0032521346057257094
3969.05,1.480775267532863,-0.8373841281048287,-1.7851328538077382,0.0,-1,-0.00438392058553061
3951.65,-1.1648482671034799,-1.1610025542470572,-6.8706557662192935,0.0,-1,0.0012652942441764292
3956.65,-1.9739226788296946,-0.6566923219910907,-5.017822723582277,0.0,-1,-0.0002021912476464216
3955.85,-2.280632994790267,-0.3211342126505543,-5.276857359170947,0.0,-1,0.0005561383773400319
3958.05,-2.060602069871038,-0.033701095910442014,-4.321038461061107,0.0,-1,0.0022612144869316175
3967.0,-1.033036434922451,0.3312881796793816,-0.38304891457158163,0.0,-1,-0.006100327703554287
3942.8,-2.449833914537976,-0.36183643331204784,-9.256870634741311,0.0,-1,0.004996449223901855
3962.5,-1.3124131614677026,0.25852810658607517,-1.0058288654879703,0.0,-1,-0.005930599369085132
3939.0,-2.59266835481003,-0.34057569558541756,-8.639225992235808,0.0,-1,-0.028090886011678085
3828.35,-12.23757358858029,-3.328493643118559,-27.213034968272773,56.42089533574017,-1,-0.009534133503990017
3791.85,-19.08189507308407,-3.3909383758741143,-30.43353701658629,54.10175784780222,-1,-0.0023339530835871924
3783.0,-21.651397892578643,-1.9868137317895638,-31.151212975002675,31.33948040495261,-1,-0.004454136928363717
3766.15,-22.536032811277437,-0.9571495501627858,-32.50845810497124,17.212014599650047,-1,-0.0075010289021945065
3737.9,-23.454514203020608,-0.6252103139686511,-34.57723292606838,11.889234281898098,-1,-0.010246395034645195
3699.6,-25.150878715307044,-0.7738582754183625,-36.90950407255955,11.985439203860551,-1,0.00517623526867772
3718.75,-22.307321078508267,0.6898997871268051,-30.17389007127215,0.0,-1,0.006521008403361339
3743.0,-17.00576550356618,1.997151787356298,-22.290850465755348,0.0,-1,0.003473149879775539
3756.0,-11.854507257464775,2.382803344485902,-18.29126475491483,0.0,-1,-0.0008652822151224981
3752.75,-8.56183586295856,1.8918249129973717,-18.771201986470558,0.0,-1,-0.005409366464592669
3732.45,-7.893680510459035,0.8533267551656323,-21.739797081921047,0.0,-1,-0.001339602673846918
3727.45,-7.318462791670754,0.4761814913179707,-22.45635060469875,0.0,-1,-0.0009255657352881252
3724.0,-6.7084820329710055,0.36205408333924005,-22.981569163340215,0.0,-1,0.0005504833512353091
3726.05,-5.673618150873153,0.4656393218123638,-22.074186272154066,0.0,-1,0.0017310556755814055
3732.5,-4.145884697251404,0.6644575918113711,-19.071966012996768,0.0,-1,-0.002116543871399923
3724.6,-3.6948609123364804,0.3718271255754315,-20.731145596212624,0.0,-1,0.00385276271277446
3738.95,-1.965610610517615,0.7003591424647659,-13.821003042001252,0.0,-1,0.002420465638748981
3748.0,-0.18301790873192658,0.8276506147501514,-9.731822820422131,0.0,-1,0.013527214514407637
3798.7,4.948529934555154,1.9863994860124108,7.298773253579448,0.0,-1,-0.007621028246505346
3769.75,4.68942636165275,0.5757653043700026,-1.4784448734115827,0.0,-1,6.63173950528062e-05
3770.0,4.189922378397114,0.0254204403714553,-1.4028925096209477,0.0,-1,-0.008620689655172376
3737.5,0.8826768552357862,-1.093941694263291,-9.903176726943194,0.0,-1,-0.00234113712374584
3728.75,-1.5736689776140338,-1.1834291757043705,-11.896902796490195,0.0,-1,0.0003352329869259485
3730.0,-2.5665361459045926,-0.7254321146649765,-11.412206530965072,0.0,-1,-0.0013136729222520405
3725.1,-3.2574250512243452,-0.47210700666157646,-12.684914473064659,0.0,-1,0.0006845453813320024
3727.65,-3.118917416282329,-0.11119979057318696,-11.51180412759635,0.0,-1,-0.006076214236851674
3705.0,-4.6772538141208315,-0.5565120628038969,-17.512220326097122,0.0,-1,-0.0029689608636976894
3694.0,-5.983317528529824,-0.6208585924042964,-20.033236491904443,0.0,-1,-0.007011369788846755
3668.1,-8.296072925023509,-0.9778713296326602,-25.090205708472563,9.57545985097795,-1,-0.0017992966385866893
3661.5,-9.311111212851756,-0.6643032058203033,-26.226136560509467,3.939077662897489,-1,-0.0007237470981837912
3658.85,-9.26353775569487,-0.20557658288780623,-26.700153907602246,0.0,-1,-0.00433196222856902
3643.0,-9.788622880808362,-0.24355390266709875,-29.42629241707932,0.0,1,-0.0018940433708481974
3636.1,-9.81044686996438,-0.08845929727437252,-30.528279507708927,0.0,1,0.0076730562965814375
3664.0,-6.678821625378987,1.0143886491036733,-14.908406619804232,0.0,-1,0.0002865720524019011
3665.05,-4.468940534304693,1.0747565800593222,-14.386173660270344,0.0,-1,0.015088470825773026
3720.35,1.6167450557577467,2.386814056707254,6.224357410786283,0.0,-1,-0.0036018116575053938
3706.95,3.408192429475548,1.3927538101416852,1.7631310336236226,0.0,-1,0.0015376522478047772
3712.65,4.494900080544994,0.8264871537370437,3.50673308840188,0.0,-1,-0.0007945806903425501
3709.7,4.41784556603443,0.2498108797421601,2.4171844992493163,0.0,-1,-0.0015365123864462538
3704.0,3.5361645116095133,-0.2106233915609188,0.2216538322339403,0.0,-1,-0.006182505399568106
3681.1,0.8923102750964063,-0.9514925426913421,-7.689381267223602,0.0,-1,6.791448208409712e-05
3681.35,-0.4831426994182948,-0.7756485057353478,-7.579361388502143,0.0,-1,0.013269588602007332
3730.2,2.940226038275796,0.8825734106529142,9.28065834280477,0.0,-1,-0.0068360945793791705
3704.7,2.2818915705997824,0.07474631432563372,0.6744241511553142,0.0,-1,0.003158150457527098
3716.4,2.737566705878635,0.17680714986816204,4.073542321700586,0.0,-1,0.0026638682596060725
3726.3,3.5622737146950385,0.33383805289485524,6.868018021972247,0.0,-1,0.0015296674985909586
3732.0,4.152771076212048,0.30811180480395484,8.484048458432959,0.0,-1,-0.002411575562700996
3723.0,3.351955500619624,-0.16423459026282305,4.876893620653021,0.0,-1,0.0018802041364491817
3730.0,3.255551421104883,-0.08687955659252156,7.160317913017607,0.0,-1,0.002922252010723936
3740.9,3.844386762922113,0.167318595074903,10.609127200713594,0.0,-1,0.00638883691090375
3764.8,5.810105536920219,0.7110124563576692,17.068164233718036,0.0,-1,-0.007530280492987762
3736.45,3.946289462509867,-0.38426787268422746,5.149526678209035,0.0,-1,-0.003064406053874591
3725.0,1.7313573034284673,-0.8664000105885425,1.0762916823466,0.0,-1,-0.005798657718120825
3703.4,-1.3203885513980822,-1.306048621805031,-5.770887007827277,0.0,-1,0.0016741372792568043
3709.6,-2.219562432861494,-0.7350741677561476,-3.4841671174402222,0.0,-1,8.087125296540876e-05
3709.9,-2.459185837521545,-0.32489919080539975,-3.3665253878794204,0.0,-1,0.0020216178333647417
3717.4,-1.7490653867248511,0.12840708666376477,-0.29363753642812895,0.0,-1,-0.002542099316726776
3707.95,-2.0357497124323345,-0.05275907968123961,-4.001704414160763,0.0,-1,-0.0016720829568899198
3701.75,-2.5261127325834423,-0.18104069994411587,-6.3741530516265215,0.0,-1,-0.0002026068751266319
3701.0,-2.623284848276853,-0.09273760521250907,-6.674501719337165,0.0,-1,0.006660362064306868
3725.65,-0.3990971687671845,0.7104833580990533,4.71174471691139,0.0,-1,-0.0012481043576288986
3721.0,0.3587547683846424,0.4894450984169601,2.500924928930125,0.0,-1,-0.004837409298575679
3703.0,-0.7922154937377854,-0.2205083879018226,-5.2726835540079975,0.0,-1,-0.011706724277612768
3659.65,-4.9141826669879265,-1.4474918537173216,-17.965285370675602,16.45650298122655,-1,0.0021723388848660097
3667.6,-5.903151031363905,-0.8121534060310998,-14.250046212020393,0.39956888198230445,-1,-0.009311266223143266
3633.45,-8.751539294271424,-1.2201805563128731,-21.64736219926533,17.778779279745777,1,-0.0008119005353038888
3630.5,-9.692271817868914,-0.7203043599701218,-22.199490788120634,6.667989946029593,1,-0.0006886103842446145
3628.0,-9.563282094845363,-0.19710487898218965,-22.70008241884626,0.0,1,0.004437706725468615
3644.1,-7.360180392096481,0.6686656079222306,-14.402071054155435,0.0,1,-0.0022227710545813517
3636.0,-6.320281174714182,0.5695216084348429,-16.537171924593544,0.0,1,0.0005500550055006492
3638.0,-5.106974801463821,0.5942759938950681,-15.46003145615024,0.0,1,-0.001305662451896672
3633.25,-4.4705737147164655,0.4102256935474742,-16.87511940021122,0.0,1,0.001307369435078698
3638.0,-3.3839920284499385,0.49893579327133386,-13.96339355840945,0.0,1,-0.006322155030236365
3615.0,-4.475368516279104,-0.19748023151927718,-20.80280534747907,0.0,1,0.0017704011065007297
3621.4,-4.114776050503679,0.05437074475204984,-16.878429788513245,0.0,1,0.0007731816424585425
3624.2,-3.358248480074053,0.2702994383938919,-15.123761128737762,0.0,1,-0.003090337177859892
3613.0,-3.633463988186122,-0.0016386899060591986,-18.765892704006088,0.0,1,0.025048436202601776
3703.5,4.0733835901064595,2.568402962795508,14.509617163120808,0.0,-1,-0.00469825840421223
3686.1,6.137358746743757,1.5441260398109353,8.465795307638814,0.0,-1,-0.002889232522177987
3675.45,5.770399762834131,0.39238901863376974,4.9637527636255925,0.0,-1,-0.0017412833802662453
3669.05,4.572720290643247,-0.26843015118570523,2.8500083490557913,0.0,-1,0.0020577533694006167
3676.6,4.221987196993723,-0.20638774827840933,5.112693415765449,0.0,-1,0.003019093727900657
3687.7,4.619788383752621,0.06380447949349577,8.37573484320783,0.0,-1,-0.006291184206958178
