close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
3432.0,0.30698855744958564,-0.1537884730162153,5.230890156674498,0.0,1,0.0029428904428903113
3442.1,1.3422507502104963,0.29382457324823186,9.053233990741838,0.0,1,0.005171261729758125
3459.9,3.2313609507400542,0.7276449245925969,14.91847514115591,0.0,1,0.000895979652591139
3463.0,4.164969305109935,0.5537510929874925,15.864646617467812,0.0,1,0.003465203580710341
3475.0,5.284692706869009,0.557824831582189,19.412842235206597,0.0,1,-0.00887769784172654
3444.15,2.8333300155095458,-0.6311792865924248,3.5214362171624742,0.0,1,-0.0021050186548204897
3436.9,0.7673711685370108,-0.8990460445216533,0.502357237027006,0.0,1,0.0015275393523233038
3442.15,0.107944147672697,-0.5194910217953225,2.6513412475027494,0.0,1,-0.006144415554232174
3421.0,-1.9932647083987831,-0.873566625955601,-5.915870409019206,0.0,1,0.005363928675825802
3439.35,-1.348597077400882,-0.07629966498590002,1.6658434443187247,0.0,1,-0.00359079477226798
3427.0,-1.943046838785449,-0.22358314212348906,-3.090582301502579,0.0,1,0.015465421651590372
3480.0,2.3383155170877217,1.3525930712498941,13.1053770086884,-4.1167432164611455,1,-0.0003017241379310587
3478.95,4.196637068600467,1.0703048742542132,12.684437354108688,0.0,1,-0.0033199672314921935
3467.4,3.8135780886400426,0.22908196476459652,7.959175813061933,0.0,1,0.0011680221491607856
3471.45,3.641750424606471,0.019084766910341777,9.15866564759662,0.0,1,-0.0015987555632371864
3465.9,2.789857390539055,-0.2776027557190246,6.695631691666904,0.0,1,-0.001760004616405575
3459.8,1.623089424293994,-0.4814569073213617,3.952432152403631,0.0,1,-0.00023122723856872085
3459.0,0.8377813224801685,-0.42225500304506247,3.5746989310519126,0.0,1,0.00231280716970228
3467.0,1.0419788280332796,-0.0726858324973172,6.9255232319951645,0.0,1,0.005624459186616582
3486.5,2.6822460118069102,0.5225271170921046,13.968840892079918,0.0,1,0.0007170514842966824
3489.0,3.4871924360431876,0.442491180442794,14.789000738655233,0.0,1,-0.001103468042419009
3485.15,3.2782329451579244,0.07784389651917678,12.360124131011972,0.0,1,-0.0031275554854167664
3474.25,1.9922337876187157,-0.4027184203400105,5.78173651811521,0.0,1,0.009167446211412411
3506.1,3.8373813932144003,0.4808097284185582,17.06259783764365,0.0,1,-0.0005989561050739889
3504.0,4.265173413244611,0.30286724948292276,15.832197955201337,0.0,1,-0.0119577625570777
3462.1,0.6319716388225061,-1.1101115083130608,-3.2023376774954286,0.0,1,-0.0033216833713641813
3450.6,-2.1956268849571643,-1.312570010697577,-6.994358145022119,0.0,1,-0.0058540543673563095
3430.4,-5.109790573100781,-1.408911232947065,-12.866813828523213,0.0,1,-0.000991138059701524
3427.0,-6.424389869414426,-0.907836843086903,-13.791490705689746,0.0,1,0.0009629413481180293
3430.3,-6.271323695119918,-0.25159022293079847,-12.12319108108322,0.0,1,-0.006107337550651626
3409.35,-7.41801363337936,-0.4660933870634132,-18.02229642180018,4.703512777186461,1,0.0008799331250823883
3412.35,-7.123190799727126,-0.05709018447039327,-16.377440035042632,0.0,1,-0.029129485545152156
3312.95,-14.66551348292387,-2.533137622555712,-32.21239423465181,54.40611581361236,1,-0.0007998913355166115
3310.3,-17.435382034278973,-1.7676687246369376,-32.457133456233386,28.395766894837834,1,-0.006645923330211745
3288.3,-19.20070114043301,-1.1776626102636598,-34.43286957954585,21.0731672828706,1,0.0012012285983638016
3292.25,-18.154135598474113,-0.04369902276825499,-32.57753515915644,0.0,1,0.002855190219454906
3301.65,-15.334674860955147,0.9252539049169037,-28.04299918639617,0.0,1,0.000560325897657199
3303.5,-12.49288825378244,1.2556801706965377,-27.116975090788436,0.0,1,0.0016497654003329032
3308.95,-9.5767542623812,1.3906047206992582,-24.23379184473896,0.0,1,0.002750117106635086
3318.05,-6.562291078148519,1.4683559683106466,-19.41873586083331,0.0,1,0.0045056584439655545
3333.0,-3.2623685628532257,1.5894261612019802,-12.069605180378282,0.0,1,0.0005400540054005809
3334.8,-1.1905432583012043,1.2204171552513339,-11.202804200897411,0.0,1,0.002383951061532885
3342.75,0.6070813321662172,1.0060139152395853,-7.277472428540243,0.0,1,-0.0002692393986987174
3341.85,1.3803035163864479,0.5930786998199387,-7.61937727234487,0.0,1,0.00270808085341967
3350.9,2.4060559821309653,0.5396103885214854,-2.890185100165759,0.0,1,0.0009251245933927787
3354.0,2.9767608831589314,0.3701050965164838,-1.2880283248836406,0.0,1,-0.004442456768038228
3339.1,1.7723832600763672,-0.2780908421886936,-8.071087250179914,0.0,1,0.0002246114222395068
3339.85,1.084995843528759,-0.32182608624543385,-7.622328252831906,0.0,1,-0.003173795230324683
3329.25,-0.23244751837273725,-0.5464231493823101,-12.208491709482374,0.0,1,-0.000435533528572396
3327.8,-0.9926319061255526,-0.43553584571170856,-12.820054166864367,0.0,1,-0.0019983172065629606
3321.15,-1.8441714411583234,-0.42902512691482664,-15.652447246525568,0.0,1,0.00429068244433406
3335.4,-0.9287602552444696,0.16212868633300914,-5.572555858922129,0.0,1,-0.0016189962223421839
3330.0,-0.8436579743506627,0.08241032240893864,-8.270217288265933,0.0,1,-0.0011111111111110628
3326.3,-1.0391353360409994,-0.03768901309379946,-10.114049970460897,0.0,1,0.0036827706460631493
3338.55,-0.029446072216614994,0.32400008357686166,-1.7091152035001258,0.0,1,-0.002261460813826388
3331.0,-0.15131426761945477,0.0673772960580073,-5.928813987420206,0.0,1,-0.002521765235664941
3322.6,-0.8996388430191473,-0.22698242644722844,-10.225296637291763,0.0,1,0.00222717149220486
3330.0,-0.5821645604678451,0.030163952034691244,-4.978864998322777,0.0,1,0.0058408408408408
3349.45,1.2459196275135582,0.6194160466720317,6.1714584647037825,0.0,1,0.00016420606368217072
3350.0,2.101968419211971,0.49182161279014824,6.448976134460224,0.0,1,0.006820895522388071
3372.85,4.258995446793506,0.8829495467905613,16.299353330927573,-9.405695333883159,1,0.0004447277524941562
3374.35,5.107592673351519,0.5771822577828578,16.846305028025483,-4.30338672015705,1,-0.0024745506541999918
3366.0,4.410425230517376,-0.039995061683761435,10.748174978494816,0.0,1,0.0006981580510991847
3368.35,3.8901394065574095,-0.18676029521457593,11.836860013849162,0.0,1,-0.0007867353451986858
3365.7,3.0849848773646045,-0.33063827480246033,9.76008658117594,0.0,1,0.007130760317318741
3389.7,4.425325539654295,0.33656746249574354,19.92441401349268,-3.555441368985157,1,-0.002109331209251497
3382.55,4.130885409161692,0.014042444001046483,14.528953460836973,0.0,1,-0.006090079969254036
3361.95,1.9227582264848024,-0.7313615795586146,1.7468513036221438,0.0,1,0.0016954446080401642
3367.65,1.133464782939427,-0.50688500770133,4.51675235688451,0.0,1,0.003370302733360031
3379.0,1.5901959959219312,-0.01671793157294199,9.642333791724752,0.0,1,0.0020716188221368004
3386.0,2.2693786027530223,0.2208215584193831,12.535486993699053,0.0,1,-0.002805670407560523
3376.5,1.6281883559390735,-0.14012289613152196,6.434841956427938,0.0,1,0.0016140974381755324
3381.95,1.6260775362038657,-0.04741123862224317,8.985305327383706,0.0,1,0.0003104717692457015
3383.0,1.577015664985538,-0.0321577032801903,9.49295100122334,0.0,1,0.002867277564291948
3392.7,2.229400090627678,0.2067422407873165,14.059100014665333,0.0,1,-0.0013116396969964361
3388.25,1.9989756292297898,-0.007894073536857338,10.578275353502534,0.0,1,0.003113701763447274
3398.8,2.5963487627618633,0.1964930199984054,15.514429054181747,0.0,1,-0.006252206661174542
3377.55,0.9078395992978585,-0.4973387144885333,1.173890669352538,0.0,1,-0.007342600405619515
3352.75,-2.0787349490424276,-1.16130442094294,-10.140082169407911,0.0,1,-0.004086197897248511
3339.05,-4.540460977459134,-1.2076768164532155,-14.90290322546047,7.846521847294753,1,0.0017819439660979874
3345.0,-4.897118910212612,-0.5214449164022312,-11.36456445545278,0.0,1,0.007174887892376747
3369.0,-2.667354634071671,0.56943978657957,0.6848827602750944,0.0,1,0.002552686257049519
3377.6,-0.6135262764951221,0.8744227147187065,4.2607638997721935,0.0,1,0.004811108479393589
3393.85,1.8186817586679354,1.1022102499605881,10.30391056689787,0.0,1,0.0017531711772766911
3399.8,3.379062296360189,0.8875302625509476,12.328815306020267,0.0,1,-0.0041473027825167375
3385.7,2.702664040509717,0.07037733556682513,4.948538443260183,0.0,1,0.00038396786484340417
3387.0,2.2475762425419816,-0.12823682080030352,5.488469169435071,0.0,1,-0.0010333628579863863
3383.5,1.5410676566793882,-0.2782484688876323,3.567959730222533,0.0,1,-0.0004581055120438382
3381.95,0.9302243923584683,-0.2963639110695173,2.6709320380812187,0.0,1,-0.0017593400257247538
3376.0,0.051450727501105575,-0.39171252530896006,-0.8402486603085393,0.0,1,0.0007257109004739082
3378.45,-0.18805699888571326,-0.21040675056525965,0.6644473977098855,0.0,1,-0.0018943598395713135
3372.05,-0.8254727788389573,-0.2826075101728346,-3.3435224436547486,0.0,1,-0.004092466007324935
3358.25,-2.2253912705787116,-0.5608420006375296,-10.777381483262424,0.0,1,0.0018461996575596107
3364.45,-2.2232345772340523,-0.18622843576429027,-6.299457871560918,0.0,1,-0.002957392738783371
3354.5,-2.8660533491251954,-0.2763490692184778,-11.374066627201692,0.0,1,-0.014174988820986778
3306.95,-6.911124955977357,-1.440473558690213,-26.106624992694492,18.112999983326972,1,0.003386806574033452
3318.15,-7.4244003464050365,-0.6512496497059646,-19.199068815500866,0.0,1,0.004656209032141367
3333.6,-5.774838012751843,0.3327708946490766,-10.748166381998672,0.0,1,-0.0025797936165106172
3325.0,-5.185487011529403,0.3073739652905054,-13.504723251935438,0.0,1,-0.0013834586466164867
3320.4,-4.842020926623718,0.21694668339873058,-14.966908318513141,0.0,1,0.005089748223105595
3337.3,-2.8584528069523003,0.7335049343567164,-5.835053778433355,0.0,1,0.0029514877296017428
3347.15,-0.8076310132037179,0.9281089093684329,-1.1765661752988308,0.0,1,0.009814319645071068
3380.0,3.022582468103792,1.5861074635586478,10.909093931783467,0.0,1,0.0028550295857987518
3389.65,5.489974003082352,1.351166332845736,13.706631587484608,0.0,1,-0.004484238785715466
3374.45,4.999505270314785,0.2868992000260562,6.61559037156421,0.0,1,-0.004148824252841243
3360.45,3.170978798071701,-0.513875757405676,0.82593537553349,0.0,1,0.0001339106369684373
3360.9,2.029967328777275,-0.5516290755667006,1.0048770369221884,0.0,1,0.010607277812490823
3396.55,4.261130983398743,0.5598448596849228,12.891391809056387,0.0,1,-0.005461424092093492
3378.0,3.475785228759378,-0.07516696498481412,5.15515645277025,0.0,1,-0.003271166370633516
3366.95,1.8726302490431408,-0.5594406482336836,1.0026787516715032,0.0,1,0.0013365211838607394
3371.45,1.2900002384317304,-0.38069021961503147,2.616861631291769,0.0,1,0.005012680004152559
3388.35,2.299518546589752,0.2096093628476634,8.343443194468414,0.0,1,-0.006227219738220602
3367.25,0.8543178217864806,-0.411863787318536,-0.03380112748914854,0.0,1,0.0006978988789070328
3369.6,0.2563576409029338,-0.33660798940069436,0.8397060829451917,0.0,1,-0.0008012820512820484
3366.9,-0.2889855862808872,-0.29398373886150514,-0.26866829470304765,0.0,1,0.001217737384537676
3371.0,-0.19590840101591311,-0.06696885119884369,1.51481912275392,0.0,1,-0.007134381489172448
3346.95,-2.1372107749657516,-0.6694237417162276,-8.160184655195614,0.0,1,-0.0013295687118122235
3342.5,-3.300594397360328,-0.6109357880369348,-9.715641053943905,0.0,1,-0.0037546746447270074
3329.95,-4.653070008777377,-0.654470466484661,-13.918925238015625,0.0,1,-0.0016666916920673458
3324.4,-5.404051980421173,-0.46848414604281885,-15.678567756304972,0.0,1,0.0006016123210204061
3326.4,-5.162538634541306,-0.07565693338765112,-14.42061494221575,0.0,1,-0.003592472342472397
3314.45,-5.607403742056249,-0.173507346967531,-18.434367321309146,0.3776540565909272,1,0.002594698969663245
3323.05,-4.645885983975404,0.2626701370377713,-12.771903104087677,0.0,1,0.02345736597402981
3401.0,2.7178633937292034,2.54213983824746,15.76033644086013,0.0,1,-0.007982946192296447
3373.85,3.9107494664376645,1.245008636985307,5.923101952299525,0.0,1,-0.003971723698445451
3360.45,3.0646300472553776,0.1329630726010067,1.68324480525375,0.0,1,-0.006278920977845215
3339.35,0.6278511670593616,-0.7679386025316699,-4.369475178156726,0.0,1,-0.0022309730935660133
3331.9,-1.2636925369602068,-0.8864941021837462,-6.373850301352071,0.0,1,0.009874245925748149
3364.8,0.6375099891097307,0.33823614129539714,3.622244808423744,0.0,1,-0.007370423204945409
3340.0,-0.5316812469473007,-0.27698503158721144,-3.3116115249262634,0.0,1,-0.004041916167664694
3326.5,-2.1969700943968746,-0.6474246263455952,-6.698293658314405,0.0,1,0.007725837967833993
3352.2,-0.7048670102553842,0.2815594859319651,0.8439321878347528,0.0,1,0.0008352723584512667
3355.0,0.33325678267010517,0.4398944262858183,1.6229569491793967,0.0,1,-0.010596125186289163
3319.45,-2.137952719423083,-0.6771050252691235,-7.809553821770322,0.0,1,-0.017412523158957027
3261.65,-8.012061410517617,-2.183737905454553,-18.27996640277468,21.345084292055617,1,0.0025753836248525452
3270.05,-9.581443971855151,-1.2510401555973623,-15.649166415298808,1.8355103980516105,1,-0.0006269017293314416
3268.0,-9.738514921535625,-0.4693703684259454,-16.00434762140192,0.0,1,-0.03001835985312118
3169.9,-17.18050748624819,-2.6371209777128364,-28.06414302285826,52.69579038298116,1,-0.002318685132023046
3162.55,-20.08229481141734,-1.8463027676273285,-28.693369736271052,28.847718066832385,1,0.007810153199158787
3187.25,-17.801330573050564,0.1448871569131498,-21.08015598882896,0.0,1,-0.06971527178602233
2965.05,-33.694070906112756,-5.249284392049681,-35.29761963707802,120.58092852624668,1,-0.048447749616364
2821.4,-50.80343516380117,-7.452882883246033,-39.13460907067218,151.9051980944746,1,0.022719217409796544
2885.5,-49.78283102899513,-2.1440929161466684,-28.92253689342907,21.989638827451017,1,-0.0036388840755501306
2875.0,-45.99895970917578,0.5465928012242287,-29.35307505376595,0.0,1,-0.03652173913043477
2770.0,-49.02377740683505,-0.8260749654783481,-33.17230233713554,9.307596087992351,1,-0.005776173285198527
2754.0,-47.784204805095214,0.13783254542049406,-33.6833247738126,0.0,1,0.0062091503267973636
2771.1,-41.75740143713392,2.0548786377939265,-30.770582227260007,0.0,1,-0.0012269495868066915
2767.7,-35.547549633392464,2.754910147178464,-30.91732030680477,0.0,1,0.0002709831267839746
2768.45,-29.417827928738916,2.961543950610668,-30.766261339000906,0.0,1,0.0030883707489750556
2777.0,-23.188981415683884,3.0634634878885656,-28.900537652135455,0.0,1,0.0014404033129276073
2781.0,-17.808809707849377,2.814545065241024,-27.964346024604605,0.0,1,-0.0039733908665947615
2769.95,-14.555489711611244,2.0226216871597202,-28.73869114137345,0.0,1,0.0020216971425477404
2775.55,-11.249205570858066,1.776301942637632,-27.210877623327157,0.0,1,-0.010916755237700748
2745.25,-11.183629702909911,0.613959270195263,-29.591572768534267,0.0,1,0.0014388489208632116
2749.2,-9.889705960360061,0.6359610042483705,-28.405168135662283,0.0,1,0.0020369562054416424
2754.8,-7.9519352590550625,0.8579105685177897,-26.606383661441267,0.0,1,-0.0029947727602729346
2746.55,-7.007888636814641,0.6006523969194033,-27.45311268480308,0.0,1,0.00209353552638758
2752.3,-5.472707939292832,0.7119443648137374,-25.34131804321178,0.0,1,0.01961995422010676
2806.3,0.25094140440887713,2.145197902838482,-8.653781480691976,0.0,1,0.0012828279228878081
2809.9,3.3918542925589463,1.7620369303295171,-7.706991439716504,0.0,1,-0.0008185344674188633
2807.6,4.487989545587425,0.9527240611193322,-8.186129706723719,0.0,1,-0.0009260578429975963
2805.0,4.445391376636053,0.30337529738932023,-8.772780051503396,0.0,1,0.0021746880570410188
2811.1,4.561976344107279,0.1399867549535152,-6.699066117428998,0.0,1,-0.005193696417772342
2796.5,3.023437465834377,-0.4661840411064624,-10.413559399492982,0.0,1,0.0026819238333630757
2804.0,2.6272149045448714,-0.28746886746532274,-7.593602583660704,0.0,1,0.016387303851640445
2849.95,6.039335715188372,1.0415506477260594,6.2940863435488765,-11.799061495302794,1,-0.0072808294882366065
2829.2,5.512951477577644,0.17172213670511027,0.2182335542719187,0.0,1,-0.008341580658843495
2805.6,2.823680068973772,-0.839183090632921,-5.80914251169586,0.0,1,0.0015326489877389715
2809.9,1.602071025591158,-0.6869307113385119,-4.485229100407068,0.0,1,0.0027936937257553307
2817.75,1.5119272517667923,-0.25902482838762597,-1.9838398475854575,0.0,1,0.002448762310353958
2824.65,1.9158614272078012,0.048303115684460884,0.24695232428080516,0.0,1,-0.0020002478183137606
2819.0,1.487340062660678,-0.12673941628755414,-1.641141803830969,0.0,1,-0.0021993614757005453
2812.8,0.6324677084990071,-0.32720392348307503,-3.7596761798883094,0.0,1,0.005901592718998927
2829.4,1.5356592223765801,0.19199586346483266,2.438815573680401,0.0,1,-0.0007068636460026978
2827.4,1.6926167107840229,0.1163177839574252,1.6417216574569835,0.0,1,-0.00030062955365350863
2826.55,1.5592107290890453,-0.005696065912517367,1.273679535551075,0.0,1,-0.0052183757584334245
2811.8,0.13340684415061332,-0.4771666502836498,-4.920784653481263,0.0,1,-0.00016003983213608297
2811.35,-0.628112335331025,-0.4128952765884294,-5.104645245227708,0.0,1,0.00023120564853185144
2812.0,-0.9023625637942132,-0.22904850168387259,-4.746280517581297,0.0,1,-0.01036628733997158
2782.85,-3.393457464376297,-0.9067144674219856,-15.821892854988398,3.39509137839741,1,-0.0004671469895969338
2781.55,-4.4645501259697085,-0.6592690430051324,-16.231425454547924,0.0,1,-0.0068846506444248945
2762.4,-6.2238839462684155,-0.8062009544346136,-21.76825453864193,9.662871928795084,1,0.0015023168259484798
2766.55,-6.2390605275622875,-0.2737925119094955,-19.04240965444305,0.0,1,-0.0005602645894706715
2765.0,-5.855893774245942,0.03645808046895027,-19.522789808080603,0.0,1,0.0018987341772152
2770.25,-4.738819249733751,0.3845108683270473,-15.686769421294535,0.0,1,0.0006317119393557391
2772.0,-3.639547049999692,0.49459435602036894,-14.371295624482059,0.0,1,0.005591630591630592
2787.5,-1.4949486959662863,0.8797309033512581,-3.7733327757106494,0.0,1,-0.0004304932735424982
2786.3,-0.3980704609521126,0.6588697127884773,-4.418871433155161,0.0,1,0.00039478878799847905
2787.4,0.2752078616340441,0.44404934512487804,-3.655713236507033,0.0,1,-0.00014350290593390103
