close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
6904.2,-11.304607507244327,0.03471901484973827,-23.327703946324736,0.0,-1,-0.004229309695547578
6875.0,-12.71082483084956,-0.4571661029184977,-27.33264139268906,4.304499247225976,-1,0.00634909090909086
6918.65,-8.717198090081183,1.1788202126166265,-11.895886490063823,0.0,-1,-0.0024715804383802498
6901.55,-7.418951545523669,0.825688919058047,-14.942023045911654,0.0,-1,0.002745760010432363
6920.5,-4.572415644451212,1.2240749400435016,-9.1223353297705,0.0,-1,-0.00035402066324685677
6918.05,-2.972279723543579,0.941403620317045,-9.641875584639585,0.0,-1,0.002146558640079066
6932.9,-0.6870217861278434,1.0755538525775938,-4.9393167255335655,0.0,-1,-0.006187886742921367
6890.0,-3.0621410019093673,-0.43318845440131026,-14.04028361735211,0.0,-1,3.628447024683901e-05
6890.25,-3.973688859640788,-0.4482454373775768,-13.95664330791044,0.0,-1,0.001850440840317935
6903.0,-3.0358220502030235,0.16320712402006254,-9.549396088521029,0.0,-1,-0.0005215123859192428
6899.4,-2.613903474633844,0.19504189986308074,-10.405384117112156,0.0,-1,-0.011370553961214003
6820.95,-8.722618897296343,-1.971224507599806,-23.819632779801275,2.937067640780697,-1,-0.004090339322235126
6793.05,-13.375091700519988,-2.207899103607817,-26.910708043849528,11.772928786986085,-1,-0.005417301506686956
6756.25,-17.653403793754478,-2.162070398947435,-30.316628099966767,28.479117691191277,-1,0.005158186864014924
6791.1,-15.417276190893062,0.02468573463799295,-19.525208294914677,0.0,-1,-0.0006037313542726075
6787.0,-13.356106040221675,0.6952852951031261,-20.051214539391843,0.0,-1,-0.014071018122882029
6691.5,-19.170845461533645,-1.70648470873628,-29.29871650504591,38.605343419329074,-1,-0.0016887095569005917
6680.2,-21.42231138372881,-1.3193168769771475,-30.10631056115257,17.24427714088324,-1,-0.00019460495194756344
6678.9,-20.87118506284878,-0.2560635186990403,-30.2050233075612,0.0,-1,0.0009133240503675921
6685.0,-18.34802314717126,0.7556994656594931,-28.182418771837664,0.0,-1,-0.0016529543754675302
6673.95,-16.47827359373514,0.8751496730318706,-29.236328677952894,0.0,-1,0.002270020003146689
6689.1,-12.90770935087221,1.4819046386315993,-23.80518136946738,0.0,-1,-0.00210790689330409
6675.0,-11.221784783534531,1.0559430686564255,-25.539006524722637,0.0,-1,0.004359550561797709
6704.1,-7.018673767904147,1.7530180280956031,-15.584445331525941,0.0,-1,0.0007308960188541214
6709.0,-3.923895446097049,1.6159321166342338,-14.006345530154512,0.0,-1,0.0019973170368161597
6722.4,-0.9328483313520337,1.535659743793083,-9.645436330775112,0.0,-1,-0.007400630727121271
6672.65,-3.505420746366326,-0.34563755707373645,-18.499095729662272,0.0,-1,0.0011689508665972959
6680.45,-3.8495885583433846,-0.22993512301693153,-15.977446547237925,0.0,-1,0.0007334835228167691
6685.35,-3.2925400844696924,0.10903778361892025,-14.32458755004842,0.0,-1,0.002617663996649311
6702.85,-1.281304173827266,0.7067578980871156,-8.50816146917819,0.0,-1,0.0010070343212216226
6709.6,0.3935891293131135,0.7938837337424987,-6.32539795144892,0.0,-1,0.010902289257183728
6782.75,7.2940700201070285,2.564788208178805,11.133968536007565,0.0,-1,0.0018060521175040645
6795.0,11.157304630494764,2.1426742728555137,13.253405748538128,0.0,-1,-0.0025901398086829452
6777.4,10.692479883147826,0.5592831751695257,8.187961177092753,0.0,-1,0.000287720954938564
6779.35,9.73152751921225,-0.13388972958868273,8.596143210789286,0.0,-1,0.0003613915788387434
6781.8,8.644257377310169,-0.40705329049692196,9.152820593385648,0.0,-1,-0.0017399510454452205
6770.0,6.3969341915835685,-0.884792158741174,5.182397760881798,0.0,-1,0.006809453471196436
6816.1,8.581861416088032,0.4333783552544297,15.294401987409515,0.0,-1,-0.003271665615234509
6793.8,7.100836576999427,-0.3492154946113919,8.23258987557228,0.0,-1,-0.0020312637993464833
6780.0,4.618587776038112,-0.9438214318575691,4.201839098815206,0.0,-1,-0.0039823008849557695
6753.0,0.7425810608874599,-1.6066093823360736,-2.8873922991860326,0.0,-1,0.0023693173404413237
6769.0,0.07602928157211863,-0.7577203872171384,1.306078204741624,0.0,-1,0.00044319692716787706
6772.0,-0.013582381549895217,-0.2824440167797175,2.097375192308583,0.0,-1,0.0017720023626697223
6784.0,0.94274365201818,0.22462733892945264,5.324055808435823,0.0,-1,-0.007827240566037785
6730.9,-3.082655302198873,-1.2669238717625335,-8.439917830305468,0.0,-1,-0.0031125109569299925
6709.95,-6.584300170791721,-1.5895229134517939,-12.52684652001438,0.0,-1,0.00500003725810183
6743.5,-4.990597590855032,0.0013932221616315132,-3.2152754064967013,0.0,-1,-0.0008600874916586676
6737.7,-4.261196501648556,0.24359810378936952,-4.516357312117151,0.0,-1,0.00034878370957458493
6740.05,-3.3455629152413167,0.3864105633988695,-3.8422621392141494,0.0,-1,0.0014243217780283146
6749.65,-1.8089492124336175,0.6410080887355227,-0.9809628765263128,0.0,-1,-0.0021704829139288506
6735.0,-2.110729926660497,0.11307579150288127,-5.032866190160654,0.0,-1,0.012620638455827837
6820.0,4.997607210114438,2.4071376427592726,14.0984913428223,0.0,-1,-0.004017595307917787
6792.6,5.85197517765846,1.0871685367677646,7.001139705250317,0.0,-1,0.002186202632276313
6807.45,7.028994563293054,0.7547293074674526,9.688992900243775,0.0,-1,-0.0003084855562655031
6805.35,6.856754709168854,0.1941631511144175,9.108431222820755,0.0,-1,-0.003600108737978225
6780.85,4.157571889676547,-0.835006556125963,2.4902719245461853,0.0,-1,-0.00019171637774029193
6779.55,2.3531828224568017,-0.8797985411152363,2.1460457242645887,0.0,-1,-0.0007670125598306932
6774.35,0.8215563869762263,-0.8038083255319373,0.6692280870892802,0.0,-1,0.0008930746123243516
6780.4,0.4914468036540711,-0.37797263628469757,2.4115042235252986,0.0,-1,-0.0007742906023243679
6775.15,-0.15206188831143663,-0.3404937760834018,0.6854908631446861,0.0,-1,-0.0004649343556968333
6772.0,-0.7236444102682071,-0.3040254326800575,-0.40338484154850107,0.0,-1,-0.0022150029533373194
6757.0,-2.199131970391136,-0.5931709976009953,-5.465472859747308,0.0,-1,-0.00218292141482912
6742.25,-3.98278141958599,-0.7922734822652835,-9.933513976136375,0.0,-1,-0.0014238570210242107
6732.65,-5.342707692551812,-0.7173999184103685,-12.643826679024109,0.0,-1,-0.0005124282414799008
6729.2,-5.8649451879891785,-0.413212471282578,-13.626322496426255,0.0,-1,-0.0033213457766152477
6706.85,-7.499818503375536,-0.6826952622229783,-19.416270855797812,0.0,-1,-0.0001267360981683785
6706.0,-7.763103619120557,-0.3153267926559993,-19.620616471330194,0.0,-1,-0.0005293766776022224
6702.45,-7.5436542087327325,-0.03195912742272533,-20.53422403301854,0.0,-1,0.002670665204514755
6720.35,-5.313624986144532,0.732690031721825,-10.363791813176192,0.0,-1,-0.0008481701101877848
6714.65,-4.230808292672009,0.6051689083981158,-12.287773802604704,0.0,-1,0.00027551696663263847
6716.5,-3.1826659215457767,0.5511037598414492,-11.216181705322477,0.0,-1,0.004243281471004279
6745.0,-0.018372575853391027,1.2384657018446117,2.7098655321911878,0.0,-1,0.002750185322461185
6763.55,3.111138478313478,1.4559922520038273,9.390871244770928,0.0,-1,-0.0013824101248605114
6754.2,3.637465798870835,0.6607731908537282,5.036297114357943,0.0,-1,-0.00035533445855906454
6751.8,3.3975073092433377,0.14027156707541044,3.9089847603597434,0.0,-1,0.0008071921561656481
6757.25,3.4485691219924774,0.06377779327485023,6.173992645446489,0.0,-1,-0.003596137481963857
6732.95,1.161719268201523,-0.7410240201720348,-4.824306621907326,0.0,-1,0.0013367097631795666
6741.95,0.6714844022890247,-0.4104196286948445,-0.7363769342845572,0.0,-1,0.0008973664889238009
6748.0,0.8745766024749173,-0.0691091428363173,1.9402166583336964,0.0,-1,-0.014085655008891584
6652.95,-7.017592014304682,-2.6537592532053065,-22.960620288513745,24.203844934130757,-1,0.0071547208381244065
6700.55,-6.4122103215022435,-0.6827925201342895,-7.5961954707209145,0.0,-1,-0.00441754781323922
6670.95,-8.041835281643216,-0.770805826758421,-12.982350797476059,0.0,-1,0.0008319654621906647
6676.5,-7.723994821576525,-0.15098845556391005,-11.358640515062639,0.0,-1,-0.0005392046731071964
6672.9,-7.221408356412212,0.11719933653346803,-12.063518157046964,0.0,-1,0.0003147057501236006
6675.0,-6.193331094128553,0.3817588662723761,-11.338302163715774,0.0,-1,-0.0005992509363296206
6671.0,-5.496514871810177,0.3595250295302508,-12.2713427149977,0.0,-1,-0.0049467845900165175
6638.0,-7.440063854666732,-0.5280079844421017,-19.105850981442813,0.0,-1,0.003999698704429067
6664.55,-5.57933302487254,0.4442409484506973,-9.474736859743821,0.0,-1,-0.000217569078182267
6663.1,-4.304856524569004,0.5729058162514109,-9.814589839772381,0.0,-1,0.0032492383425131166
6684.75,-1.504713564037047,1.1243495922611229,-2.509131580176394,0.0,-1,-0.004891731179176406
6652.05,-2.704249286767663,-0.025062043489830987,-10.587469208841313,0.0,-1,0.00205199900782449
6665.7,-1.941163040902211,0.2460080674585403,-6.156920055082097,0.0,-1,-0.0007051022398247841
6661.0,-1.7895229978948919,0.13254937015528645,-7.350125433918194,0.0,-1,0.009015162888455164
6721.05,3.439590606767524,1.7872209916059008,8.632445460844274,0.0,-1,-0.0024252162980487046
6704.75,4.4091815252013475,0.9189373033465746,4.086413016857918,0.0,-1,0.00035795518102821333
6707.15,4.72654519065145,0.41210032293222554,4.661512109120494,0.0,-1,0.000410010212981593
6709.9,4.720514924155395,0.13535668547872337,5.373178340326312,0.0,-1,-0.0032638340362747265
6688.0,2.4991235472280096,-0.6953448971495542,-1.3797948537719833,0.0,-1,0.002250299043062176
6703.05,2.434334229827982,-0.253378071516527,2.9971367834733513,0.0,-1,-0.0016485032932769261
6692.0,1.2782450519762278,-0.4698224164560938,-0.446630953096836,0.0,-1,0.0013075313807531241
6700.75,1.3228467087183162,-0.14174025323800188,2.281537327012117,0.0,-1,-0.012349363877177888
6618.0,-5.66092302197012,-2.3751699946421465,-16.662970503789822,8.708655243603971,-1,0.002107887579329004
6631.95,-7.51856430215048,-1.4109370916075026,-12.425920145002351,0.0,-1,-0.0006559156809082811
6627.6,-8.18333791706118,-0.6919035688394013,-13.235537345902692,0.0,-1,-0.0007242440702517339
6622.8,-8.233779898094326,-0.247448516624182,-14.181784929141863,0.0,-1,0.0005058283505465777
6626.15,-7.293685897103387,0.23088182812225266,-12.925851211858344,0.0,-1,0.00027919681866550583
6628.0,-6.061665071849347,0.48763421779209715,-12.179256574557286,0.0,-1,-0.0027836451418224994
6609.55,-6.478015903235246,0.023761128802066267,-16.573899686688605,0.0,-1,-0.001921462126771134
6596.85,-7.204689993658576,-0.2343043205404216,-19.302046947849867,0.0,-1,-0.0017053593760658625
6585.6,-7.9051362060654355,-0.31158351098242676,-21.584703541381963,0.0,-1,0.0002885082604469069
6587.5,-7.438264628429351,0.051762688884552155,-20.59957742307021,0.0,-1,-0.00189753320683117
6575.0,-7.626640120576667,-0.04553760108758809,-23.286843747971943,0.0,-1,0.0014448669201521103
6584.5,-6.293607856601739,0.4291648876291134,-18.035574611942483,0.0,-1,-0.00032652441339509064
6582.35,-5.281791069897736,0.48032722477770573,-18.601321244417964,0.0,-1,-0.0009191246287419963
6576.3,-4.839900087387832,0.30740606909586976,-20.24777282231308,0.0,-1,-0.00511685902407133
6542.65,-7.019796255516667,-0.6241633663443213,-27.529539337863383,0.0,-1,0.0010240498880424997
6549.35,-6.966427984954862,-0.1902650319275052,-23.547266349875496,0.0,-1,-0.003679754479452235
6525.25,-8.367541517594873,-0.5304595215225056,-28.05276934537206,0.0,-1,-0.002344737749511494
6509.95,-9.645803157448427,-0.6029070537920198,-30.406789645065853,0.0,-1,0.0015284295578306129
6519.9,-8.651950380921335,0.1303152409116901,-24.62324927270202,0.0,-1,-0.0010582984401600326
6513.0,-8.009028127581587,0.2577458314171466,-25.95583235911705,0.0,-1,-0.008045447566405572
6460.6,-11.386814656945717,-1.0400135659823277,-33.33848527436774,15.80714673156217,-1,0.006098504782837466
6500.0,-8.84347336688279,0.501109241360199,-16.32471633319684,0.0,-1,0.002769230769230857
6518.0,-5.3348466079442005,1.336578666766263,-10.096835346956624,0.0,-1,0.001073949064130053
6525.0,-2.552629344479101,1.3729319767437875,-7.7535425499668875,0.0,-1,-0.003747126436781545
6500.55,-2.9863016007075203,0.3130865735051227,-13.306256368305696,0.0,-1,0.0007383990585412281
6505.35,-2.554279262095406,0.24836963737241247,-11.541823187588456,0.0,-1,-0.0008224000245952157
6500.0,-2.5712448209487775,0.07713469283968033,-12.82498027446718,0.0,-1,0.01260769230769232
6581.95,4.46370946803745,2.3706963272753034,9.929554896604962,0.0,-1,0.007452198816460198
6631.0,11.69671082352761,3.20123256092182,17.707787890142995,-7.079199694356248,-1,-0.0007615744231639354
6625.95,13.917652265978177,1.8073913344574617,16.236942857965246,0.0,-1,-0.001992167160935421
6612.75,12.76831863170537,0.2193525667282188,12.305987427692386,0.0,-1,-0.001981021511474057
6599.65,10.037958595260534,-0.8370024899055384,8.479036413746897,0.0,-1,0.0010985431045584804
6606.9,8.44044869409936,-0.811504130355571,9.990207449912106,0.0,-1,0.004858556963174943
6639.0,9.61332301901075,0.12045673151860647,16.06603360608642,0.0,-1,0.0017321885826178107
6650.5,10.356983263215625,0.2880389919078272,18.00037962603534,0.0,-1,0.0030824750018796365
6671.0,11.574064780050321,0.5017068362475072,21.246762923655382,0.0,-1,-0.0019487333233397797
6658.0,10.134766806796506,-0.31253037900210323,16.493609226732474,0.0,-1,0.00020276359267046296
6659.35,8.683053919602571,-0.5880810887320127,16.74956326237242,0.0,-1,-0.0031084114816011255
6638.65,5.508609649373284,-1.254175119653767,9.062816824068335,0.0,-1,0.0031783570454837484
6659.75,5.220670043477185,-0.5140382418499554,13.786052294950267,0.0,-1,-0.001764330492886379
6648.0,3.662477736906112,-0.6907435161403424,9.535818029827247,0.0,-1,0.0035649819494585344
6671.7,4.553175105545051,0.06665128416619925,14.793327819677032,0.0,-1,0.003957012455596098
6698.1,6.8190925310691455,0.7775229032300981,19.670689227376144,0.0,-1,-0.0035831056568280673
6674.1,5.383793532908385,-0.21925869831022116,11.118151870502643,0.0,-1,-0.0022175274568856373
6659.3,2.984161239419336,-0.8729636639330902,6.376285661327607,0.0,-1,-0.0004955475800759723
6656.0,1.2606649893905342,-0.8654866379872974,5.313081538335517,0.0,-1,-0.004920372596153855
6623.25,-2.4353052180740633,-1.5204856151506319,-4.209422559584183,0.0,-1,-0.002008077605405223
6609.95,-5.188681553632705,-1.4246206502364247,-7.510126555329002,0.0,-1,-0.0013540193193594119
6601.0,-6.878812925276179,-1.0382506739599666,-9.683062286145557,0.0,-1,0.00035600666565671624
6603.35,-6.95481086732525,-0.3714162053363461,-8.805691593667916,0.0,-1,0.002672885732242003
6621.0,-4.942408932739454,0.54699524308315,-2.3798421191902435,0.0,-1,0.008155867693701913
6675.0,0.9756594456157472,2.1550212071461172,11.807375482255402,0.0,-1,-0.004194756554307122
6647.0,1.5200553476588539,0.8998057030630747,3.464424311301997,0.0,-1,-0.008093876936964062
6593.2,-2.817751313624285,-1.1460003194066881,-8.496096235617493,0.0,-1,0.0016001334708488635
6603.75,-3.8726753681303308,-0.7336414579709114,-5.777337672770052,0.0,-1,0.008676888131743388
6661.05,0.6975855519604011,1.2788731540399403,6.440323054674316,0.0,-1,0.003145149788696955
6682.0,4.6704172160089,1.7505682726961465,9.999748478470437,0.0,-1,0.001646213708470512
6693.0,7.184298280032635,1.4214831122399607,11.819863656566,0.0,-1,-0.0053040490064246715
6657.5,4.884213955375344,-0.29286707080577656,3.147934888916957,0.0,-1,0.00031543372136688674
6659.6,3.502153963431738,-0.558309020916461,3.575969545307231,0.0,-1,0.0037389633010991297
6684.5,4.594277803840669,0.17793827316415634,8.56334873414989,0.0,-1,0.0011219986536015192
6692.0,5.382483240392503,0.32204790323866384,10.001461930554932,0.0,-1,-0.010803945008965976
6619.7,-0.6969543113646068,-1.9191298828394823,-6.258966543552475,0.0,-1,0.002613411483904038
6637.0,-2.236926894629505,-1.153034155368127,-2.4779196798450442,0.0,-1,-0.0028627391893928378
6618.0,-4.403835945042374,-1.1066477352603319,-6.079955827122426,0.0,-1,0.0010577213659714868
6625.0,-4.53697080816255,-0.4132608661268362,-4.39226949844322,0.0,-1,2.2641509433984908e-05
6625.15,-4.212957339042077,-0.029749132335454398,-4.353323675494778,0.0,-1,0.0031244575594515656
6645.85,-1.9748708262286527,0.7361124601593234,1.0237480381941637,0.0,-1,-0.0007297787340972972
6641.0,-1.0954216676364013,0.5385205395838584,-0.2573360766951822,0.0,-1,0.0013552175877127315
6650.0,0.18558805062912143,0.6065100859497938,2.216340719142252,0.0,-1,-0.0029398496240601313
6630.45,-0.8185394277907108,-0.13253913082334612,-3.328133892229019,0.0,-1,-0.001960651237849609
6617.45,-2.33572488135178,-0.5499081947948052,-6.723308385114976,0.0,-1,-0.003105425806012918
6596.9,-4.612173868019454,-0.9421190604874932,-11.626354292706168,0.0,-1,-0.008102290469766071
6543.45,-9.820217205684457,-2.0500541327174995,-21.091558031258256,23.233721234707446,-1,-0.0015970168641924465
6533.0,-12.476720774043315,-1.568852567025452,-22.56176715583112,17.13099785198483,-1,-0.0021812337364151
6518.75,-13.95274582705224,-1.0149592066781263,-24.524802218601856,10.583963506701366,-1,0.002186001917545477
6533.0,-12.340529534635607,0.19908569524616837,-19.036849345670976,0.0,-1,-0.012704729833154738
6450.0,-17.4227105938744,-1.6276984546642073,-29.03040916167465,34.93390594088669,-1,-0.005426356589147252
6415.0,-21.428575240671307,-1.8778543671537058,-31.784970192597626,32.888094459581225,-1,0.005463756819953369
6450.05,-18.724959627346834,0.2752537487235891,-21.355392774132763,0.0,-1,0.0077441260145270086
6500.0,-11.650238518405786,2.449991619221546,-9.367406196691057,0.0,-1,-0.00044615384615376286
6497.1,-7.383691420734976,2.2388462389641184,-9.80305099590089,0.0,-1,-0.0026319434824768617
6480.0,-6.0601102535047175,1.1874758020647924,-12.441347447501357,0.0,-1,-0.014112654320987628
6388.55,-12.514143815431453,-1.7555192532873143,-22.979578422820545,0.0,-1,0.0015105149055731903
6398.2,-13.894148611774654,-1.0451746832101723,-20.655220214121538,0.0,-1,-0.0017504923259666905
6387.0,-14.359638625631305,-0.5035548990222747,-21.812930352509625,0.0,-1,0.0007202129325192264
6391.6,-13.01241374709116,0.28122332650595716,-20.542884227731083,0.0,-1,-0.0031447524876401234
6371.5,-12.92943349556299,0.12140119267804295,-22.87219391923211,0.0,-1,-0.000706270109079532
6367.0,-12.18549057850214,0.2884480365796307,-23.395512146971853,0.0,-1,-0.0003141196795979351
