close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
2094.85,1.5983587892760625,0.2710241652573364,10.674301339581014,0.0,-1,7.160417213647463e-05
2095.0,1.6689778025129272,0.11388105949806704,10.790657430401254,0.0,-1,0.016062052505966706
2128.65,4.3693724922550246,0.9380919164133883,27.433514918121944,-17.851818695498878,-1,0.005731332064923711
2140.85,6.372122129438594,0.9802805178656531,30.728711572236335,-17.080197693649097,-1,-0.007403601373286217
2125.0,5.521653437243913,0.043270608556990275,16.67456346429711,0.0,-1,0.00047058823529422256
2126.0,4.719614638042458,-0.2529227302148218,17.07636583616548,0.0,-1,0.001693320790216335
2129.6,4.225294018604927,-0.24908111655078446,18.591143077921274,0.0,-1,-0.0035452667167541474
2122.05,2.9968592073360014,-0.49250530927323677,11.949427923668907,0.0,-1,0.0013901651704719686
2125.0,2.378736867756743,-0.37020921628416525,13.48447707110899,0.0,-1,0.011270588235293921
2148.95,3.8672809589875214,0.3727782916488711,23.227455410913166,0.0,-1,0.00032574047790800975
2149.65,4.347612924686928,0.2843700857827596,23.45744435636807,0.0,-1,-0.0012560184216036108
2146.95,4.000477830479667,-0.020921669474833315,20.84904243777541,0.0,-1,0.004681059176972147
2157.0,4.331037130835739,0.10321254362707943,24.581901122571637,0.0,-1,0.0020630505331478144
2161.45,4.506230353444153,0.09280192207849769,26.088334698459917,0.0,-1,0.0023132619306485136
2166.45,4.63497443529468,0.07384866797634171,27.735677173678184,0.0,-1,-0.0006692976990005928
2165.0,4.1922652732787355,-0.12295349801320121,26.04751338724283,0.0,-1,0.00674364896073909
2179.6,4.8382219194973,0.17433438273512092,30.72949439125469,0.0,-1,0.001835199119104347
2183.6,5.091348415981884,0.14248695973990166,31.81176114192671,0.0,-1,0.002930939732551874
2190.0,5.3269659628927,0.12603483555023942,33.46288076072608,0.0,-1,-0.013652968036529711
2160.1,2.5091942394401485,-0.8972456293007709,6.729848709955135,0.0,-1,-0.0075459469469004725
2143.8,-0.4671244755727457,-1.2911881147712219,-2.4880442906782463,0.0,-1,0.0049444910905867
2154.4,-1.0330234601146913,-0.6190290331043893,3.0269441098150764,0.0,-1,-0.0020423319717787214
2150.0,-1.5965543307092958,-0.3941866345663312,0.5760022365888133,0.0,-1,-0.0008837209302325899
2148.1,-1.9036069051144295,-0.23374640299048832,-0.5212674783960978,0.0,-1,0.005749266793910746
2160.45,-0.8693326168904605,0.26684262841116024,6.322530910935008,0.0,-1,-0.00196718276285035
2156.2,-0.6339177547047257,0.16741916353229835,3.548873781372208,0.0,-1,9.275577404710411e-05
2156.4,-0.44671717738629013,0.118206580283578,3.668176012565141,0.0,-1,0.00023186792802820655
2156.9,-0.2742237906113587,0.09689998901950314,3.9963784778538454,0.0,-1,0.0037322082618571617
2164.95,0.505708218660402,0.29227733276375467,9.170322834184596,0.0,-1,-0.0036028545693894687
2157.15,0.20353187174077902,-0.0032996713852894433,2.7795730032645096,0.0,-1,0.0009271492478502008
2159.15,0.20214937563605417,-0.0015607224966714406,4.189213947473789,0.0,-1,-0.00027788713151000177
2158.55,0.13461234628039165,-0.02303258395077798,3.6553015795232966,0.0,-1,0.001551967756132644
2161.9,0.36879280274615667,0.07038262417166236,6.324877689031524,0.0,-1,0.0002775336509550641
2162.5,0.5051502974165487,0.06891337294735145,6.819860617166249,0.0,-1,0.000693641618497054
2164.0,0.6562331866339264,0.07333208738824304,8.137741755333614,0.0,-1,0.0038123844731978718
2172.25,1.3645885323562652,0.26056247770352736,14.718289118290514,0.0,-1,-0.0002071584762342038
2171.8,1.567550494187799,0.1545081465116871,14.107537651489196,0.0,-1,0.009646376277741897
2192.75,3.28423560058809,0.6237310843039929,25.88139336549085,-6.358734817611548,-1,-0.001299737772203824
2189.9,3.6313918537393874,0.32362911248509674,22.296698102174773,-3.5378817440519015,-1,-0.0007306269692679557
2188.3,3.369020659170019,0.02041930597190955,20.227246847822997,0.0,-1,-0.001599415071059762
2184.8,2.6654166736211664,-0.2277282265256475,15.659127932665996,0.0,-1,0.00029751006957146053
2185.45,2.1456632913782414,-0.24916053625619083,16.11396444723316,0.0,-1,0.004415566588116926
2195.1,2.5111479926417815,0.03877472166911655,22.189955598903268,0.0,-1,-0.0008200082000818787
2193.3,2.334628010553388,-0.04591508680642553,19.603355844429473,0.0,-1,-0.001504582136506727
2190.0,1.776815685296242,-0.20124247068785706,14.868718685111332,0.0,-1,0.00545662100456612
2201.95,2.345674882226376,0.12253890874742579,22.417837925553386,0.0,-1,-0.003269829015191017
2194.75,1.8346315738394878,-0.12950146654648753,13.31034106261518,0.0,-1,-0.0019592208679805045
2190.45,1.0678906218258817,-0.29874747285336456,8.433808604908386,0.0,-1,-0.0005021799173685615
2189.35,0.5038625940005659,-0.2875918335595602,7.18188831213331,0.0,-1,-0.005344051887546497
2177.65,-0.7951399694120482,-0.5288647989907248,-4.3712871753884315,0.0,-1,0.0009413817647463407
2179.7,-1.207546253667715,-0.3137570277487972,-2.3135834810477007,0.0,-1,0.0038537413405514975
2188.1,-0.6131205413230418,0.0935562281986253,5.375423359359424,0.0,-1,-0.005552762670810285
2175.95,-1.2773143067070123,-0.19021251239511505,-5.205724362286674,0.0,-1,0.006456949838001824
2190.0,-0.332134997173398,0.2516555990461664,5.676291304353484,0.0,-1,0.001004566210045521
2192.2,0.3514659073580333,0.3117521678591993,7.145964607496204,0.0,-1,-0.0032387555879938024
2185.1,0.07231086734373093,0.010865709281632309,1.0733937786344896,0.0,-1,-0.004919683309688394
2174.35,-0.9691258916091101,-0.3435236832237363,-6.6722990836147105,0.0,-1,-0.0020005978798260937
2170.0,-1.771583780117453,-0.38199385724402646,-9.438107225096545,1.0273834701424676,-1,-0.0023041474654378336
2165.0,-2.4418474093622535,-0.3507524954962755,-12.495674380102969,2.105637032153936,-1,0.0016397228637414774
2168.55,-2.277658606537443,-0.062187897557155036,-8.987862532672764,0.0,-1,0.0004380807451982438
2169.5,-1.9265926545804177,0.09629268479995678,-8.019554654124626,0.0,-1,-0.0006683567642312704
2168.05,-1.7113436240533701,0.10384723844233479,-9.15659183938159,0.0,-1,0.0003459329812505185
2168.8,-1.3986071401191111,0.13886124079219786,-8.249871516465937,0.0,-1,0.006962375507192808
2183.9,0.1326450301917248,0.556704470367678,6.623205686363789,0.0,-1,0.00043500160263731935
2184.85,0.9663840294974761,0.46348115655780986,7.383854471376253,0.0,-1,-0.016454218825090905
2148.9,-1.6931118066413546,-0.7320048931936739,-16.970011941287943,6.013859481684904,-1,-0.0022802364000186204
2144.0,-3.290100407490172,-0.7763311646808306,-18.964759723930015,5.118884075330698,-1,0.0007462686567163423
2145.6,-3.681086340624006,-0.3891056992715547,-17.486076494409822,0.0,-1,0.0021206189410887255
2150.15,-3.1906554454722027,0.03377506529341634,-13.20412034189998,0.0,-1,0.001418505685649718
2153.2,-2.425385377440307,0.2663483777751039,-10.352013860085961,0.0,-1,0.005015790451421198
2164.0,-0.9406348953039014,0.5836996199705031,-1.2525246528331948,0.0,-1,-0.0026340110905729297
2158.3,-0.5948734129606237,0.30982036743792696,-5.212484731679453,0.0,-1,-0.0002779965713758381
2157.7,-0.4224198873757814,0.16075796434092304,-5.634009161758556,0.0,-1,0.0019928627705427804
2162.0,0.05734186603103808,0.21350657258258088,-1.7552327785349675,0.0,-1,0.0002775208140610719
2162.6,0.3424442538985204,0.16620298681668774,-1.2017810622434055,0.0,-1,-0.0026125959493202844
2156.95,-0.014374906659213593,-0.06353872458034876,-6.112255171188572,0.0,-1,-0.004079834952131378
2148.15,-0.9249199113833129,-0.32469457643481603,-12.621531040011917,0.0,-1,-0.0006517235761004381
2146.75,-1.4197824211296393,-0.2731856953937142,-13.576467188168877,0.0,-1,0.0005822755327820062
2148.0,-1.4447318075754083,-0.09937836061316108,-12.004951697275999,0.0,-1,-0.009706703910614456
2127.15,-3.0743121835002967,-0.5763195788460167,-23.942375891535377,2.7397656014418317,-1,-0.0014808546646922771
2124.0,-3.895409689504504,-0.46580569495007484,-25.247822235141168,0.4752587355878859,-1,-0.008003766478342778
2107.0,-5.398007635048089,-0.6561345468312201,-30.965923880878236,8.289947025087258,-1,-0.002800189843379264
2101.1,-6.191139304899025,-0.4830887388940521,-32.522855417496544,5.240478111500579,-1,0.0025700823378231874
2106.5,-5.621776864416006,0.028757900529655878,-26.185483693415875,0.0,-1,0.003180631379064769
2113.2,-4.310280905473519,0.4467512864907146,-18.891889975337733,0.0,-1,-0.0024843838727995893
2107.95,-3.732842850546149,0.34139644713936157,-21.285292407160732,0.0,-1,-0.01563130055266959
2075.0,-5.878886918870194,-0.6015492070615611,-31.312002754002922,8.959350033645933,-1,0.0028915662650601526
2081.0,-5.962001709793185,-0.22822133266151745,-25.946445360267006,0.0,-1,-0.003555982700624738
2073.6,-6.123392296105521,-0.12987063965795098,-27.941160177383644,0.0,-1,-0.003327546296296391
2066.7,-6.268804897919381,-0.0917610804906035,-29.686430315725833,0.0,-1,-0.007524072192383824
2051.15,-7.114944123999521,-0.3126334355235816,-33.04540160070937,0.0,-1,0.006508543987519211
2064.5,-5.8326017267063435,0.3232363205898654,-21.73091670816848,0.0,-1,-0.0007265681763138909
2063.0,-4.830380384167711,0.44181922104283267,-22.203712364837113,0.0,-1,0.014348036839554101
2092.6,-1.460071347551093,1.2707094192198172,-2.830409353315652,0.0,-1,0.006307942272770761
2105.8,1.4467557830530495,1.3925121832746534,3.3691041894003746,0.0,-1,-0.0010447335929338886
2103.6,2.59627303310117,0.8473431444409247,2.2340065599787664,0.0,-1,-0.0028760220574252093
2097.55,2.450508905366405,0.23385967223538673,-0.9534339918949115,0.0,-1,-0.0036232747729495474
2089.95,1.540084432718686,-0.22552160013744404,-4.803018792715058,0.0,-1,-0.00016746812124690535
2089.6,0.9273651603348299,-0.2794136241737668,-4.983813589907655,0.0,-1,-0.0007178407350688643
2088.1,0.4187250941149614,-0.26268456346454516,-5.825269022463992,0.0,-1,0.0038551793496481856
2096.15,0.800344636495538,0.03964499297201052,-0.22690716432558133,0.0,-1,0.003983493547694561
2104.5,1.6202923546443344,0.2865309037069357,4.9768186613035965,0.0,-1,0.002708481824661435
2110.2,2.370241850831917,0.34549346663150615,8.257067541814777,0.0,-1,-0.0002606388020091055
2109.65,2.501863111356215,0.1590382423852681,7.805538805593123,0.0,-1,0.006304363283008874
2122.95,3.467518482338619,0.37489787112255746,15.078012645917894,0.0,-1,0.0009420853058244028
2124.95,3.828052960968307,0.24514411658408175,16.055545584638296,0.0,-1,-0.0018588672674649809
2121.0,3.36014912020255,-0.07425324139389167,12.232791823461639,0.0,-1,0.004549740688354564
2130.65,3.650351439802762,0.07198302606877327,17.360244343700117,0.0,-1,-0.0008682796329757547
2128.8,3.337089979619577,-0.0804261447048038,15.466981175601248,0.0,-1,0.0022078166102967867
2133.5,3.2940350845592548,-0.04116034658837542,18.005423597512333,0.0,-1,-0.003234122334192735
2126.6,2.423004713316004,-0.30406357261054184,10.724216032795361,0.0,-1,0.0020925420859589927
2131.05,2.1564058015846967,-0.1902208281139499,13.522868376640353,0.0,-1,-0.003402078787452245
2123.8,1.2392391955868334,-0.36912914470393776,6.2651656155819,0.0,-1,-0.004779169413315798
2113.65,-0.16844737371093288,-0.5922719046672347,-2.225649675943714,0.0,-1,-0.004541906181250388
2104.05,-1.658253377217079,-0.6940259693911272,-8.765050272730093,0.0,-1,0.0006416197333714013
2105.4,-2.152468597535517,-0.39608039656985494,-7.534521746143454,0.0,-1,-0.001211171273867273
2102.85,-2.432703824566488,-0.2254385412002753,-9.322218043614455,0.0,-1,0.000523099602919741
2103.95,-2.2784294527018574,-0.023721389778548208,-8.148917291241844,0.0,-1,0.0024477768007795664
2109.1,-1.5822564790441902,0.22415052795970625,-2.724235203537866,0.0,-1,0.0003318951211419563
2109.8,-1.043981952294871,0.2541416849030085,-1.9917224908972102,0.0,-1,0.002440989667266802
2114.95,-0.25867952622911616,0.34648137032292115,3.3108599782428385,0.0,-1,0.004917373933190028
2125.35,1.0221949806559678,0.5424519590693352,12.005597007945944,0.0,-1,-0.003740560378290514
2117.4,0.9149493190438989,0.14506876581908879,3.537430644293458,0.0,-1,-0.005856238783413681
2105.0,-0.24825262168224072,-0.33937772496901697,-6.7089150721155235,0.0,-1,-0.0020427553444181124
2100.7,-1.1674992069051768,-0.41954143673065103,-9.682047221697168,0.0,-1,-0.0023801589946208512
2095.7,-1.9464975656078423,-0.39951326514443886,-12.96793489957389,0.0,-1,-0.0046523834518299445
2085.95,-2.9862886144915137,-0.4797681046760367,-18.525724326057624,0.8026963324268763,-1,9.587957525369895e-05
2086.15,-3.2406600877257006,-0.24471319263674118,-18.292121746923446,0.0,-1,0.001845504877405757
2090.0,-2.7769574836993343,0.07299647046320823,-13.651054850963924,0.0,-1,0.001052631578947194
2092.2,-2.13035972471107,0.23986474315049078,-11.018205002326148,0.0,-1,4.77965777652134e-05
2092.3,-1.621197534824205,0.24967564434578526,-10.890998768696434,0.0,-1,0.0001433828800840864
2092.6,-1.2065166453121492,0.22145217795261374,-10.470782079125371,0.0,-1,-0.003130077415655075
2086.05,-1.4444664801135332,-0.005499218949590157,-16.13956994059462,0.0,-1,0.0014141559406533055
2089.0,-1.197235857504893,0.08057713455301663,-11.71091184153343,0.0,-1,0.0014600287218766717
2092.05,-0.7196842247417408,0.186042922438723,-7.303088969977878,0.0,-1,-0.0014579001457900587
2089.0,-0.6751013896318909,0.07687525251619098,-10.442502129597116,0.0,-1,-0.0019147917663954184
2085.0,-0.9298848562739295,-0.05930273804194919,-14.270698334403221,0.0,-1,-0.005731414868105467
2073.05,-1.9756195182385454,-0.3683458000021884,-22.957768144446778,0.0,-1,-0.0017124526663612194
2069.5,-2.6296852227014824,-0.3408038348217084,-24.966784018648703,0.0,-1,0.004759603769026288
2079.35,-1.9167443063743121,0.12404569383515396,-10.996345981549418,0.0,-1,0.004640873349844865
2089.0,-0.5963784893460797,0.48147050362112886,-0.7095628711668951,0.0,-1,0.0009334609861175736
2090.95,0.2760026266132627,0.4512838731934905,1.140512656344498,0.0,-1,-0.008441139195102476
2073.3,-0.7816403676247319,-0.20211970701483473,-12.586950552616308,0.0,-1,-0.0024598466213284764
2068.2,-1.6703251674416606,-0.3636015022772545,-15.555397838424057,0.03613689696840083,-1,-0.003021951455371874
2061.95,-2.496307136730138,-0.3965278238552439,-18.913859328974425,2.7202882950218736,-1,-0.001115448968209587
2059.65,-2.8929391933133957,-0.26438662681283365,-20.10568600281245,1.1772885597642926,-1,0.005632024858592377
2071.25,-1.883510288828802,0.24834742589058667,-7.707310841711063,0.0,-1,0.0002655401327702478
2071.8,-1.176003312517878,0.3186181340671703,-7.174617839832649,0.0,-1,-0.0013514818032629439
2069.0,-0.9575828816523426,0.17901285497756847,-9.299797064998877,0.0,-1,0.0053165780570323395
2080.0,0.14809257391789288,0.42822943684926806,1.2583295937329098,0.0,-1,0.0018509615384614264
2083.85,1.0094225872098832,0.42985315004708613,4.414673150228545,0.0,-1,-0.0009837560285047564
2081.8,1.185135711588373,0.20185542480852536,2.4068629965943913,0.0,-1,-0.0021375732539150594
2077.35,0.8033976311453443,-0.059960885211501114,-1.8759800577009997,0.0,-1,-0.0008424194285989728
2075.6,0.3997454549948998,-0.15453768712064853,-3.535198661638532,0.0,-1,0.003733860088648955
2083.35,0.8104405790036253,0.08538581229602571,4.22986542245971,0.0,-1,0.006911944704442341
2097.75,2.148251426091065,0.47439888646115524,14.77729456721599,-1.3366978714720972,-1,-0.0017399594803957363
2094.1,2.3339692307936275,0.22003889705457258,10.829397635288018,0.0,-1,-0.0010983238622795932
2091.8,2.040664030579137,-0.02442210105330611,8.339958138972356,0.0,-1,-0.0008605029161488087
2090.0,1.5739560945903577,-0.16371001234736182,6.33516400747979,0.0,-1,-0.0072727272727272085
2074.8,-0.05722754795351648,-0.5982978849637454,-7.400191137025352,0.0,-1,0.003952188162714476
2083.0,-0.18471707356229672,-0.24192913685750855,-0.08102957648695508,0.0,-1,0.0028084493518962805
2088.85,0.2544312530967545,0.06573972993384755,4.516277377590427,0.0,-1,-0.0004069224693012963
2088.0,0.38196947866799746,0.06442598516836351,3.720140135043401,0.0,-1,0.011470306513409856
2111.95,2.409741134898013,0.6973992137994596,18.240548345415945,-5.243283491659895,-1,-0.0009469921162906791
2109.95,3.056148535104967,0.4479355380021377,16.31014208422482,0.0,-1,0.005308182658356975
2121.15,4.0580065239496435,0.48326450894893824,21.352547249021526,-5.573151069722371,-1,-0.003087947575607708
2114.6,3.6749349747096858,0.03339765323632671,15.028128961547566,0.0,-1,0.001489643431381804
2117.75,3.439654618863642,-0.06729423420323899,16.60959383556009,0.0,-1,0.001511037657891512
2120.95,3.3020432227021956,-0.06830187678822863,18.2311752070394,0.0,-1,-0.0030175157358729443
2114.55,2.4247339227299562,-0.3152037255868225,11.584893769861928,0.0,-1,0.0038778936416730136
2122.75,2.4673514458495447,-0.09086206748907788,16.263223511298108,0.0,-1,0.0012954893416559088
2125.5,2.512214253588809,-0.01533308658327126,17.727740762589903,0.0,-1,-0.0028699129616560626
2119.4,1.8169611363255171,-0.23686206794885445,11.181858291257932,0.0,-1,-0.0020996508445787487
2114.95,0.9470878163338057,-0.36891179598018864,6.737021543638598,0.0,-1,-0.003238847254072197
2108.1,-0.13760616168974593,-0.4845352580012468,0.4662338460213107,0.0,-1,-0.00037948863905878927
2107.3,-0.7351526372276567,-0.3606939111797193,-0.2473235612680469,0.0,-1,-0.0015659849096000267
2104.0,-1.2476631552276558,-0.29106814305990614,-3.2753228954518363,0.0,-1,0.010788973384030287
2126.7,0.4917201820412629,0.48277173140300433,13.638732493063387,0.0,-1,-0.006089246250058689
2113.75,0.24126850217226092,0.07744001717800081,2.9773547916932657,0.0,-1,-0.0025073920756949475
2108.45,-0.34572971294346644,-0.16985273264590883,-0.7728909919763325,0.0,-1,0.0015651307832769135
2111.75,-0.3354180110895868,-0.05318034359734308,1.597566748191504,0.0,-1,-0.0012312063454480437
2109.15,-0.5189773259048707,-0.07891321947087565,-0.42847998704286283,0.0,-1,0.005405020980015607
2120.55,0.38249112717949174,0.2741850778711623,7.6692797890981055,0.0,-1,0.005918275918983085
2133.1,1.8471844264568062,0.579626125716159,14.618841628377382,-1.8081580068087533,-1,0.010665229009422905
2155.85,4.32143237389073,1.0179580243833608,23.411052238309864,-14.370975503675254,-1,-0.004615348934294938
