close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1531.877222,-2.5058805657215544,-0.2712506776582324,-14.268805521175324,0.0,1,-0.016970091027308176
1505.8811261,-4.887184563499659,-0.8841848918121125,-22.028683682485262,6.645650875705087,1,-0.005258284278060854
1497.96277505,-6.330433769597221,-0.7758113659698918,-23.943830406160576,4.3402336645692685,1,0.00043219521925608184
1498.6101874,-6.47057119601277,-0.30531626412848034,-23.48674027030082,0.0,1,-0.0010634055562941391
1497.016557,-6.134228176219494,0.01034225188826543,-23.927544703208525,0.0,1,-0.01942781104457747
1467.9328022,-7.878517218304751,-0.5779822633989973,-30.501246909154776,5.081658352553177,1,-0.015300583525580058
1445.47257375,-9.965804341988587,-0.8884231290276112,-33.969405238683265,10.681675689469557,1,0.00940568475452186
1459.0682331,-9.045992596164751,0.010462872265408762,-24.99754095491746,0.0,1,0.026384053519011408
1497.56436745,-4.624242811072463,1.477404219119233,-6.129489623569853,0.0,1,-0.005686541850952742
1489.048405,-2.7376778884370196,1.121323047251559,-8.684358593675128,0.0,1,-0.017123745819397906
1463.5503186,-3.6910961364160357,0.05596826642418096,-15.389852033060414,0.0,1,0.003402749421532514
1468.5304136,-3.4452059990376256,0.10061946793419718,-13.16510322699979,0.0,1,-0.024552360282148578
1432.4745258,-6.039817747095412,-0.8313307600411965,-21.08028214252441,0.0,1,0.017521902377972465
1457.5742046,-4.742165575532908,0.1554404705071022,-10.949941824449745,0.0,1,-0.003724203908705759
1452.14590105,-4.150517654290525,0.2490294639164956,-12.243022338796607,0.0,1,-0.00490414623272406
1445.0243652,-4.102278543311968,0.09908952496501744,-13.981604711925868,0.0,1,-0.01302729528535973
1426.1996061,-5.305032367546801,-0.3678880997566054,-18.272493372044835,0.0,1,0.009218520846427936
1439.3470569,-4.368702349035175,0.18948063958500683,-12.495020461707036,0.0,1,0.003321569441560923
1444.1279481,-3.1380712106931696,0.4733705926423375,-10.42887239617707,0.0,1,-0.0010000689702737153
1442.68372055,-2.3816020031310927,0.409946600068138,-10.863168510922385,0.0,1,-0.008388277123822063
1430.5820897,-2.813369803255682,-0.007273733352150646,-14.491489791029807,0.0,1,-0.012149272436120628
1413.20155815,-4.243183848880108,-0.47902925965885856,-19.06772722044136,0.0,1,-0.0011629136272331975
1411.5581268,-4.741444830119008,-0.3257634136325862,-19.48095831474476,0.0,1,0.011854360711261558
1428.291246,-3.2010283182285093,0.4048843660859709,-10.358672603219667,0.0,1,0.02018828451882837
1457.12599605,0.2388281350690704,1.2815802731278503,1.7663994884205536,0.0,1,-0.0072114563040430735
1446.6179956,1.0631873129621,0.7019798170069602,-2.1275613753245253,0.0,1,0.01762599834756262
1472.116082,3.51160849249527,1.050133665513377,6.661836471946479,0.0,1,-0.0013870094722598925
1470.07424305,4.273031795387169,0.6038523228017585,5.824332947471753,0.0,1,0.0081303567194011
1482.02647105,5.29367646388414,0.541498997099576,9.698693205249477,0.0,1,0.012097180684834896
1499.95481305,6.8568875928090165,0.701570042008151,14.838357865775976,-5.302009734815783,1,-0.005312261363259019
1491.98666105,6.40307319120393,0.08258521346768788,10.996880714004263,0.0,1,-0.0037050635869022575
1486.4587556,5.18191777030097,-0.37952340247842375,8.33284588213207,0.0,1,-0.00020101849370146585
1486.1599499,4.1146131039911324,-0.48227602292942073,8.180232195078844,0.0,1,0.04604249044970188
1554.5864552,8.940285120503631,1.447798664527693,24.89345597091443,-26.494591593423365,1,0.006855458739108089
1565.2438585,11.49621431038463,1.3345759514695636,26.517533836027667,-16.89144535410378,1,-0.00031816735602929747
1564.745849,11.774660254459832,0.5376739651815878,26.261399148163804,0.0,1,-0.005124124761298421
1556.72789605,10.264498792792438,-0.3241624988286027,21.952777458350937,0.0,1,-0.011004830608784766
1539.59636925,7.22641592922605,-1.1207484541316628,13.443187285375167,0.0,1,0.006048843603428722
1548.9091469,5.881237974173928,-0.8219754697279287,15.880464070751927,0.0,1,-0.0030866182239084328
1544.1282557,4.320138232133331,-0.7943584039228417,13.4668352228108,0.0,1,0.0017738502225375097
1546.86730795,3.407831195935387,-0.568888480040262,14.29943796795581,0.0,1,0.003927755062618665
1552.94302385,3.174001403174998,-0.26757275760021715,16.198094293096162,0.0,1,0.001186543950229213
1554.785659,2.946139319030408,-0.1651449472482689,16.793204849623265,0.0,1,-0.0024983984625238653
1550.9011849,2.2629904920388526,-0.2827645914132746,14.147820717373463,0.0,1,0.0041423158435554
1557.32550745,2.268193750039927,-0.09252044447073349,16.580103997072598,0.0,1,-0.0008314412714655051
1556.03068275,1.9738771748702675,-0.1289456732134644,15.583699601300879,0.0,1,0.003168506961113815
1560.9609768,2.073086960213004,-0.009911962623575743,17.633032511358735,0.0,1,-0.009762633996937331
1545.7218861,0.6800103811999634,-0.4676628472122055,6.150324454634891,0.0,1,0.004575037051356423
1552.793621,0.5161158015935143,-0.21051914227288493,9.679967181224534,0.0,1,0.0019243104554200752
1555.781678,0.6401636116574991,-0.02882377740296671,11.148203183485514,0.0,1,-3.2010243277813544e-05
1555.73187705,0.6446904698846083,-0.008098973058619174,11.106996072504941,0.0,1,0.0043855437113862195
1562.5546072,1.161790539007825,0.16966703202153255,14.725487480466455,0.0,1,0.006501784803671695
1572.714001,2.1701408453188833,0.3926724461108637,19.430976036061907,-1.9483060996269614,1,9.499683343872078e-05
1572.86340385,2.505921165531163,0.2428175887743813,19.49746173814549,0.0,1,0.006554158882943417
1583.1722005,3.324050949343018,0.35364912419541206,23.856726393212796,-5.2169034245555395,1,0.0021075810003146067
1586.50886415,3.7341668996368753,0.2545883581630899,25.134730849114717,-3.818439788411524,1,0.0011300499105377781
1588.30169835,3.7774471498141793,0.09928953611346447,25.839841646389132,-0.5621551141045984,1,-0.011726711190543249
1569.67614305,1.9321704040849,-0.5819957365386048,7.136979575188185,0.0,1,0.001300802690440639
1571.717982,1.0186710767134173,-0.4984983546366959,8.386978527954433,0.0,1,-0.007858048162230569
1559.3673464,-0.5521874766986912,-0.6897856360162683,-1.1813846289053131,0.0,1,-0.00038323965252939907
1558.769735,-1.34140208034637,-0.49300007988798233,-1.607752525368447,0.0,1,0.029169329073482464
1604.23800235,2.164796403691753,1.004399468050047,20.311749028533143,-8.257024913752048,1,-0.007853971998882492
1591.638362,2.687525916236609,0.5090429935316343,12.180170332140897,0.0,1,-0.003441802252815984
1586.1602575,2.268421471155989,0.029979516150338004,8.890001470777484,0.0,1,-0.004772370486656241
1578.5905131,1.2390220926859001,-0.3331399541065836,4.465200125364767,0.0,1,0.0004732159757714349
1579.33752735,0.6833217498938211,-0.2962800989662209,4.837281091066281,0.0,1,0.012203197426922552
1598.610495,1.954608736839873,0.325002295993277,13.408641416847168,0.0,1,-0.0019003115264797366
1595.57263705,2.1742133397428915,0.18153563296543185,11.368812459207568,0.0,1,0.011922968881675544
1614.59659995,3.6881614378823997,0.5651612437016467,18.434427788152618,-1.9107900858093672,1,0.005058449770210638
1622.76395575,4.8184016837954005,0.5651338298715496,20.96742903079756,-3.389482119034028,1,0.004511278195488799
1630.0846954,5.592049970602147,0.44626070555943187,23.115985784510784,-3.5700297901937574,1,0.0051325919589391145
1638.451255,6.210083249788795,0.3547646615820268,25.425377611058707,-3.5339786736694805,1,0.004680851063829872
1646.1206013,6.640705143566265,0.26179551845316595,27.402496980452796,-1.8743917124047584,1,-0.020118593816179642
1613.00296955,3.542821349324413,-0.9453627585962288,5.845343305946024,0.0,1,0.0023464756553150945
1616.78784175,2.0140503564264236,-0.8247112504980727,7.353576515805763,0.0,1,-0.014107500385030058
1593.97900665,-0.8189089280581356,-1.2192235116608774,-3.322445442793004,0.0,1,0.004780204330302684
1601.598552,-1.5321840471290216,-0.6441662102439212,0.12364821039202667,0.0,1,-0.005876865671641807
1592.18617245,-2.5455045652370245,-0.552495576117308,-3.9602752994824257,0.0,1,-0.015826843076538033
1566.98689175,-4.939979502187725,-0.9823235043560032,-12.942056048365338,0.0,1,-0.0076275226442079624
1555.03466375,-6.7215710121474785,-0.9213050047719191,-16.39689174247757,0.0,1,0.004227381905524519
1561.60838915,-6.504425399448564,-0.23471979735766801,-12.817985955346245,0.0,1,0.0007334885352552334
1562.753811,-5.758365322311647,0.1704467599264161,-12.169218109022637,0.0,1,-0.025621414913957974
1522.7138472,-8.242135156883933,-0.7711076915486235,-22.999910414495034,9.437816294401046,1,0.009975143903715455
1537.90313695,-7.531401331929828,-0.020124622198173014,-15.13931620784065,0.0,1,0.003821119782390303
1543.77964905,-6.05870830012509,0.4841894698688547,-12.257512011937308,0.0,1,0.013677860576147616
1564.89525185,-3.057835859212446,1.1616873035938333,-2.911749599457842,0.0,1,0.004232568500779799
1571.5187782,-0.7506194546549523,1.1563012360504425,-0.28105385813279327,0.0,1,0.003707694257827354
1577.34548935,0.9510996313449596,0.9526734406834517,2.0492144928165743,0.0,1,0.0008208884538880579
1578.64031405,1.8306029300661066,0.610725579801533,2.5917157883159376,0.0,1,-0.0006624814662922196
1577.5944941,2.0306526727545133,0.27025844082997996,2.063101946488132,0.0,1,-0.0011995706799671213
1575.702058,1.8037534797024364,0.014453082592634336,1.0318045776452536,0.0,1,-0.004582806573957043
1568.48092025,0.9382296140345261,-0.283690261025092,-2.921987994620558,0.0,1,-0.0028575964438799506
1563.99883475,0.05377475503109963,-0.38938170667617283,-5.309889354233519,0.0,1,0.00025473650692564576
1564.39724235,-0.3597332707231544,-0.2676299108101423,-5.034189958558223,0.0,1,0.006685130360042146
1574.85544185,0.3350071139600459,0.14237015795768604,1.9513644861375,0.0,1,-0.0019922208519116413
1571.717982,0.39300505930486906,0.06678936776750305,-0.15749158122566342,0.0,1,0.015209125475285301
1595.622438,2.381291610368635,0.6850253062770897,12.670536624272856,0.0,1,-0.005992509363295984
1586.0606556,2.3801787183697343,0.22797080475939646,6.273940823019153,0.0,1,-0.0028887214267772077
1581.4789682,1.799466762505972,-0.1175803837014553,3.3735553724717917,0.0,1,-0.0025821891925935647
1577.3952903,1.0188487293655726,-0.29939947228061814,0.7815388745672038,0.0,1,0.007892909010544846
1589.8455278,1.5811554436813822,0.08763574734506374,7.734657894445917,0.0,1,0.0022240320761810484
1593.38139525,2.025201468032492,0.1772272572320579,9.538384383399837,0.0,1,-0.001093920925144598
1591.638362,1.9332049203719635,0.028410236523843224,8.178457119925739,0.0,1,0.0033166458072591
1596.9172627,2.166014628177436,0.08707331477643843,11.163522058878584,0.0,1,-0.0034616104284912463
1591.38935725,1.6412594755654482,-0.14589394594518312,6.47351838841557,0.0,1,-0.0038491628853075666
1585.2638404,0.7316505387957477,-0.3518342942382946,1.6017692996401323,0.0,1,-0.0008167881377230124
1583.9690157,0.10797313384455265,-0.3251705663964966,0.5770167602863765,0.0,1,-0.007074136955291466
1572.76380195,-1.146631142284832,-0.5265916141752939,-7.532230183733965,0.0,1,0.005667964915613721
1581.678172,-0.9355165143258546,-0.10515899540543883,-0.39049208975109906,0.0,1,0.0025188916876575096
1585.662248,-0.41999315748580557,0.13678812047820343,2.5353916050859766,0.0,1,-0.003140703517587995
1580.682153,-0.542239965941917,0.004847104007363989,-1.3851403591323859,0.0,1,-0.0014492753623187582
1578.3913093,-0.7490803480081922,-0.06733109268630377,-3.171300700957673,0.0,1,-0.0032182747523190613
1573.3116124,-1.2133852517072228,-0.1772119987951115,-7.058431384666868,0.0,1,0.01319954418840208
1594.07860855,0.3861607465855741,0.47411133316589515,8.565034983108475,0.0,1,-0.0031553625542815045
1589.0487126,0.7345956876831679,0.274182091421163,4.545642294461992,0.0,1,0.008524507960386174
1602.594571,1.9764183842582952,0.5053349293320968,12.289973073558954,0.0,1,-0.0003107520198881719
1602.0965615,2.3911274088577557,0.3066813179771857,11.859443524261884,0.0,1,0.007180603046316403
1613.60058095,3.357889591252615,0.4244811667906818,17.606125763243398,-4.524547362943622,1,-0.003981358600043228
1607.1762584,3.0260863373455322,0.030892637627866204,11.826009236543456,0.0,1,0.001022558254833772
1608.81968975,2.7449634614465594,-0.08341007942370204,12.731683527513539,0.0,1,-0.002662126605788573
1604.53680805,2.018748260043367,-0.2698750936089649,8.69914736625168,0.0,1,0.0021105558831744364
1607.92327265,1.7696170210047057,-0.17300211088254192,10.906943203806627,0.0,1,0.005358193700250924
1616.538837,2.2155470122349925,0.09097596011591502,16.038831536567045,0.0,1,0.0012939001848428777
1618.6304769,2.428186415163964,0.10120512101496226,17.200301793679415,0.0,1,0.023721617131253536
1657.02700935,5.531868286198005,1.0682956640163344,30.678446024683353,-18.62602720750715,-1,0.007303218826075097
1669.1286402,7.631189435365059,1.055872271061129,33.109096530877736,-16.078382834017702,-1,-0.01235230934479048
1648.5110469,6.326784782001823,-0.08284412743403546,17.124160859050917,0.0,1,-0.0008760799951664788
1647.06681935,5.026998094320106,-0.4608769383719178,16.13414259528176,0.0,1,0.0007559036071720371
1648.3118431,4.06194022178579,-0.4753116036354115,16.605915913077,0.0,1,0.007251193425584557
1660.2640711,4.236935267036415,-0.10010551946159563,20.92610920101623,0.0,-1,-0.0002999580058791196
1659.7660616,3.9298540590755238,-0.1357289091408287,20.503836853653354,0.0,-1,-0.001680268843014865
1656.9772084,3.2164211835054175,-0.28305392823697817,17.985307092364224,0.0,-1,-0.002103871122866141
1653.4911419,2.3011641054281426,-0.39943700210475086,14.771739780754146,0.0,-1,-0.004156376121920435
1646.6186108,1.0790609659370602,-0.5405133805319444,8.694475783075553,0.0,1,0.009133801112993112
1661.6584977,1.6314115573636627,0.003945736964886093,16.36750675071474,0.0,-1,-0.005934184499190809
1651.7979096,0.949920214963413,-0.22584853514512115,8.456891403762725,0.0,-1,0.0017185238784371837
1654.63656375,0.7665690383494166,-0.1363999039197058,9.982597279148585,0.0,-1,0.004905944319036903
1662.7541186,1.2874756010135116,0.12816888624812983,14.16434142211591,0.0,-1,0.002126512519468049
1666.28998605,1.7352948697609918,0.19199605166520328,15.889484338097787,0.0,-1,-0.007202845273319491
1654.2879571,0.8144275191546058,-0.24295709964706091,5.764710612228683,0.0,-1,-0.00024083328315982477
1653.8895495,0.25292425058864865,-0.26815345607100605,5.45043936861844,0.0,-1,-0.0004516711833784104
1653.14253525,-0.11115559207678416,-0.2107444329121463,4.806952618338322,0.0,-1,0.002982376863985392
1658.0728293,0.12692529009677855,0.009112149753805462,8.35130912311918,0.0,-1,0.002342764462065272
1661.9573034,0.55909479867546,0.14709388611082896,11.027060937279643,0.0,-1,-0.0015581924967038585
1659.367654,0.5127842030753982,0.03359443017025571,8.254749332442316,0.0,-1,0.0030312124849940503
1664.39754995,0.8660548841855871,0.12895503709348155,11.981966969027724,0.0,-1,-0.0030519733101942448
1659.31785305,0.5472109093918789,-0.06329631256674217,6.337634635271314,0.0,-1,-0.0009003871664815533
1657.82382455,0.217685637878958,-0.13094052802655437,4.709506456282078,0.0,-1,0.0005106792033404695
1658.6704407,0.1053338781327966,-0.08109742925757193,5.518883387583685,0.0,-1,0.011559478772593668
1677.84380645,1.6381606542486224,0.4839097822860847,19.316804434582608,-6.154375462494045,-1,-0.0029384702145974773
1672.9135124,1.857202816952622,0.23431731499669484,13.673557607550379,0.0,-1,0.00023815194093845804
1673.31192,1.8451576302250032,0.07409070942302542,13.93716805838828,0.0,-1,0.002738095238095317
1677.8936074,2.067179184342649,0.09870408784689033,16.99732841615584,0.0,-1,0.008340258815148882
1691.88767435,3.17209727520617,0.4012073929034705,24.37638367731026,-7.5785077972007,-1,0.004945103464516043
1700.25423395,4.157428181037403,0.4621794329115678,27.69006289086863,-8.356556465362246,-1,-0.0046571570838582765
1692.3358829,3.643778698033202,-0.017156683364210945,18.38958353779651,0.0,-1,0.0015302218821728886
1694.9255323,3.299109848361695,-0.12060851101190595,19.707356939549342,0.0,-1,-0.0004995004995005381
1694.07891615,2.7812982569957967,-0.21280670079260133,18.66752068557321,0.0,-1,0.0010288973160479387
1695.8219494,2.435870377396668,-0.18607819346390997,19.70143606889995,0.0,-1,0.005080465170915094
1704.43751375,2.7781309353140387,0.05206078815115367,24.349948767890723,0.0,-1,0.0014609203798392478
1706.92756125,2.925254261329883,0.06639470472233278,25.55435995683966,0.0,-1,-0.0009919766593727841
1705.23432895,2.61394204422686,-0.08163917079356331,22.965719023183283,0.0,-1,-0.005344470079728936
1696.1207551,1.4809929444900263,-0.40486275684346573,10.557489715895777,0.0,-1,0.0022902108168418867
1700.0052292,1.1148084909139016,-0.2570157368065302,13.49728516622227,0.0,-1,-0.004071947504101225
1693.08289715,0.2619545523832585,-0.3699565584457245,5.331422205540029,0.0,-1,-0.0011765744036239534
1691.09085915,-0.35230512958082727,-0.32807208013660344,3.146073256949059,0.0,-1,-0.008716906676090264
1676.34977795,-1.8584996430977299,-0.611422197884502,-9.881937786293307,0.0,-1,-0.006149549924244657
1666.0409813,-3.3157883170979403,-0.6895702906282377,-16.300857097146896,0.0,-1,0.005589765050517004
1675.35375895,-2.992052156839918,-0.12194471012340502,-7.126268893374636,0.0,-1,0.000535061383430957
1676.25017605,-2.5061449719742086,0.12132082491410134,-6.293141692970906,0.0,-1,-0.001663745209305012
1673.46132285,-2.286750398543518,0.1135717994482639,-8.390814190706202,0.0,-1,0.0004761479629795673
1674.25813805,-1.9200893119493685,0.16007762868080455,-7.514509849099383,0.0,-1,0.0006246467771200415
1675.303958,-1.4895996634897983,0.19685575904679165,-6.282704202053857,0.0,-1,0.007580261593341353
1688.00320025,-0.09195134646938641,0.5315013586890679,6.334915846972187,0.0,-1,0.03268918719575176
1743.18265285,5.212823140913315,1.945425282023923,29.030657357277036,-17.536663353737367,-1,-0.002342656343741978
1739.09897495,7.090501964528585,1.2743680352130644,25.79128459922717,-4.978901687193002,-1,0.0022622490764869774
