close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
438.1,0.5678520497513659,0.013153933991028488,16.04856647967503,0.0,-1,0.004565167769915446
440.1,0.6722210022577428,0.03917429549913509,22.258691298141088,-0.4501346239044324,-1,0.0009088843444671202
440.5,0.7017203949894224,0.022891229410271552,23.34225178838126,0.0,-1,-0.0007945516458570667
440.15,0.6288267251061939,-0.016667480157652292,20.659012983560004,0.0,-1,-0.00034079291150734825
440.0,0.527477663072375,-0.039338847397157095,19.449104719487238,0.0,-1,0.0009090909090907484
440.4,0.4661799934661417,-0.03354550566779679,20.924273376129847,0.0,-1,-0.00034059945504083533
440.25,0.38418282587417707,-0.03851422441992047,19.52548971898092,0.0,-1,-0.02226007950028397
430.45,-0.5054976600779924,-0.30939823679069667,-21.40853201172832,0.0,-1,-0.00011615750958304805
430.4,-0.9123797647142737,-0.23876011380899276,-21.503643093205437,0.0,-1,0.0034851301115241817
431.9,-0.9147891699728916,-0.08038983968920355,-14.366368314102012,0.0,-1,-0.00023153507756412672
431.8,-0.8480947751044141,-0.004565148273575348,-14.627904190312506,0.0,-1,-0.0023158869847151875
430.8,-0.8274063464114647,0.005374426806458055,-17.29502391586003,0.0,-1,0.0005803156917363328
431.05,-0.7272782698640299,0.035167501117964295,-15.914449418286338,0.0,-1,0.0003479874724510168
431.2,-0.6041077091016973,0.05277935396009892,-15.025111637620611,0.0,-1,0.017509276437847943
438.75,0.13698654703796365,0.26462453669992,12.939565272070254,0.0,-1,0.00022792022792028632
438.85,0.504451462854604,0.21069648417218673,13.17264780751676,0.0,-1,-0.004215563404352363
437.0,0.4919796321917147,0.06607488450309917,5.940684420648346,0.0,-1,0.0011441647597254523
437.5,0.4864120808442749,0.020169111051886457,7.405022311257781,0.0,-1,0.003314285714285603
438.95,0.5639272984335548,0.03256144288038876,11.52536682349318,0.0,-1,-0.007062307779929333
435.85,0.2973576323586826,-0.0780027410648278,0.029268491177639078,0.0,-1,-0.0005735918320523004
435.6,0.11845966329138946,-0.08563357004404032,-0.7945756268342805,0.0,-1,0.022842056932965926
445.55,0.8483057068167454,0.2147374911604385,20.608700185963187,-0.2735715560309586,-1,0.00572326338233653
448.1,1.3550365863447382,0.24048945689614376,23.757484830988517,-1.1467597745925673,-1,0.0017853157777281137
448.9,1.562148977246693,0.1492006159326995,24.702227951359617,-0.22467968804397742,-1,-0.000668300289596746
448.6,1.5105260912604308,0.03252590998214577,23.598239662621694,0.0,-1,-0.00022291573785115926
448.5,1.3505041406622809,-0.04249868020533465,23.19759078119226,0.0,-1,0.003010033444816207
449.85,1.2704511536413179,-0.04085055574209928,25.22094752878199,0.0,-1,0.0
449.85,1.1245537306606934,-0.06224932624090784,25.220947528782006,0.0,-1,0.028009336445481647
462.45,2.0078922082819872,0.27369638379346206,36.748192243911745,-4.055264516114903,-1,0.0028111147151044236
463.75,2.390570429735874,0.21879153508244942,37.41912935217967,-1.5883970816320812,-1,0.0005390835579515141
464.0,2.4035286713180994,0.07724992555489152,37.55377688942065,0.0,-1,0.0020474137931034697
464.95,2.288880402832717,-0.012466114310163423,38.09188771071244,0.0,-1,-0.00215076889988175
463.95,1.9574829016872854,-0.11462120515186491,33.85174815849231,0.0,-1,-0.0023709451449508423
462.85,1.5369939093072844,-0.17837006584395532,29.19287872053323,0.0,-1,0.0009722372258831324
463.3,1.2361665873416996,-0.15973246260317997,29.705416497102703,0.0,-1,-0.0015109000647528514
462.6,0.9244057107471235,-0.1571644463992521,26.45051885277853,0.0,-1,0.0017293558149589217
463.4,0.7581581298875335,-0.10780400908628074,27.611496868902904,0.0,-1,-0.0017263703064306357
462.6,0.5451878286338001,-0.10692477011333801,23.580936285102254,0.0,-1,0.0015131863380890564
463.3,0.4516036922874491,-0.06683630215322967,24.850722061439484,0.0,-1,0.0024821929635225892
464.45,0.46301131642366045,-0.01847622600567278,26.87921243050927,0.0,-1,-0.007535795026375247
460.95,0.13846418545648476,-0.11434111899094951,10.40370790144722,0.0,-1,-0.0007593014426726663
460.6,-0.06451472881519749,-0.10577334442087727,8.998854942170034,0.0,-1,0.02648719062092919
472.8,0.8560387081168983,0.27159336417040625,28.429253848689186,0.0,-1,0.005499153976311177
475.4,1.4616455342398353,0.29240006343111435,30.605623049627823,0.0,-1,-0.001472444257467398
474.7,1.5843118194480326,0.1383554495464372,28.244052513147096,0.0,-1,0.005161154413313662
477.15,1.7177856437647847,0.09060975795439652,30.46930279373521,0.0,-1,0.0009430996541968106
477.6,1.678873752276104,0.017232622155238575,30.86864977393786,0.0,-1,0.0073283082077051365
481.1,1.811178327175412,0.04984573235151557,33.741574033599576,-0.9333794747095112,-1,0.0018707129494905939
482.0,1.801399087360437,0.013355497512180126,34.41044778174965,0.0,-1,-0.01877593360995855
472.95,0.8922262101729075,-0.2986057932251165,7.829156630202192,0.0,-1,-0.008880431335236305
468.75,0.013287587398110645,-0.39251480533330446,-0.24944191353475986,0.0,-1,0.002986666666666693
470.15,-0.3106223562724608,-0.23880824966795863,2.222557170931694,0.0,-1,0.0007444432627885522
470.5,-0.4175254650850775,-0.11523711949352511,2.8666418161284426,0.0,-1,0.0006376195536663687
470.8,-0.41118323073425245,-0.03629829504756671,3.4641154142970763,0.0,-1,-0.003504672897196359
469.15,-0.5112468443310263,-0.04545396954811354,-0.37976059722255684,0.0,-1,-0.0010657572205051702
468.65,-0.5603414141017993,-0.03151617977296217,-1.552553759115682,0.0,-1,-0.001386962552011095
468.0,-0.592360247811996,-0.021178337827719607,-3.151945941330908,0.0,-1,0.00021367521367521292
468.1,-0.5506729773495067,0.006836310878256535,-2.8536801504529876,0.0,-1,-0.004806665242469532
465.85,-0.6714399273391223,-0.03797687970378638,-8.654068433456331,0.0,-1,-0.003327251261135533
464.3,-0.8050367417222901,-0.057191231362318073,-12.2125410442491,0.0,-1,0.002046090889511021
465.25,-0.7255820871037031,0.007421141085423022,-8.768076490201373,0.0,-1,-0.002364320257925878
464.15,-0.7170562525357695,0.005315658551118818,-11.509781505586062,0.0,-1,0.0012926855542390037
464.75,-0.6030386475404725,0.03977775451547194,-9.126974629809268,0.0,-1,-0.0011834319526627946
464.2,-0.5416099577477667,0.03373548143605931,-10.67844770841905,0.0,-1,0.005385609651012535
466.7,-0.2574281163724663,0.10597244093711988,-0.9171726842188619,0.0,-1,0.005785301049924918
469.4,0.13111514734617913,0.16483856821858847,7.32158318170638,0.0,-1,0.0037281636131232254
471.15,0.46029385026002956,0.16467242371081298,11.775764910863074,0.0,-1,-0.0009551098376312517
470.7,0.5490253808619627,0.08446798477091538,9.987018144918956,0.0,-1,0.0029742936052687963
472.1,0.6643056977577544,0.06658276722223566,13.627637344403787,0.0,-1,-0.0004236390595213635
471.9,0.6499203813925192,0.017399150285666853,12.721795721974352,0.0,-1,-0.0019071837253654689
471.0,0.5135676914271698,-0.03965117989322753,8.553761475532653,0.0,-1,-0.000424628450106157
470.8,0.3859273721589034,-0.05576383305383131,7.608516316046334,0.0,-1,0.0027612574341546736
472.1,0.39827993151158125,-0.014470424567051166,12.034863504974538,0.0,-1,-0.002435924592247507
470.95,0.2754328835619049,-0.04577249083890916,6.260761601532984,0.0,-1,-0.004034398556109986
469.05,0.03272328595693352,-0.09616069614796019,-1.9495448922285306,0.0,-1,-0.012152222577550331
463.35,-0.5663584533419908,-0.23174747848229482,-17.674216101802735,0.0,-1,0.0005395489370885187
463.6,-0.7978694518795919,-0.15441949233996533,-16.611888518325422,0.0,-1,-0.004098360655737765
461.7,-1.005469163491739,-0.12067306798403743,-20.51973655676667,0.0,-1,0.009096816114359862
465.9,-0.6754799223401733,0.06977205772250938,-4.773705187618553,0.0,-1,-0.0025756600128782337
464.7,-0.5541953082361033,0.0636855572755265,-7.767336735650964,0.0,-1,-0.00021519259737456942
464.6,-0.4557033921643665,0.0540591577824211,-8.024600382373073,0.0,-1,-0.0033362031855359575
463.05,-0.4976488181147829,0.004037910610668272,-12.010137534438506,0.0,-1,-0.002375553395961627
461.95,-0.5688174629137848,-0.0223769113961112,-14.656334053144185,0.0,-1,0.00010823682216698494
462.0,-0.5528336634037601,-0.002131037295362126,-14.429673932460915,0.0,-1,0.0006493506493505663
462.3,-0.47377229169842394,0.025643444803324644,-12.95829101250608,0.0,-1,-0.0029201817001947017
460.95,-0.5072605815375937,-0.0026149483452817535,-16.75444145261659,0.0,-1,-0.00043388653867015847
460.75,-0.49839967799573515,0.0020819850655255934,-17.305978214479204,0.0,-1,-0.0020618556701030855
459.8,-0.5316025863917844,-0.01037364111017458,-19.93811324890181,0.0,-1,-0.003806002609830328
458.05,-0.6497371583905078,-0.042836071036299384,-24.190992530396816,0.0,-1,-0.0009824254993996417
457.6,-0.6921596811906738,-0.028419531278821797,-25.193670082398445,0.0,-1,0.0004370629370629153
457.8,-0.6390243024915208,0.008238615806777094,-23.778224553043593,0.0,-1,0.0200961118392311
467.0,0.20746207873236244,0.28490833234355345,12.39863278388134,0.0,-1,-0.0037473233404711204
465.25,0.4675834294499168,0.18167656102036928,6.539145821480631,0.0,-1,0.00977968833960241
469.8,0.9378454856878875,0.21731287241944675,15.813270204090259,0.0,-1,-0.001702852277564948
469.0,1.0281560566662051,0.10254114779925483,13.179447347844118,0.0,-1,-0.0027718550106610174
467.7,0.8792983374331698,-0.015438857144593476,8.921888999070092,0.0,-1,0.0024588411374812935
468.85,0.8274279496972099,-0.022436414960184448,11.4737306469897,0.0,-1,0.0005332195798228856
469.1,0.7533737600211339,-0.03216353487875345,12.043280296175936,0.0,-1,-0.014282668940524545
462.4,0.09523218518131671,-0.23010170323952356,-6.920883705615239,0.0,-1,0.0035683391003460407
464.05,-0.10427461767039858,-0.14320283536374628,-2.527563670267405,0.0,-1,0.003016916280573101
465.45,-0.07867180095701087,-0.0392000062167862,1.035351101906123,0.0,-1,0.00021484584810393947
465.55,-0.05098107585394018,-0.0038364270379051685,1.2975305310938694,0.0,-1,-0.002147996992804213
464.55,-0.11622062364790509,-0.02302532494395669,-1.5829928195313485,0.0,-1,-0.008179959100204526
460.75,-0.45582201224090113,-0.12087557117898423,-10.862227060551085,0.0,-1,0.0007596310363537917
461.1,-0.5584708721839888,-0.07450814370735731,-9.691465705676464,0.0,-1,-0.013879852526566983
454.7,-1.096589396140189,-0.20420888922118574,-21.018398793429434,0.0,-1,0.0026391027050802762
455.9,-1.1742662084399171,-0.0939619005069714,-17.090715046053454,0.0,-1,0.00361921474007465
457.55,-0.9777490972197711,0.03418507023772488,-11.863611604849481,0.0,-1,0.006884493497978372
460.7,-0.535511450174738,0.15880757242758603,-3.0897036281355525,0.0,-1,-0.002713262426741969
459.45,-0.37393333913763627,0.10679522782156259,-5.8505369038143655,0.0,-1,-0.0032647730982696688
457.95,-0.38698317202431554,0.03124846497829442,-9.062921853980143,0.0,-1,-0.004258106780216209
456.0,-0.523759490798966,-0.03517595126545203,-12.956225129554191,0.0,-1,0.01008771929824559
460.6,-0.1651676926197183,0.10780528230459857,-0.3941305059336244,0.0,-1,-0.0032566217976551792
459.1,-0.0971078191451511,0.05862171859305526,-3.738641878506776,0.0,-1,-0.0017425397516881436
458.3,-0.12165223081240129,0.011359102308601682,-5.515939862935532,0.0,-1,-0.004909447959851598
456.05,-0.3112867507450119,-0.059425139208002964,-10.284153594195068,0.0,-1,0.005262580857362087
458.45,-0.18016344814924423,0.023899387795921573,-3.4889623785900525,0.0,-1,0.004144399607372673
460.35,0.058745157161126826,0.0876026643687642,1.3361236835837573,0.0,-1,-0.0017378081894211528
459.55,0.10663736338619856,0.04516495686461198,-0.7426435734239405,0.0,-1,-0.02785333478402785
446.75,-0.9449696471168068,-0.3354806845461311,-21.360008359413218,3.8503925373565835,-1,-0.00022383883603804833
446.65,-1.4003590151085632,-0.26362335084596245,-21.463691315315053,1.9316528436616522,-1,0.002126945035262562
447.6,-1.4321904478453575,-0.098484927860919,-18.833336122493964,0.0,-1,0.002122430741733572
448.55,-1.2495902935600043,0.028038408808144677,-16.128893934149097,0.0,-1,0.0024523464496710723
449.65,-0.9624910252873065,0.10504589236028083,-12.947036321682077,0.0,-1,0.017346825308573344
457.45,-0.08873380571037615,0.3262677039790704,4.35629663500675,0.0,-1,0.0006558093780741903
457.75,0.3805392878873022,0.26518026585891624,4.886261933619416,0.0,-1,0.0055707263790278905
460.3,0.7959642273621625,0.22686840177792555,9.344490993156185,0.0,-1,0.0015207473386922299
461.0,0.9956796781527828,0.14219461752284857,10.534064588293191,0.0,-1,-0.003470715835141025
459.4,0.879230763701969,0.008581901024011573,6.3468879618918805,0.0,-1,-0.0026121027427078447
458.2,0.6477370761680845,-0.07430392883662429,3.2759476015121436,0.0,-1,-0.004583151462243529
456.1,0.30301214272043353,-0.1396762874280918,-1.8289081715230608,0.0,-1,0.0016443762332822853
456.85,0.16789866410329068,-0.09159658868174492,0.06961822316600319,0.0,-1,-0.003173908284995197
455.4,-0.0344829638805777,-0.09799273888853778,-3.582856501425411,0.0,-1,-0.007246376811594124
452.1,-0.4078001975491361,-0.15710332418569878,-10.811755776066633,0.0,-1,-0.0048661800486619056
449.9,-0.7438087979209627,-0.16437064151917513,-14.864976401683734,0.0,-1,-0.0024449877750610804
448.8,-0.9414956982801073,-0.12068584729277321,-16.774160863054114,0.0,-1,0.011697860962566864
454.05,-0.5243811736030466,0.09880955912809586,-1.836905172395511,0.0,-1,0.002753000770840286
455.3,-0.16795881346428132,0.1517439730889537,1.0593719549727751,0.0,-1,0.0010981770261366819
455.8,0.06591560106045335,0.12853946253789614,2.2452368875216635,0.0,-1,0.0005484861781483996
456.05,0.19819317490112098,0.08693901212618792,2.8795484484315708,0.0,-1,-0.03179475934656284
441.55,-0.9605174694202674,-0.35725721073173355,-21.50879291695294,2.519305623414141,-1,-0.00011323745895142068
441.5,-1.4639963357959118,-0.28691202570245933,-21.559050097096648,1.125906469586198,-1,-0.0037372593431482803
439.85,-1.731236074334106,-0.1847172547468845,-23.286813963372886,0.8968257966702708,-1,0.003296578378992887
441.3,-1.5997529374087094,-0.01774470594049604,-19.18305741032112,0.0,-1,-0.017448447767958286
433.6,-2.042365290828627,-0.15345235312013794,-26.83627897771034,2.1965935093589337,-1,-0.009916974169741688
429.3,-2.4518076933028397,-0.18763158519811673,-29.929112445388668,2.4681270499075367,-1,0.0062893081761006275
432.0,-2.2272115867647244,0.012321507113332686,-23.117895798109124,0.0,-1,0.01446759259259256
438.25,-1.4084792345985875,0.27701795309315647,-9.973196775865048,0.0,-1,0.005134055904164381
440.5,-0.6942397889656604,0.3304191329086945,-5.949863714460527,0.0,-1,0.00567536889897835
443.0,-0.0709334170687157,0.3179085016018798,-1.6704341839730006,0.0,-1,0.00146726862302482
443.65,0.3007975536354479,0.2298798241020145,-0.5533959972240794,0.0,-1,0.0003381043615462431
443.8,0.4740965761845928,0.13439294888371983,-0.27471272595385443,0.0,-1,-0.004055881027489883
442.0,0.3712380394437673,0.010511470714298143,-3.6793726141222365,0.0,-1,0.0009049773755656076
442.4,0.32220560111971963,-0.012840322536583182,-2.7869552281684165,0.0,-1,0.02904611211573238
455.25,1.3416722485310402,0.33554210829157927,16.871886425136054,0.0,-1,0.004722679846238309
457.4,1.918766218192502,0.30421202598434705,19.016987576967338,0.0,-1,0.0
457.4,2.0474160181738057,0.14428727532188357,19.016987576967338,0.0,-1,0.012680367293397499
463.2,2.4244562499833364,0.1737758357104715,24.51327689206586,0.0,-1,0.015759930915371312
470.5,3.0192716783894866,0.25619708803887375,29.57931644813104,-3.3196245561369437,-1,0.00042507970244409776
470.7,3.0817400860601083,0.10622183190316514,29.702136571123745,-0.42881145139739374,-1,0.0
470.7,2.8561626160570768,-0.03978521269995561,29.702136571123745,0.0,-1,0.0006373486297004405
471.0,2.530360329717496,-0.12186249967984564,29.925722982638504,0.0,-1,-0.00647558386411895
467.95,1.9024291590712323,-0.24993122344203655,21.080991876301738,0.0,-1,-0.002030131424297421
467.0,1.3507611438254798,-0.267199746229263,18.45912485836803,0.0,-1,-0.0008565310492505418
466.6,0.9290303742171773,-0.22964350527918853,17.29780472533264,0.0,-1,-0.00021431633090451818
466.5,0.6324124582282593,-0.17542047375603553,16.982175390971122,0.0,-1,-0.0013933547695604842
465.85,0.37723579538146623,-0.1435323788676095,14.78765524780465,0.0,-1,0.0007513148009015147
466.2,0.24737781434293993,-0.09113011996871195,15.464605757870288,0.0,-1,-0.014478764478764505
459.45,-0.4006659940382633,-0.24639130944997173,-3.6356558127226677,0.0,-1,0.001741212319077201
460.25,-0.6246323987256801,-0.15678590471246284,-1.6511320338624955,0.0,-1,-0.005540467137425287
457.7,-0.8970629011755591,-0.1430721357207806,-7.252808052912819,0.0,-1,0.0012016604762945526
458.25,-0.9126895773025581,-0.052899603949259855,-5.706078915678589,0.0,-1,0.003273322422258529
459.75,-0.719445450590797,0.04678150758750044,-1.4907384728083883,0.0,-1,0.02403480152256665
470.8,0.35796373364757983,0.3747302306086258,18.20346359487914,0.0,-1,0.0019116397621070647
471.7,0.941838014629468,0.31953483719683806,19.267235743837887,0.0,-1,0.01536993852024593
478.95,1.7594553205679517,0.37905071437844073,26.34937435381542,-1.2845000700970104,-1,-0.00198350558513416
478.0,1.9424760301565698,0.18735714132235293,23.870928447498116,0.0,-1,-0.0029288702928870203
476.6,1.7554467157711429,0.0001092756456420041,20.142570830815004,0.0,-1,0.0008392782207300442
477.0,1.548978165597532,-0.06878642484265618,20.6134207347843,0.0,-1,0.0009433962264151496
477.45,1.3541623767109172,-0.08786740457642361,21.18150323600115,0.0,-1,-0.010053408733898817
472.65,0.7439076175417085,-0.23270738791521084,7.912932415824969,0.0,-1,0.0019041574103459968
473.55,0.45178793649529325,-0.17494235632054211,9.48625628180271,0.0,-1,0.025551684088269466
485.65,1.2764124345974892,0.21656071392721787,24.003511327280407,-0.12611488923840852,-1,-0.0031915988880880652
