close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
629.45,-1.353855882529956,0.13589657998063087,-7.972388877984443,0.0,1,0.0021447295257763788
630.8,-1.042096037110582,0.14921880846666835,-6.126674638223214,0.0,1,-0.0009511731135065649
630.2,-0.849374777975072,0.11398002253405948,-6.805790337841955,0.0,1,0.013725801332910237
638.85,0.038600416423946626,0.3339850723110261,4.480746355499775,0.0,1,-0.00735696955466858
634.15,0.08770464558813273,0.12769643382507073,-1.354389722874366,0.0,1,-0.018449893558306285
622.45,-0.8700519602954273,-0.27668672401949646,-12.471948816849341,0.0,1,0.00698851313358495
626.8,-0.9139259332125675,-0.1068535656455456,-7.082666572234714,0.0,1,-0.01148691767708987
619.6,-1.4597024252367419,-0.2175433525565733,-12.959267173134705,0.0,1,-0.0012911555842479716
618.8,-1.677615469145735,-0.14515213215518874,-13.575021859596802,0.0,1,0.013574660633484337
627.2,-0.9467707020047555,0.19523087832859698,-3.2479372801428497,0.0,1,0.00430484693877542
629.9,-0.2774507599339131,0.28818360679981314,-0.3281948699156487,0.0,1,-0.0021431973329100185
628.55,-0.03216989223733435,0.1778214914987973,-1.7966033575686353,0.0,1,-0.006443401479595878
624.5,-0.24434863403598683,-0.0114524167666184,-6.120518619868967,0.0,1,-0.0028823058446756367
622.7,-0.4800756187655679,-0.08239313383206648,-7.981799655659593,0.0,1,-0.0029709330335635498
620.85,-0.7120994762332202,-0.10480566376657297,-9.923136537190196,0.0,1,0.006281710558105891
624.75,-0.4437697819475943,0.05450801017301765,-4.071440404917794,0.0,1,0.004401760704281665
627.5,-0.043457452975872,0.15160677971491335,-0.2285052191834822,0.0,1,0.0013545816733067095
628.35,0.2311534992579709,0.1420725773162521,0.9682793404442123,0.0,1,-0.00453568870852239
625.5,0.11169618377005008,0.007538420609443763,-3.1871353116901346,0.0,1,0.0208633093525179
638.55,1.1301595107119056,0.34200058251709975,12.406574219547053,-0.058785059158708464,1,-0.005246261060214419
635.2,1.2660445482902105,0.1592952066984683,7.590578752283847,0.0,1,0.007871536523929468
640.2,1.645150021388531,0.17946689326559628,12.402292464993991,0.0,1,0.0060137457044671105
644.05,2.018440256155259,0.1842523760107746,15.728984672911054,-0.5546169272246289,1,0.000543436068628278
644.4,2.066048685525743,0.0772869351270864,16.032568595477116,0.0,1,0.010086902545002996
650.9,2.459348843083717,0.15686236422835353,21.281964497066298,-2.6210239805390074,-1,-0.0021508680288830906
649.5,2.3343865182724812,0.010633346472372462,18.739667878176064,0.0,1,0.02517321016166285
665.85,3.439873146010882,0.37203999140359123,28.629804124316067,-7.563852459359055,-1,-0.0017271157167529916
664.7,3.610127031045863,0.1807646254795241,26.7325483542962,-1.3892412503246305,-1,0.0008274409508048919
665.25,3.4402433876429086,0.0036269940255233557,27.027110310544273,0.0,-1,0.0
665.25,3.0686146169711037,-0.12266725888209384,27.027110310544273,0.0,-1,0.006163096580233063
669.35,2.9687490135543158,-0.07417762076629408,29.424380098830653,0.0,-1,0.000672294016583086
669.8,2.7089204607163992,-0.11133539120140368,29.68293242985483,0.0,-1,-0.002985965959988013
667.8,2.186596145904332,-0.21121990200449048,25.027187609254923,0.0,-1,-0.0023210542078465624
666.25,1.6140509763396267,-0.26125502385639865,21.433148125664786,0.0,-1,-0.004803001876172663
663.05,0.926607476862273,-0.3162328411112507,14.360832997470553,0.0,-1,-0.0015835909810723026
662.0,0.418168437385134,-0.27489062686279664,12.11860226997321,0.0,-1,-0.004229607250755163
659.2,-0.10423178546886902,-0.26576361657226655,6.306376856776474,0.0,-1,0.008191747572815489
664.6,0.09325408522659018,-0.02275924862560247,13.603807084010292,0.0,-1,0.0031597953656334887
666.7,0.3592258468054297,0.08107083765107903,16.053596148951556,0.0,-1,-0.004049797510124575
664.0,0.23727624036109773,-0.013626256264417658,10.25932327893534,0.0,-1,-0.028012048192771144
645.4,-1.3934715828912658,-0.5481246931722605,-13.947724538247172,0.0,1,0.013015184381778733
653.8,-1.392722862609844,-0.18245865763027957,-3.2198218227945574,0.0,-1,-0.003976751300091674
651.2,-1.492954930584915,-0.09423024186845019,-5.7715977397092715,0.0,-1,-0.020193488943489046
638.05,-2.514491387023668,-0.37192223276906766,-16.14851370733396,4.3455544669538995,1,0.0025860042316434573
639.7,-2.678218666324483,-0.17854983735662744,-14.053319090125129,0.29634707972388696,1,0.0025011724245738165
641.3,-2.4035640837811343,0.03203491506224054,-11.939510883066234,0.0,1,-0.000779666302822446
640.8,-2.107606452194318,0.10933084888301892,-12.370689989525182,0.0,1,0.01716604244694131
651.8,-0.8673270987181922,0.44987006745304825,1.1555902332945323,0.0,-1,0.009742252224608894
658.15,0.35425650291313104,0.5571512230281239,7.120285342895919,0.0,-1,-0.0035706146015346274
655.8,0.7396935951526302,0.31419610508920776,4.3891855678262175,0.0,-1,-0.003888380603842556
653.25,0.6582710083430356,0.07759117275987104,1.424703657218764,0.0,-1,0.004209720627631031
656.0,0.7918704642429475,0.07039687621992763,4.402707852292039,0.0,-1,0.0006859756097561398
656.45,0.830180986839423,0.036235799605467744,4.905365195109482,0.0,-1,-0.003199025059029692
654.35,0.6051544992342315,-0.06293022933324122,1.9366328749308082,0.0,-1,0.020860395812638544
668.0,1.5797117138289423,0.3038756617538232,15.434607247033867,0.0,-1,0.0017215568862274377
669.15,2.031181011640456,0.2517816531884456,16.320026234191857,0.0,-1,0.02787117985503995
687.8,3.6418172429094966,0.620805961485829,26.95644288096159,-7.758088039165159,-1,0.005961035184646635
691.9,4.4853172549682085,0.48810199118151365,28.60674330017035,-5.789349708035729,-1,-0.008527243821361385
686.0,4.041624156416901,0.014802964210068659,20.53038813012924,0.0,-1,-0.0021137026239067547
684.55,3.362142260773112,-0.22155964381124038,18.605575332096294,0.0,-1,-0.0008034475202687297
684.0,2.6963894578868803,-0.29577081556582385,17.82546295486455,0.0,-1,0.016520467836257158
695.3,3.080480601619797,0.029440109389030855,24.456135781223594,0.0,-1,-0.0020854307493167745
693.85,2.8949861233512593,-0.052018122959835544,22.33085677882444,0.0,-1,0.0002161850544064592
694.0,2.5734900406043835,-0.1245047352355706,22.421340272809104,0.0,-1,-0.007925072046109483
688.5,1.7399511625139894,-0.31934787110865503,13.906999996282622,0.0,-1,0.000944081336238245
689.15,1.2323524599258917,-0.2756488578989176,14.45573434814004,0.0,-1,-0.01052020605093229
681.9,0.2716904036381038,-0.41210363806223516,4.236606821721814,0.0,-1,-0.0038128757882387454
679.3,-0.447948158142367,-0.37724739994756873,1.013810532473478,0.0,-1,0.006477255998822429
683.7,-0.40377175918740704,-0.11102366699753624,5.937047675431685,0.0,-1,7.313149041965339e-05
683.75,-0.343869246444342,-0.01704038475149039,5.992891448099634,0.0,-1,-0.007093235831809874
678.9,-0.6894288862024496,-0.12086667483653268,-0.7362253664234686,0.0,-1,0.010752688172043001
686.2,-0.1964229655645795,0.12404641526711246,7.754490974493258,0.0,-1,0.013042844651705021
695.15,0.8122819085513129,0.3775837631276682,15.597369596624432,0.0,-1,0.0010789038337049028
695.9,1.3114441865633353,0.29224868037989693,16.181943350273656,0.0,-1,-0.0012932892656990491
695.0,1.3767383100224606,0.1191809346130075,14.71573302351888,0.0,-1,0.008633093525179936
701.0,1.79465717925018,0.17903326794690888,19.68980160566744,0.0,-1,-0.0005706134094151105
700.6,1.8207285155931459,0.06836820142995825,18.969599141696875,0.0,-1,-0.007493576934056501
695.35,1.2445368074652379,-0.16927450223264984,9.936558217042233,0.0,-1,0.009275904220895859
701.8,1.3902295527791466,-0.007860585639580364,16.012972319651,0.0,-1,0.007694499857509474
707.2,1.797223462704551,0.13304444142860805,20.215248773009193,0.0,-1,-0.003181561085972895
704.95,1.663451795775245,-0.00024240850023260485,16.4135775225365,0.0,-1,-0.0041846939499256
702.0,1.2121116459959467,-0.15052751942651033,11.55816873696628,0.0,-1,0.01901709401709395
715.35,1.9979322672733133,0.2117643672836187,21.89120394917458,-1.4103646065789235,-1,0.0029356259173831667
717.45,2.399348222305889,0.20439344077206467,23.15251713178388,0.0,-1,-0.005435918879364565
713.55,2.075110514630069,-0.03994808896791868,16.953056569092084,0.0,-1,-0.0021722374045265447
712.0,1.6108991179063423,-0.16805316189721498,14.537799497867098,0.0,-1,0.0035112359550562022
714.5,1.4528851597189032,-0.10868904002821811,16.691167081624968,0.0,-1,0.001189643107067928
715.35,1.3236377506485724,-0.07931214969951639,17.438128643388467,0.0,-1,-0.0004892709862305278
715.0,1.1195442335593953,-0.09446855559623124,16.753243384357646,0.0,-1,-0.000979020979021028
714.3,0.8658687888848817,-0.1160480000902483,15.27998195043972,0.0,-1,0.004549909001819952
717.55,0.9377086674738848,-0.014736040500415104,18.828947081494135,0.0,-1,0.0011845864399693262
718.4,0.9663195511456024,0.004624947723767536,19.728142158773338,0.0,-1,0.008212694877505644
724.3,1.3917650303859546,0.14335680898803993,25.23736024244053,0.0,-1,0.0008283860278890387
724.9,1.538507350807322,0.09669970980313569,25.736318613155618,0.0,-1,-0.00337977652089938
722.45,1.279502898450687,-0.05410158085116645,19.392480258696153,0.0,-1,-0.004775416983874403
719.0,0.7558754307348181,-0.19257634952234515,11.351915647885136,0.0,-1,0.0031293463143253764
721.25,0.6185720776489916,-0.10995990086939056,14.345613827058685,0.0,-1,0.005199306759098743
725.0,0.8108727279686718,0.027446916483429895,18.81845890970044,0.0,-1,0.0007586206896550429
725.55,0.8852836591311188,0.03395261588195897,19.44315433502412,0.0,-1,0.0035834883881193935
728.15,1.0653821531179801,0.07135036995627342,22.35249661846092,0.0,-1,0.001098674723614801
728.95,1.1333162206849465,0.046428145841080015,23.224072009024454,0.0,-1,0.0026064887852390584
730.85,1.2311735694113395,0.048095164855824324,25.28048391010816,0.0,-1,-0.0013682698228090207
729.85,1.0941711129903524,-0.029635763855054176,22.04475709334504,0.0,-1,0.0007535795026374359
730.4,0.980322292030678,-0.04782819493824286,22.760261897152077,0.0,-1,0.00732475355969342
735.75,1.2875376905482199,0.08646240119309967,28.662762690647654,0.0,-1,-0.0023785253143051577
734.0,1.1880172489280767,-0.004352680142347909,22.919991745500454,0.0,-1,0.0011580381471389956
734.85,1.1100889240406104,-0.027427001676604723,23.946487027154788,0.0,-1,0.021296863305436453
750.5,2.282784017926815,0.3817560307365333,35.32579208164712,-6.910510262144157,-1,0.001732178547634744
751.8,2.7872328967093836,0.2954016365063672,35.89441838928947,-3.859347836959955,-1,0.0022612396914074573
753.5,2.948854594708223,0.15234111150173568,36.646279499935304,-1.7725155337338947,-1,-0.02461844724618445
734.95,1.2380942274819517,-0.5194730852415119,2.6325849586507744,0.0,-1,-0.0032655282672291452
732.55,0.07953952491197924,-0.5593425959371615,-0.17893832367567342,0.0,-1,0.005392123404545757
736.5,-0.17719945344902044,-0.2720271914327204,4.286600294806178,0.0,-1,-0.00773930753564156
730.8,-0.7658023215087724,-0.28687668649749076,-2.4921960608299116,0.0,-1,-0.010467980295566504
723.15,-1.633786895412868,-0.3849537534671956,-9.949935885860413,0.0,-1,-0.00871188550093338
716.85,-2.4566302744138966,-0.4025990441560747,-14.980217731622723,0.0,-1,0.005021971123666091
720.45,-2.363332774379842,-0.10310051470733983,-10.181025669871282,0.0,-1,0.011867582760774376
729.0,-1.4072396264978124,0.2843308777248965,-0.36497681473392873,0.0,-1,-6.858710562407389e-05
728.95,-0.8160897503487377,0.29182691795799043,-0.41752608606264374,0.0,-1,0.0021263461142739803
730.5,-0.32334066641180925,0.261525333964973,1.3563520871642893,0.0,-1,0.0028062970568103474
732.55,0.12081226442433035,0.23522608826703756,3.747765342013466,0.0,-1,-0.00191113234591489
731.15,0.21615437447371733,0.1101893994388082,1.8148432509436745,0.0,-1,0.002598645968679536
733.05,0.4041458982921995,0.09939364108576343,4.293492261372087,0.0,-1,0.0007502898847282502
733.6,0.5102961686772005,0.06851463715692147,5.037401138977145,0.0,-1,0.012949836423118866
743.1,1.3125132898131824,0.29024391943096783,15.739215463316498,0.0,-1,-0.00417171309379627
740.0,1.3459124095634252,0.10788101306040354,10.516732232369051,0.0,-1,-0.002567567567567486
738.1,1.092119268641568,-0.048637375953817896,7.410775860887028,0.0,-1,-0.00724834033328825
732.75,0.428379425793878,-0.23745907293383595,-0.532466442968861,0.0,-1,-0.0025929716820197735
730.85,-0.09752211444606473,-0.2544535377245929,-3.0933851694364947,0.0,-1,0.00047889443798321274
731.2,-0.3231793750288716,-0.1600369327691333,-2.5366992248159903,0.0,-1,0.0017095185995623652
732.45,-0.3049097240678975,-0.04725576060271974,-0.4381069151049246,0.0,-1,0.0021844494504743572
734.05,-0.1370324215816936,0.04020718062782805,2.273296816741457,0.0,-1,-0.005312989578366567
730.15,-0.3666744018735244,-0.06314493322133424,-4.370057930741481,0.0,-1,0.0048620146545230725
733.7,-0.15510585852996428,0.049474536707408645,1.8225375392855767,0.0,-1,-0.003271091726864017
731.3,-0.23639609864733302,-0.010605234469986707,-2.2617801421871278,0.0,-1,0.0024613701627240747
733.1,-0.10734154381873395,0.03948310678620412,0.9591240902198237,0.0,-1,0.0010230527895238595
733.85,0.028630862247155164,0.05848517095069775,2.3195661821233244,0.0,-1,-0.002180282073993345
732.25,-0.039102173240621596,-0.0030826215123596692,-0.9085134188579005,0.0,-1,0.0014339364970978874
733.3,0.017789823452289966,0.0179364583935173,1.2832091519672701,0.0,-1,0.002250102277376431
734.95,0.18225333651105302,0.06079999048409346,4.689240511533541,0.0,-1,0.011701476290904012
743.55,0.9659639816645722,0.2815035452125376,17.747929277578564,-1.506750445429475,-1,-0.005177862954743984
739.7,0.9564889724359773,0.09067617866131428,9.253537602789407,0.0,-1,-0.007435446802757872
734.2,0.4137107201187291,-0.1507006912186446,-0.5816745529213492,0.0,-1,-0.0018387360392263519
732.85,-0.0046542993832190405,-0.1896885702401976,-2.721892972761367,0.0,-1,0.0010916285733777453
733.65,-0.14678228418563322,-0.11060551834753729,-1.2601740869418663,0.0,-1,0.0027942479383902263
735.7,-0.034781086238012904,0.0004652265333610073,2.490222735484352,0.0,-1,-0.00040777490825072427
735.4,-0.00088206341104069,0.011454749786777742,1.8731102712773549,0.0,-1,0.01108240413380468
743.55,0.6953076199533825,0.23588147771706702,14.478816340504949,-1.6054739947956023,-1,-0.007531437025082299
737.95,0.5187934933061342,0.019789117023272906,3.733639923660526,0.0,-1,0.007520834744901395
743.5,0.8498036388737091,0.11693308753028264,10.907492794090281,0.0,-1,-0.00941492938802957
736.5,0.361158408417964,-0.12390404764182084,0.03511403757158149,0.0,-1,0.001968771215207221
737.95,0.20757259248864557,-0.09249662119037977,2.0069014662138045,0.0,-1,0.0006097974117487137
738.4,0.15098196848327916,-0.04969574839858207,2.651227851705329,0.0,-1,-0.003317984832069243
735.95,-0.09406184089300496,-0.09824651925828876,-1.3036628290927226,0.0,-1,0.0014946667572524053
737.05,-0.11707859217335681,-0.04042109017954687,0.5493650094786418,0.0,-1,-0.006241096262125878
732.45,-0.5021637517991167,-0.1418354166017689,-6.714942310671454,0.0,-1,-0.006758140487405306
727.5,-1.0653593522954452,-0.2350103390326992,-13.061804117675827,0.5701224263525546,-1,-0.0006872852233676952
727.0,-1.2998438731856368,-0.15649828664096366,-13.659843969611785,0.0,-1,0.00213204951856949
728.55,-1.1795991441985052,-0.012084519217943956,-10.297274161209351,0.0,-1,0.005421728090041933
732.5,-0.6920101843551265,0.1585014802084782,-2.452274128945085,0.0,-1,0.011604095563140016
741.0,0.31778514426275706,0.3894322696087874,9.993133543799551,0.0,-1,0.009446693657219951
748.0,1.3795340465499066,0.48372705729864574,17.129642800450085,-1.2598209801121811,-1,0.007352941176470562
753.5,2.2537806604808566,0.45265789040986526,21.558802283370014,-3.2957847205576627,-1,0.008095554080955525
759.6,3.0114222457395954,0.4034331585562012,25.608959312374196,-4.801302336347703,-1,-0.005200105318588832
755.65,2.8101245178906993,0.06737847690243504,18.582125653024008,0.0,-1,0.0008601865943227427
756.3,2.5294652774753104,-0.0710935878376513,19.107077132662553,0.0,-1,0.012693375644585503
765.9,2.9783468841446847,0.1259293396105745,25.75492731027107,-1.574205632278904,-1,-0.0015015015015015232
764.75,2.8587587804672694,0.002113745311052906,23.64555679581511,0.0,-1,0.0035959463877084374
767.5,2.789901496922994,-0.022247846077740885,25.461033174763926,0.0,-1,-0.0022149837133551564
765.8,2.3813143970738793,-0.14361164864228515,22.05181045912782,0.0,-1,0.001697571167406764
767.1,2.0869113140598756,-0.1460049105520964,23.084997550807927,0.0,-1,0.0016946943032198902
768.4,1.8741338297145376,-0.11959413163247823,24.146925332400627,0.0,-1,-0.004359708485163982
765.05,1.3324006017323882,-0.22044245320487588,16.620832674429877,0.0,-1,-0.019410496046009973
750.2,-0.28699939573641586,-0.6132808168912267,-5.584255343668964,0.0,-1,-0.0029992002132764872
747.95,-1.2602827781594215,-0.5288547331047442,-7.944097497725039,0.0,-1,-0.004746306571294934
744.4,-1.9377342378576259,-0.4021020642676496,-11.52753131091525,0.0,-1,-0.002552391187533587
742.5,-2.273315447885352,-0.24589442476512513,-13.382936154132402,0.0,-1,0.007407407407407307
748.0,-1.7933297655753222,0.078030419181635,-4.8715136263897705,0.0,-1,0.011631016042780828
756.7,-0.6788927772889792,0.3974891358226593,5.6061931186892195,0.0,-1,-0.0029073609092110653
754.5,-0.2484332183718152,0.2759828982466078,2.774758905807076,0.0,-1,0.020013253810470477
769.6,1.2458326626177723,0.5900829264120653,15.984009742271738,0.0,-1,-0.0012993762993762648
768.6,1.80581288122778,0.38335438167402436,14.653324296663186,0.0,-1,-0.004553734061930825
765.1,1.643651917097145,0.07373113918112972,9.951541198163696,0.0,-1,0.0014377205594040543
766.2,1.5172671086070295,-0.017551223102995284,10.94339653455203,0.0,-1,0.0014356564865569688
767.3,1.4193024453113594,-0.03850529546622172,11.989380354670018,0.0,-1,-0.0015639254528866386
766.1,1.152044909887536,-0.10192094363001503,10.040344966645478,0.0,-1,-0.002284297089152898
764.35,0.7765790663517009,-0.15912892905528342,7.129767395247555,0.0,-1,0.005036959508078809
768.2,0.8449645557211625,-0.030247813228607257,11.671653645632638,0.0,-1,-0.0040354074459776346
765.1,0.5504102540958229,-0.10826737161798228,6.332213922440907,0.0,-1,0.012482028493007391
774.65,1.153098915441774,0.16480709657598958,16.314894495905108,0.0,-1,-0.01187633124636922
