close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
2825.0,3.741783938921799,-0.14106230775486317,8.502229478820723,0.0,1,0.00017699115044256253
2825.5,3.164352480616799,-0.23949792201995423,8.812222520703884,0.0,1,0.0047779154132012724
2839.0,3.736940711412899,0.11103010292538196,16.352697289017783,0.0,1,0.003874603733708959
2850.0,4.628489767526389,0.33419305301295754,21.13671234857567,0.0,1,-0.0007192982456141195
2847.95,4.517723481622852,0.07447558903647344,19.102234160487924,0.0,1,-0.001035832792008251
2845.0,3.840030048535482,-0.2010726146836319,16.080486960734234,0.0,1,-0.0007205623901582747
2842.95,3.0103474946140523,-0.34358505620168733,13.922210087024375,0.0,1,-0.0073515186689880885
2822.05,0.6029772597689771,-0.9169850970155875,-3.340933528418333,0.0,1,0.0007972927481794123
2824.3,-0.4634559626342707,-0.6611394398062785,-1.6717094026754609,0.0,1,-0.002956484792692171
2815.95,-1.6538845769500767,-0.6171893513740283,-7.195136265395995,0.0,1,0.0034979314263394734
2825.8,-1.2904418360290038,-0.08458220348431844,0.2564867328800702,0.0,1,-0.003910397055701065
2814.75,-1.9220169792324668,-0.23871911556259384,-6.764745434895289,0.0,1,-0.006430411226574284
2796.65,-3.585969802564705,-0.6342239796316105,-15.529545371161454,0.0,1,-0.003003593585182318
2788.25,-4.819115397350288,-0.622456524805731,-18.791888772724253,1.1206874157182938,1,-0.0035864789742670045
2778.25,-5.867428578297222,-0.5569232352508884,-22.264078632953506,5.20127890577578,1,0.003455412579861372
2787.85,-5.102632787245966,0.06929085193345585,-14.59783423046595,0.0,1,0.010276736553257892
2816.5,-1.9075154927832045,1.0881360487987393,2.212758778922698,0.0,1,-0.002307828865613315
2810.0,-0.6926638878198901,0.767662551254018,-1.0015919834075646,0.0,1,0.0024021352313168265
2816.75,0.534983905313311,0.6651034481290731,2.380965011014254,0.0,1,-1.7750954113826545e-05
2816.7,1.1000591431038629,0.41005956197320836,2.3523876838880113,0.0,1,0.0047218376113893346
2830.0,2.3992585000737563,0.569752972981034,8.968523127400296,0.0,1,0.007279151943462958
2850.6,4.565586636885655,0.9120270365976446,16.88248651430615,0.0,1,-0.000859468182137002
2848.15,5.064118485551262,0.47018629508775067,15.220164590634582,0.0,1,0.002685954040342109
2855.8,5.528874536088097,0.31164744854152815,17.98113350328275,0.0,1,-0.005532600322151526
2840.0,3.983846350015938,-0.41112691251020994,7.505168948036392,0.0,1,0.0024647887323943074
2847.0,3.462678394478644,-0.31076495601583476,10.501467104905629,0.0,1,-0.005022831050228382
2832.7,1.7218712171702464,-0.6838573777747441,2.154375864145429,0.0,1,0.0007766441910546096
2834.9,0.891311693751959,-0.5048056337310105,3.256758130191173,0.0,1,0.002857243641751106
2843.0,1.0767559575629093,-0.10645378997335331,7.2830907081187775,0.0,1,0.000703482237073505
2845.0,1.2464150930049982,0.02106844848957845,8.269255328007333,0.0,1,-0.0014059753954305254
2841.0,0.8940434029755124,-0.11043441384663577,5.425783547041533,0.0,1,-0.014079549454417473
2801.0,-2.689979392287114,-1.2314857363697542,-14.060789729460218,0.0,1,0.004551945733666463
2813.75,-3.195325840561509,-0.5789440615480497,-6.967343435164828,0.0,1,0.0036428254109284186
2824.0,-2.3275552446516485,0.09627551145393687,-1.8399059631622094,0.0,1,-0.0006905099150140703
2822.05,-1.862207009642134,0.187207915487817,-2.739082143911702,0.0,1,0.0023741606279121807
2828.75,-0.9160156413340701,0.3777997612652937,0.7699355179641074,0.0,1,-0.0002651347768448664
2828.0,-0.4290853204024643,0.28824336073229984,0.3532347378830707,0.0,1,0.019872701555869732
2884.2,4.533470283430233,1.750266321521666,20.507358362470214,-12.554442067734726,1,-0.0005374107204769718
2882.65,6.5077922283944645,1.2415294221619657,19.641013278107593,-3.1001107836605115,1,0.0066952283489150055
2901.95,8.560970515176905,1.098235902981469,24.05206694896998,-10.63974666023978,1,0.00048243422526228485
2903.35,8.9908121156368,0.5093591678137876,24.35241838145167,-1.7889422597318116,1,0.0008266313052163188
2905.75,8.656498572896908,0.05834854169129855,24.905695611151074,0.0,1,-0.0010668502107888944
2902.65,7.5096335871189694,-0.3628388146955466,22.65624095088198,0.0,1,0.0008096050161059409
2905.0,6.5062316286366695,-0.4554135910592825,23.330824355946447,0.0,1,-0.01135972461273671
2872.0,2.7123446803425395,-1.4164335131178047,2.949145350272829,0.0,1,0.003029247910863342
2880.7,1.314372482833278,-0.9381352368756888,6.491486915201207,0.0,1,0.0005901343423473371
2882.4,0.6475220105094195,-0.5349952363998491,7.191236677785085,0.0,1,0.002810158201498769
2890.5,0.9351366068049174,-0.08246021336811715,10.550211764447567,0.0,1,-0.0019027849852966128
2885.0,0.5426825210524839,-0.15830476637351687,7.166076981352099,0.0,1,0.004870017331022547
2899.05,1.4720652680884996,0.25702599355416633,13.030749388026038,0.0,1,-0.0017419499491213575
2894.0,1.3932512025990036,0.05940397602155678,9.762913683937711,0.0,1,0.027401520387007716
2973.3,7.846073236304619,2.170742003242391,28.873513520876983,-16.868881727232292,1,-0.00210204150270743
2967.05,9.897811483465375,1.4074934168010493,25.723984791402785,0.0,1,0.0005224044084191082
2968.6,10.22802965009032,0.579237194475331,25.988194261083322,0.0,1,0.00362123559927241
2979.35,10.436636262561933,0.26261460231564726,27.846225320004606,0.0,1,0.001728564955443268
2984.5,10.100386546917889,-0.02454503777613226,28.722625467276558,0.0,1,0.013955436421511092
3026.15,12.561396143519232,0.8121548529417364,34.30274676384883,-16.315208620133035,1,0.00358541380962607
3037.0,13.649284596526286,0.6333477686495961,35.41025158901408,-7.085966774278859,1,0.013302601251234725
3077.4,16.422455106652706,1.135506092925338,38.70673326364856,-20.08931328601193,1,0.004126860336647775
3090.1,17.498835769495145,0.7372955852559251,39.532796645493136,-6.623632450104196,1,0.003462671110967319
3100.8,17.470456453458155,0.2363054230729773,40.203603782076655,0.0,1,0.013157894736842035
3141.6,19.400395424318504,0.7220814646444431,42.295519749646076,-2.83061973483791,-1,0.009660682454800007
3171.95,21.2778319577219,0.866505999349279,43.4513310861727,-0.04543182329598494,-1,-0.0021910811961095567
3165.0,19.86423089461323,-0.1823650212531298,40.01540324370218,0.0,-1,-0.009225908372827774
3135.8,15.06874445517451,-1.6592838202306162,26.82866547467495,0.0,-1,0.020903756617131064
3201.35,16.877772530857328,0.04991475181740057,33.029629352626145,0.0,-1,-0.0169928311493589
3146.95,11.8424721911274,-1.6617951959708428,16.595802551926937,0.0,-1,-0.0049571807623254305
3131.35,7.037949338668568,-2.1554393494765574,12.645086569811404,0.0,-1,0.005556708767783913
3148.75,5.499192134216628,-1.2313988513094989,15.203367915050848,0.0,-1,0.008336641524414379
3175.0,6.459047520805598,-0.09051448824017605,18.786631524483894,0.0,-1,-0.0005354330708661204
3173.3,6.259054587366336,-0.096835807226479,18.28067123339585,0.0,-1,-0.003261588882236266
3162.95,4.774970238366677,-0.5269733854087129,15.044213236738997,0.0,-1,-0.005485385478746108
3145.6,2.1891805440027383,-1.0375876932575507,9.767607062422115,0.0,-1,-0.0014623601220752347
3141.0,0.33052065148694965,-0.9654158619244466,8.37261728223718,0.0,-1,0.001130213307863892
3144.55,-0.33051934906097813,-0.5421519541574582,9.189399280124874,0.0,-1,-0.002067068419964735
3138.05,-1.175162736913535,-0.46226511400333836,6.917367757152313,0.0,-1,0.0029636239065660153
3147.35,-0.7245542027635565,-0.0038855266177866277,9.395216016860289,0.0,-1,-0.00011120466424130449
3147.0,-0.46803708545849076,0.08421053022909308,9.252713247047815,0.0,-1,0.0028598665395613843
3156.0,0.4492245636492953,0.3338240597789597,11.866727054493921,0.0,-1,-0.008238276299112779
3130.0,-1.2962466587678136,-0.4705490542127164,1.302534030032021,0.0,-1,-0.00198083067092647
3123.8,-2.5776283817453987,-0.5839769257301006,-0.9180970368654826,0.0,1,-0.008355208400025682
3097.7,-5.17851687808934,-1.061621807358014,-9.182164814466411,7.052335363883685,1,-0.0015495367530747872
3092.9,-6.447418053086949,-0.7768409941185412,-10.539820839376617,2.6732436000447706,1,0.004364835591192717
3106.4,-5.419583802828583,0.08366441871327446,-4.839690335058904,0.0,1,0.004233195982487725
3119.55,-3.358201360797011,0.7150156202482822,0.23190040161785674,0.0,1,0.002035549999198638
3125.9,-1.5184933597147392,0.8515745404435182,2.584639274332858,0.0,1,-0.008573530823122955
3099.1,-2.705431579197466,-0.11178789301306935,-6.9573735144491025,0.0,1,0.003952760478848738
3111.35,-2.052614724005707,0.18034298739289634,-2.151151963725553,0.0,1,-0.0004338952544714614
3110.0,-1.667655069409193,0.1884342139964701,-2.6404980608332593,0.0,1,-0.003215434083601254
3100.0,-2.1695373196603214,-0.1044826787515527,-6.317359365663592,0.0,1,-0.003258064516128978
3089.9,-3.081350334814033,-0.3387652313017546,-9.818244730918636,0.0,1,0.0036732580342404564
3101.25,-2.334644314489651,0.1359802630075424,-4.376795344308697,0.0,1,-0.00011285771866176297
3100.9,-1.7959042781203607,0.22490676645894414,-4.518552464084301,0.0,1,-0.008142797252410627
3075.65,-3.4810422367590945,-0.4867437307265967,-13.587559011826983,0.0,1,0.007917025669370581
3100.0,-2.0043576963485066,0.3299802698946639,-2.393280616815595,0.0,1,-0.007209677419354854
3077.65,-2.961485618113784,-0.20904921729020431,-9.639571597814431,0.0,1,0.0011534774909427448
3081.2,-2.897425777487115,-0.04832979222117828,-8.079380463215386,0.0,1,-0.0024990263533687385
3073.5,-3.265610375716278,-0.13883813015011404,-10.565594161550365,0.0,1,0.0015129331381162903
3078.15,-2.7900684768546853,0.11223458957049282,-8.247619614707162,0.0,1,-0.0003736010265906753
3077.0,-2.4156251543527105,0.16222597069082267,-8.682152596818149,0.0,1,0.011699707507312418
3113.0,0.9728986030941087,1.1835832427125474,6.914589519638234,0.0,1,0.00160616768390609
3118.0,3.0027522648929335,1.0711456348371242,8.612151724831143,0.0,1,-0.0034156510583708277
3107.35,2.8799497403847454,0.3161143701096454,3.6129331574703514,0.0,1,0.0008367258274735168
3109.95,2.795219333098885,0.07712798760792827,4.661893498062156,0.0,1,-0.011157735654913958
3075.25,-0.3717474816357935,-1.0299462757089168,-9.064959868284582,0.0,1,-0.0011706365336151547
3071.65,-2.224251932199877,-0.9608169087576668,-10.216605013103788,0.0,1,0.0022951833705011637
3078.7,-2.3776498297988837,-0.37140493545222464,-6.743004314049827,0.0,1,0.004531133270536447
3092.65,-1.0937112927817907,0.30417786718828954,-0.35651911376309897,0.0,1,0.003104133995117442
3102.25,0.43940058345833677,0.612429914476139,3.6337828737576174,0.0,1,0.0024981867999032126
3110.0,1.8151731396237665,0.662734156880523,6.710718433157524,0.0,1,-0.0001286173633441301
3109.6,2.318461656071122,0.3886742244426262,6.495713702793417,0.0,1,0.0007557242089013538
3111.95,2.5727341096221608,0.21431555933122182,7.546375642547744,0.0,1,0.0065714423432254865
3132.4,4.189642493929114,0.6104079812127248,15.583198553866367,-0.4070246733158456,-1,0.0017877665687651145
3138.0,5.115626478255308,0.5121306551796394,17.45763591082627,0.0,-1,-0.011121733588272842
3103.1,2.243982930564016,-0.7865042975038845,-1.0159129444475923,0.0,1,-0.0009990009990009652
3100.0,0.36282924583747445,-0.8892193274101421,-2.3050103453730273,0.0,1,0.0010483870967741282
3103.25,-0.3371500336788813,-0.5297328689754993,-0.7492611118018786,0.0,1,-0.005880931281720736
3085.0,-2.179877170630334,-0.7908200019756508,-8.458559478211939,0.0,1,-0.0032414910858995505
3075.0,-3.7529176415532675,-0.7879534909661947,-12.073031416740712,0.0,1,0.007089430894309023
3096.8,-2.4100280735519846,0.1849786923450294,-1.2680486830949533,0.0,1,-0.000904159132007254
3094.0,-1.7710809500890718,0.2746419386026475,-2.4492860910429783,0.0,1,0.0022947640594699337
3101.1,-0.7123506425164123,0.4444574153917691,0.9036870661510719,0.0,1,0.002482989906807287
3108.8,0.518043731479338,0.5582839297958399,4.415246123011407,0.0,1,-0.0052110138960371755
3092.6,-0.25992939247908,-0.07322973138752606,-3.379620411404403,0.0,1,0.0029101726702451813
3101.6,0.12274482824795996,0.10314816311317132,0.9569879815704141,0.0,1,0.002434227495486274
3109.15,0.9330198695906802,0.30447440148529725,4.409321266470634,0.0,1,0.002203174501069327
3116.0,1.8312390677965595,0.4008978665637255,7.4302325327614085,0.0,1,0.0003209242618742447
3117.0,2.2110787445831193,0.2602458477834284,7.8829082567698165,0.0,1,-0.005854988771254455
3098.75,0.6959086875945104,-0.4183080697350603,-2.384379510512524,0.0,1,-0.003162565550625329
3088.95,-0.9363353981993896,-0.6835173851763203,-6.941447558964882,0.0,1,0.0035772673562213253
3100.0,-0.7535961579133073,-0.16692604829674607,-0.8449853618698668,0.0,1,0.0007096774193546818
3102.2,-0.41609352461091476,0.05685886166854881,0.33139889389718036,0.0,1,-0.0023209335310424573
3095.0,-0.8126677475752331,-0.11323845376525654,-3.574532980458706,0.0,1,0.00022617124394175292
3095.7,-0.8848992134257969,-0.06182330653860679,-3.1291419169895676,0.0,1,-0.0024711696869850197
3088.05,-1.4847733452324974,-0.22056581278176912,-7.426875729104907,0.0,1,-0.011269247583426512
3053.25,-4.560979299033079,-1.0989239221941172,-20.909259487642473,14.319306983215938,1,0.0030459346597888626
3062.55,-4.944000667680484,-0.4939817636138413,-14.814397888680055,0.0,1,0.006106022758812113
3081.25,-3.1651779630310557,0.4282803136785289,-4.372965779879202,0.0,1,0.0021906693711968295
3088.0,-1.4495017804538293,0.7146521654185851,-1.0730701770299333,0.0,1,-0.002590673575129543
3080.0,-1.1375385407936847,0.3422051350262434,-4.693972945695634,0.0,1,0.0022402597402597646
3086.9,-0.31176204256416895,0.38932721108525303,-1.0718196655963652,0.0,1,0.002089474877708941
3093.35,0.6646063767643682,0.45523187680459676,2.21507917585042,0.0,1,-0.006255354227617249
3074.0,-0.5150932783017197,-0.24148925942049704,-7.007920684522446,0.0,1,-0.003741054001301203
3062.5,-2.020351999309696,-0.582249326809491,-11.498739846001776,0.0,1,0.00016326530612253976
3063.0,-2.562952026537914,-0.37494978467923623,-11.1899614188859,0.0,1,0.001077375122429114
3066.3,-2.3456727046072956,-0.052556820916205726,-9.016964898506068,0.0,1,0.015882333757297085
3115.0,2.0167730150756142,1.4366296329222346,12.7019299813768,0.0,1,-0.005329052969502368
3098.4,2.646598123660624,0.6888182471690816,5.0316688004349714,0.0,1,0.002936999741802282
3107.5,3.4992941676482587,0.5138380970522389,8.149954967600195,0.0,1,-0.0003861625100562982
3106.3,3.5340343423376908,0.18285942391389032,7.5650765071722645,0.0,1,0.008965650452306573
3134.15,5.577734901154145,0.7421866609101144,16.30460880649551,-5.629368361716843,-1,0.0002712059090981267
3135.0,6.205607272132966,0.45668634396297847,16.53831156368672,-0.03248087537849642,-1,0.0015948963317384823
3140.0,6.419076184944515,0.22338508559150938,17.989405868162237,0.0,-1,0.0003184713375796733
3141.0,6.074220959271315,-0.040490046693896886,18.29494286999173,0.0,-1,-0.0018783826806749726
3135.1,4.903941599829068,-0.4035898020453814,14.273241812384413,0.0,-1,-0.0009888041848744589
3132.0,3.651806786788711,-0.5519082050285791,12.137055721388116,0.0,-1,0.008939974457215838
3160.0,5.054755481369284,0.28368016318399825,21.607434378228632,0.0,-1,0.000458860759493529
3161.45,5.455833538545903,0.22825274012020547,22.010262012703592,0.0,-1,0.0010596403549005817
3164.8,5.480886438921971,0.08443521349875738,22.993846444067813,0.0,-1,-0.0002527805864510624
3164.0,4.970005685866454,-0.1421485131855862,22.319518727396385,0.0,-1,-0.007601137800252955
3139.95,2.2962315021827635,-0.9386408989564257,5.26565864208569,0.0,-1,0.0006210289972770067
3141.9,0.9304917851595746,-0.7681268719932048,6.1962425851471465,0.0,-1,-0.0006524714344823268
3139.85,-0.0007523887820752861,-0.5664570153116183,4.863115015864295,0.0,-1,0.008790228832587621
3167.45,1.8336882233120377,0.4226611989274984,16.685607386521113,0.0,-1,-0.006093229569527403
3148.15,0.9897678440829623,-0.14041972676719228,5.409323006767764,0.0,-1,0.0006829407747408478
3150.3,0.6644936674615565,-0.15523130112953265,6.3234795716292,0.0,-1,0.00114274830968486
3153.9,0.7464821068624587,-0.024414287242876753,7.928163552926918,0.0,-1,-0.0012841244173880106
3149.85,0.3877694843245081,-0.12770896992694247,5.384611600579689,0.0,-1,-6.349508706759988e-05
3149.65,0.15943238269483118,-0.1186820238522065,5.2514964890609335,0.0,-1,-0.004333814868318742
3136.0,-1.1055222000109097,-0.46121220218598247,-3.2663215494344087,0.0,-1,-0.007653061224489832
3112.0,-3.6458726413629847,-1.000520881179353,-14.08350781485327,6.857807856231375,1,0.002892030848329119
3121.0,-3.8622251419255917,-0.40562446058065316,-8.446701568391838,0.0,1,0.0023389939122075987
3128.3,-3.0402159637128534,0.13879490587736187,-4.1537754715948765,0.0,-1,0.0001118818527634513
3128.65,-2.346693377630345,0.2774391639866236,-3.9427043608310655,0.0,-1,-0.0013903760407842913
3124.3,-2.1668743031200393,0.15241941283230975,-6.295092413650913,0.0,1,0.002848638094933076
3133.2,-1.1547252406048756,0.3881894917824913,-0.4386699547792219,0.0,-1,0.006973701008553768
3155.05,1.2684097273695443,0.9371081532523038,10.710795012526866,0.0,-1,-0.006354891364637738
3135.0,0.7034430674093528,0.12404716443070418,-0.4554408253441835,0.0,-1,0.0012440191387559363
3138.9,0.6873394818121596,0.03598119294450364,1.473536996358348,0.0,-1,0.0032176877249991964
3149.0,1.4636760655289436,0.27077259222042915,6.282872800499625,0.0,-1,0.0048110511273420364
3164.15,2.992371351926522,0.5998226262060027,12.480338423989501,0.0,-1,-0.0008059036392080721
3161.6,3.29485471579801,0.30076866335916375,10.866623701324215,0.0,-1,0.0031629554655869807
3171.6,4.0048585047507,0.336924150770618,14.825145229697355,0.0,-1,0.000756715853197143
3174.0,4.22612219049779,0.18606261217256925,15.749049661869236,0.0,-1,0.007561436672967936
3198.0,5.9845771841632995,0.6481725352793593,23.48679535307012,-9.710553680846715,-1,0.007692307692307665
3222.6,8.415089915649332,1.026228422255131,28.91242178711059,-18.57660187136389,-1,-0.0008068019611493504
