close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
75.4,-0.07568032862900509,-0.01128463116541542,-7.223573125039145,0.0,1,0.0013262599469494596
75.5,-0.07179953239935344,-0.0024679449785879187,-5.362280138375162,0.0,1,0.00044150105960261143
75.53333333,-0.06109806241791205,0.0027445083342844956,-4.703274268607764,0.0,1,-0.007060900220964839
75.0,-0.09510026639237878,-0.010419231880060748,-12.614684104264853,0.0,1,0.00177777773333343
75.13333333,-0.09306523534689859,-0.0027947336115268506,-9.717435814274104,0.0,1,-0.006211180035768038
74.66666667,-0.1231811718785849,-0.010970223381071051,-15.860585882214785,0.0,1,0.007589285624661102
75.23333333,-0.08075182082122012,0.010486375892097916,-4.621821361951191,0.0,1,-0.005316792202273546
74.83333333,-0.08614116022410201,0.001699012163072014,-9.978288657286924,0.0,1,0.0035634744322299294
75.1,-0.05943517740685422,0.009468331660106605,-5.1556202013059576,0.0,1,-0.0017754105193076297
74.96666667,-0.05224036538099597,0.005554381228654953,-7.07318260448919,0.0,1,0.0062249887947432025
75.43333333,-0.005400707252988468,0.017464679785554153,1.0643442684230706,0.0,1,0.004860804286560327
75.8,0.04902473658209772,0.023963374540213443,6.48133463034749,0.0,1,-0.006156552374670166
75.33333333,0.03326317461780093,0.0027339375253055513,-1.1635293301908831,0.0,1,0.004867256681631238
75.7,0.05316601825083467,0.007545593719446429,4.243288714972891,0.0,1,0.013650374240422591
76.73333333,0.14479804937978713,0.033059208282799624,15.619938765880903,-0.16139315886809413,1,0.014769765508895416
77.86666667,0.2729920058292663,0.0537510549107596,23.614570773826088,-0.8759650882244046,1,0.0025684931505749464
78.06666667,0.3310063169015791,0.03725512199435749,24.765164829091972,-0.5856025570746226,1,-0.002561912894852192
77.86666667,0.3157629460292668,0.0073372503740150585,21.310021860665245,-0.04271388829801026,1,-0.006849315153816371
77.33333333,0.23738323675733852,-0.02368081963263774,12.721657130932215,0.0,1,0.0004310345689841899
77.36666667,0.1811892240582722,-0.02662494411056801,13.030855292222476,0.0,1,0.0034467900903296655
77.63333333,0.16021533737054483,-0.015866276932765128,15.569331727078335,0.0,1,0.0025762129670492406
77.83333333,0.15304378257914664,-0.007679277241387783,17.432844304131706,0.0,1,0.0017130621842273985
77.96666667,0.1478154683018431,-0.004302530506230445,18.688184342998,0.0,1,0.001282599401398965
78.06666667,0.14121668880470395,-0.0036337700011231933,19.662674754549272,0.0,1,0.023057216053669505
79.86666667,0.2761492416557445,0.04376626094997246,31.30144938465314,-0.22028606445877585,1,0.0025041736226001365
80.06666667,0.3372697479432816,0.0349622557458365,32.1470307603841,0.0,1,0.005412156494362552
80.5,0.3758352995917704,0.024509269131441802,33.89981303654416,0.0,1,0.002070393416149008
80.66666667,0.37768735628337424,0.008787108607681893,34.54812331138935,0.0,1,0.0016528925205927525
80.8,0.35825054910554854,-0.0035498995233812503,35.082082001408025,0.0,1,-0.0012376237623761277
80.7,0.31034459975784046,-0.017151949623696428,32.70056510431496,0.0,1,-0.0024783147459728205
80.5,0.24386290843750658,-0.02787788031467675,27.857676457142077,0.0,1,0.004140786708074495
80.83333333,0.21807793124088448,-0.01788761917043294,30.02394353276013,0.0,1,0.002886598020737541
81.06666667,0.20645672670583792,-0.009836274568493175,31.43649515951691,0.0,1,0.005345394695503769
81.5,0.21955250804616355,0.001086502257277494,33.800265393655195,0.0,1,-0.0012269938650305567
81.4,0.19947102304580255,-0.006331660914361159,31.15070999746837,0.0,1,0.0016380015970516304
81.53333333,0.1839188061251491,-0.007294625945004879,31.994118943542162,0.0,1,0.013082583851720342
82.6,0.2497050196543995,0.019497195861415184,37.117788577050945,0.0,1,-0.0008071025423727063
82.53333333,0.2562338189478197,0.008675331718278473,35.42963169081628,0.0,1,-0.02059773828839251
80.83333333,0.09647873368221838,-0.05035991784910762,5.150065722975924,0.0,1,-0.006597938103364953
80.3,-0.035883147590780595,-0.06090726637403554,-0.9145238415141108,0.0,1,0.0
80.3,-0.09907382592804481,-0.04136598157043325,-0.9145238415141108,0.0,1,0.0033208800747199785
80.56666667,-0.10019079043601664,-0.014160982026135027,2.321857584950557,0.0,1,0.0020686800992109067
80.73333333,-0.07851115182032231,0.0025062188631864296,4.337507535400356,0.0,1,0.0
80.73333333,-0.061128736527450656,0.0066295447186860285,4.337507535400363,0.0,1,-0.0049545829894694915
80.33333333,-0.08067680083705397,-0.004306173196972435,-1.7112724418877292,0.0,1,-0.007468879668359851
79.73333333,-0.13372776625544702,-0.019119046205121823,-9.268275842210919,0.0,1,0.0062709030102956476
80.23333333,-0.10744260177669673,0.0023887060912094887,-1.7670307441444493,0.0,1,-0.002077274532699347
80.06666667,-0.09923535772259129,0.0035319833817716445,-3.9267444371256346,0.0,1,-0.007910075020486795
79.43333333,-0.13963990088531375,-0.012290853260316953,-11.252280913878252,0.0,1,-0.0016785563995668218
79.3,-0.15931662489289522,-0.010655859089299474,-12.641725431685288,0.0,1,0.0
79.3,-0.1558786014889506,-0.0024059452284516114,-12.641725431685288,0.0,1,-0.00042034464060514143
79.26666667,-0.1439474838295638,0.00317505747697841,-13.050662687181898,0.0,1,0.00883095037809789
79.96666667,-0.06765296801408738,0.02648985776415161,-0.22295725421309953,0.0,1,0.001667361358830055
80.1,-0.012756851938505065,0.027128657946577976,1.8502903485671425,0.0,1,0.0
80.1,0.01575427709416033,0.018546595659747794,1.8502903485671425,0.0,1,0.0008322930087392155
80.16666667,0.0342525410193133,0.012348286528300258,3.046754055628476,0.0,1,0.00041580037420319016
80.2,0.0434250720636129,0.007173605857533287,3.686112670570296,0.0,1,0.013715710723191998
81.3,0.1360592482471219,0.033269260680347426,19.10939452094449,-0.057188234801486715,1,-0.0012300123001229846
81.2,0.1627047323182893,0.01997158158383827,16.860345196134077,0.0,1,-0.006157635467980316
80.7,0.12080207999400727,-0.007310356913481253,6.623101514658771,0.0,1,-0.0020652623296157913
80.53333333,0.07589502466569797,-0.017405804080596846,3.5843933722649837,0.0,1,-0.0016556290977506327
80.4,0.03600580077940663,-0.019098342655629402,1.1446561255281509,0.0,1,-0.002072968532338404
80.23333333,-0.0008281837286858718,-0.01864410905457397,-1.8972260153023086,0.0,1,0.004154549314672185
80.56666667,0.008601617661327055,-0.0030714358881870144,4.161237426847819,0.0,1,-0.0008274721141569019
80.5,0.007044161051226183,-0.0015429641660959625,2.7917074129158976,0.0,1,0.003726708074534235
80.8,0.03067841932522697,0.007363764702634942,8.090375638784217,0.0,1,-0.014438943935643489
79.63333333,-0.05728320898153072,-0.026865954534707588,-10.881599572395316,0.0,1,0.0008371704060627927
79.7,-0.09093486655312688,-0.020172537368767923,-9.64479696930296,0.0,1,-0.0037641154328732496
79.4,-0.1251827897928166,-0.018140153536152545,-13.365885614086501,0.0,1,-0.0025188916876575096
79.2,-0.14854151892993173,-0.013832960891089235,-15.708108155126531,0.0,1,0.0
79.2,-0.14784242358766164,-0.004377955182939708,-15.708108155126531,0.0,1,-0.006734006691919259
78.66666667,-0.1796171181175481,-0.012050883237608723,-21.671005467287223,0.10584318372332291,1,0.000847457542336949
78.73333333,-0.1749808172060341,-0.002471527442031579,-19.98090355376435,0.0,1,0.016088061008301846
80.0,-0.052525376149773706,0.03999463787140961,3.278454801820452,0.0,1,0.0012499999999999734
80.1,0.021412792390847812,0.03797760213734372,4.602033390280781,0.0,1,-0.0074906367041197575
79.5,0.006597477295244403,0.0077207623472467695,-4.0719617065972855,0.0,1,0.007127882641509542
80.06666667,0.045862252472844034,0.015661845841615465,3.654060557592942,0.0,1,-0.000832639508708044
80.0,0.056117229855559,0.008638941074776814,2.6703026699517878,0.0,1,0.0066666666250001505
80.53333333,0.10101272689230711,0.01784481270384164,9.303069628095372,0.0,1,-0.0024834437087121186
80.33333333,0.09837608150297683,0.005069389104837119,6.03131598158528,0.0,1,0.0041493776765206825
80.66666667,0.11663753034972046,0.007776945983860251,10.107049902874941,0.0,1,0.0008264461983129578
80.73333333,0.12160401557729017,0.00424781040380999,10.912225737591598,0.0,1,0.0008257638728665917
80.8,0.11950914605962737,0.0007176469620490677,11.769581722396708,0.0,1,0.0
80.8,0.1085026157958282,-0.003429627767250032,11.769581722396708,0.0,1,0.0012376237623763497
80.9,0.10229079934761387,-0.003213814738488127,13.261839555465713,0.0,1,0.002884219159456025
81.13333333,0.11010510201120383,0.0015334959750339383,16.637986501900784,0.0,1,-0.0016433853328530201
81.0,0.09372571734205337,-0.004948629564705501,12.964174843991593,0.0,1,-0.0008230453086419676
80.93333333,0.0721699927289734,-0.008834784725928496,11.093001542958646,0.0,1,-0.0004118615733281761
80.9,0.052600186861695875,-0.009468196864402006,10.1007364369761,0.0,1,-0.0016481252163164095
80.76666667,0.027320824189587256,-0.011582519845503542,6.054387058372271,0.0,1,-0.003301692158345082
80.5,-0.00981781499559986,-0.016240386343563555,-1.240671812196112,0.0,1,-0.00041407863354048224
80.46666667,-0.030346760838568798,-0.012256444062177498,-2.106365876590324,0.0,1,0.0
80.46666667,-0.038082337023510604,-0.006664006749039768,-2.10636587659031,0.0,1,-0.0008285004556407571
80.4,-0.044332152864015484,-0.004304607529848216,-4.117756467551928,0.0,1,-0.01326699838308465
79.33333333,-0.1326516038789265,-0.03087468618158641,-23.73074646949621,0.22362202718380786,1,0.0008403361765059181
79.4,-0.1602014732298045,-0.019474851844154817,-21.605149390268846,0.12887825617937665,1,-0.00167926108312344
79.26666667,-0.17173739596942994,-0.010336924861260088,-23.31473660508745,0.08991860286522524,1,0.0008410428090477318
79.33333333,-0.1576383526751215,0.0012540394776827946,-20.941825360580967,0.0,1,0.0
79.33333333,-0.13745230163837618,0.007146696838142702,-20.941825360580975,0.0,1,-0.002100840252189151
79.16666667,-0.1297938059834678,0.004935064164350356,-23.580963961331598,0.0,1,-0.0004210527157717525
79.13333333,-0.11792618599072568,0.005600894719030816,-24.10362536326427,0.0,1,0.002948610025397924
79.36666667,-0.08272074882846425,0.013602110627097416,-14.221716841416495,0.0,1,-0.006719865686404036
78.83333333,-0.10266907951162807,-0.002115406685355467,-23.273324804289754,0.0,1,-0.001268498942971319
78.73333333,-0.1124208215605762,-0.003955716244767871,-24.611467988730407,0.0,1,0.012701100762603668
79.73333333,-0.02459495745500817,0.027956715953600053,2.0586682909385843,0.0,1,0.0
79.73333333,0.021367554385705034,0.024639742598104423,2.0586682909385843,0.0,1,0.001254180602059174
79.83333333,0.05090151410725241,0.01805790077321727,4.084904728318428,0.0,1,0.00041753661797150343
79.86666667,0.06420447945907881,0.010453622041681224,4.792567248749556,0.0,1,-0.00041736235390577026
79.83333333,0.06272781051340814,0.0029923176986701855,3.8700477462183542,0.0,1,0.0033402923174672416
80.1,0.07898438099779526,0.0064162960610190944,9.875081660498296,0.0,1,-0.007074490262172106
79.53333333,0.03330841199016277,-0.013086557648871136,-4.201572679789898,0.0,1,-0.0025146689020333346
79.33333333,-0.008971940179492321,-0.018455636606175413,-8.067583258165918,0.0,1,-0.0008403360504554147
79.26666667,-0.03492000958269159,-0.014801235336458229,-9.338826263753361,0.0,1,-0.005046257358913175
78.86666667,-0.07831737681907214,-0.019399534190946255,-16.17515950839124,0.0,1,0.0029585798392661733
79.1,-0.07404516820233198,-0.005042441858068694,-9.672489048363843,0.0,1,-0.0029498524652338265
78.86666667,-0.08518307737710984,-0.00539345034428218,-13.642141904113991,0.0,1,0.0025359256127415186
79.06666667,-0.06698677551641197,0.004267617172138569,-8.187209778992596,0.0,1,-0.00042158524450164325
79.03333333,-0.05508417162634771,0.005390073687400944,-8.840521950400806,0.0,1,-0.002108814761792921
78.86666667,-0.05843141037912858,0.000680944978206692,-12.127960781708843,0.0,1,-0.013947590870078241
77.76666667,-0.1469024122239233,-0.02926335228886269,-26.116802078469103,0.39581796245018097,1,0.009858551135453864
78.53333333,-0.11500715712766407,0.0008773009357988526,-9.186730757519982,0.0,1,0.0016977929542316694
78.66666667,-0.07836448815223207,0.012506656637076952,-6.7477058569247745,0.0,1,0.021186440592322553
80.33333333,0.08537610868151546,0.058749084490274835,13.908915678411525,0.0,1,-0.007053941826018817
79.76666667,0.11290950970824554,0.028760828505668315,6.182963257375576,0.0,1,-0.0016715420810000658
79.63333333,0.10615597274593824,0.007335763847787002,4.461688232817394,0.0,1,-0.00041858514024362137
79.6,0.09115509570261793,-0.0025550377318444423,4.002115940839943,0.0,1,-0.00293132324120593
79.36666667,0.05661395503906874,-0.012365392798464547,0.6761203886893696,0.0,1,-0.0004199916841486351
79.33333333,0.03184777678737305,-0.012377190350053413,0.1854965385657792,0.0,1,0.001680672353011614
79.46666667,0.027921817929239978,-0.005434383069395497,2.2405450377510547,0.0,1,0.00587248313733757
79.93333333,0.06252090867275228,0.0097215692247056,8.84339356953101,0.0,1,-0.0008340282735960214
79.86666667,0.06905482332177826,0.0054184946245771914,7.579816708968835,0.0,1,0.006677796285197157
80.4,0.1110116562028054,0.015791775835201444,14.379010909664856,0.0,1,0.0
80.4,0.12273910129309229,0.00917307364182944,14.379010909664842,0.0,1,0.007877280223880678
81.03333333,0.17115234289714465,0.019195438415293947,21.15665967949964,-0.053839021256820274,1,0.004524886919149429
81.4,0.21165182429106721,0.01989830660307218,24.302008700098867,-0.0864229463335704,1,-0.002457002457002533
81.2,0.19759724629710718,0.0019479095363707233,19.695776746254097,0.0,1,0.0024630541871921707
81.4,0.19077018677536728,-0.0016263833284563822,21.648660204023813,0.0,1,0.002457002457002311
81.6,0.18812580811653845,-0.0014235873290950607,23.543054441894355,0.0,1,-0.0032679738970586847
81.33333333,0.14890424561075122,-0.013548383278294107,16.91874242362789,0.0,1,0.003688524590315101
81.63333333,0.14188477722362336,-0.006855950555140655,20.26650801688264,0.0,1,-0.000816659779535156
81.56666667,0.12099575659476614,-0.009248323727999302,18.55354540315261,0.0,1,-0.0016346547608649953
81.43333333,0.08935715489744211,-0.013628975141774441,15.030608366464506,0.0,1,0.0008186656160793504
81.5,0.07164698030733518,-0.010446383243960453,16.001264103806562,0.0,1,0.007770961104294427
82.13333333,0.1095990888199907,0.00916857508956502,23.705411724651356,0.0,1,0.00040584423702938466
82.16666667,0.12221966400798578,0.00726305009252004,24.049298056237717,0.0,1,0.0
82.16666667,0.11834497960131785,0.0011294552286173626,24.049298056237703,0.0,1,-0.00040567959430404255
82.13333333,0.10376777743121579,-0.004482582313828226,22.872699320883925,0.0,1,-0.002840909050439877
81.9,0.06838741739355214,-0.013287647450497292,14.85735633470307,0.0,1,-0.0020350020757021747
81.73333333,0.0311093967585947,-0.016855222695151578,9.650221927809213,0.0,1,0.0008156607259712789
81.8,0.015433492544573824,-0.010843708969724152,11.040403386893217,0.0,1,0.012224938875305513
82.8,0.08964274939216921,0.021121849292623743,25.2515074648543,-0.05733701630468602,1,0.000402576449275438
82.83333333,0.12205492619995084,0.017844675366801788,25.5813983761427,0.0,1,0.007243460764879028
83.43333333,0.1780897707538429,0.024626506640231277,30.721062459433327,-0.3592637648769994,1,-0.0011985617259766546
83.33333333,0.18293304546797629,0.009823260451454874,27.69275002340187,-0.042505262589187964,1,-0.0007999999200319907
83.26666667,0.16455470736937627,-0.002851692549048379,25.59208726583161,0.0,1,0.010408326580848337
84.13333333,0.21387486770595387,0.015489489262509731,32.447296804219306,-0.2982149330482997,1,-0.0027733755547849626
83.9,0.20126759806542793,0.0009607398739945872,26.057129857391885,0.0,1,0.0031783870083432753
84.16666667,0.20041388590637155,3.5675904979409756e-05,28.20245361923355,0.0,1,-0.007128712871004694
83.56666667,0.13328587266798309,-0.022364112444469675,13.89066145948945,0.0,1,-0.0035899481450502035
83.26666667,0.06361470999311791,-0.030678425039778287,7.994271061676329,0.0,1,-0.0024019215371337
83.06666667,0.006811236156266887,-0.029160632958876442,4.283349978213202,0.0,1,-0.008828250481186739
82.33333333,-0.0832692154418595,-0.03974702818566762,-6.941579973102371,0.0,1,0.0004048583805831285
82.36666667,-0.11859256162075837,-0.025023458121522166,-6.353049019181896,0.0,1,0.0012140833670086781
82.46666667,-0.11803818790848197,-0.008156361469748588,-4.47621703452522,0.0,1,0.008488278091815404
83.16666667,-0.049591152059960564,0.02009689145959094,6.731872847691243,0.0,1,0.004408817554933497
83.53333333,0.01932051686929981,0.029669520129617107,11.358928256169932,0.0,1,0.004788507581994672
83.93333333,0.08549964159480794,0.03194954828504175,15.792954213118094,0.0,1,0.0015885624305636004
84.06666667,0.12257534549134164,0.02300841739385849,17.18747495262582,0.0,1,0.0035685963519600516
84.36666667,0.1558985853153274,0.01877721907261476,20.222343668731924,0.0,1,0.0015804029631931726
84.5,0.17067976728436918,0.011186133680552185,21.523019745346346,0.0,1,-0.0007889546745563081
84.43333333,0.1582914884951947,-0.0004007150362074219,19.828529538816696,0.0,1,0.011843663640420221
85.43333333,0.22223972505933887,0.021182507175978915,28.369518149960157,-0.22992161265925404,1,0.0050721811160778785
85.86666667,0.27180497791981395,0.02358258667881799,30.96408580300053,-0.2561495460453216,1,0.0007763974378580674
85.93333333,0.27949274452339523,0.010423451094133118,31.34655972567947,0.0,1,0.00038789767262947805
85.96666667,0.26282334411489217,-0.002081983104789964,31.552477467111487,0.0,1,-0.003101977549317403
85.7,0.21036447606773834,-0.018180283717314588,24.265165307385274,0.0,1,0.004278490898482978
