close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
942.25,2.0818523771872606,0.31570058770554654,12.017224828769514,0.0,1,0.007057574953568624
948.9,2.7701590007916366,0.33466907043664085,16.410763831693714,0.0,1,-0.000948466645589563
948.0,2.808465729194495,0.12432526627983309,15.275346976448347,0.0,1,-0.01793248945147674
931.0,1.1769136159630307,-0.5024089489838772,-1.9618614958627347,0.0,1,0.0032223415682062218
934.0,0.5130614246837695,-0.38875371342104614,0.5961828815018251,0.0,1,-0.00021413276231263545
933.8,0.12171354365386833,-0.2600338648169825,0.41234858580691025,0.0,1,0.0011244377811094886
934.85,0.0033968078344059904,-0.12611686687881496,1.4415268334442715,0.0,1,-0.0034764935551158116
931.6,-0.3268779607282113,-0.1521305451471441,-1.9856732155151349,0.0,1,-0.00236152855302707
929.4,-0.6481088482821633,-0.15778714423369872,-4.276849788021728,0.0,1,0.0014525500322788432
930.75,-0.6422152213689287,-0.05063117244015469,-2.566574687663419,0.0,1,0.012516787536932528
942.4,0.3850828605351353,0.3255556364879698,9.63047140554977,0.0,1,0.0016977928692700761
944.0,0.9999749964425746,0.31348259079846974,11.01097919778087,0.0,1,-0.0006355932203390147
943.4,1.1740898146927066,0.16253246968286716,10.153867353915878,0.0,1,0.00429298282806867
947.45,1.5008064059267099,0.1630830203056235,13.952014327646097,0.0,1,-0.008918676447305929
939.0,0.8349308343831581,-0.16759751707930937,2.377789109103766,0.0,1,-0.0025026624068157366
936.65,0.23658214574618341,-0.25531540190542806,-0.3963000572429607,0.0,1,0.0014413067848182415
938.0,0.030192622615459186,-0.15390164167871745,1.2516959736723834,0.0,1,0.003678038379530957
941.45,0.21198180916542242,0.00929584829041527,5.393577908701694,0.0,1,-0.004142546072547715
937.55,-0.03978874832330348,-0.08082490306610354,0.052076955498762345,0.0,1,0.0023998720068263424
939.8,0.025141701959341844,-0.00529815092781941,2.9597710933342967,0.0,1,0.007661204511598241
947.0,0.6555117852706189,0.20835731079448588,11.026664709240073,0.0,1,-0.0035902851108764455
943.6,0.6327375114871074,0.06186101233699148,5.988848174720864,0.0,1,0.001006782534972439
944.55,0.647788915304659,0.025637472051514343,7.088607119337489,0.0,1,0.004658302895558908
948.95,0.9679988742715295,0.11528247700612826,11.978013482944924,0.0,1,-0.004794773170346267
944.4,0.6682706142322559,-0.0614819276777151,4.8032725313653515,0.0,1,-0.003600169419737398
941.0,0.17938393302654276,-0.18345620296114273,-0.002284593514325195,0.0,1,-0.0023910733262486605
938.75,-0.2675080686617548,-0.21011606821648013,-3.0306802422094137,0.0,1,-0.0010652463382156974
937.75,-0.5519950637841475,-0.1648676877796243,-4.394797838299638,0.0,1,0.0005331911490269459
938.25,-0.6065723060299888,-0.07314831000848854,-3.531081660177051,0.0,1,-0.0034638955502265256
935.0,-0.8541465683171054,-0.1069075240985351,-8.311844643905332,0.0,1,0.0007486631016042633
935.7,-0.8484214854341872,-0.03372748040520557,-6.910644027822826,0.0,1,0.0009084108154322479
936.55,-0.7040238202065439,0.03689006160747921,-5.123503402669655,0.0,1,-0.00010677486519661272
936.45,-0.5814896692421598,0.05314140419062108,-5.306964355884794,0.0,1,-0.006994500507234824
929.9,-1.0175984546564223,-0.12765579374121383,-15.555164637235372,0.6415831186299101,1,-0.0006989998924615826
929.25,-1.2050196428089066,-0.10502566063123275,-16.404574775076078,0.0,1,0.0053268765133172025
934.2,-0.7858119333176319,0.10472734962001395,-4.9405817456157095,0.0,1,0.0011239563262683827
935.25,-0.42322375079550056,0.15577184404738176,-2.7924955889440355,0.0,1,-0.0014434643143544923
933.9,-0.31916101363481175,0.08661152706935688,-5.289775661146649,0.0,1,0.002141556911875009
935.9,-0.07386622725164216,0.11063543781750884,-0.8608954970351803,0.0,1,0.008654770808847134
944.0,0.7299366848776572,0.30481278331560274,12.61503115332313,0.0,1,-0.0040254237288135375
940.2,0.754343417202449,0.10973983854679825,5.016592019035301,0.0,1,0.00196766645394586
942.05,0.8578514985979382,0.07108263998076247,7.787562150840522,0.0,1,0.0018045751287087963
943.75,0.9797845810792296,0.064338574154018,10.285400670462877,0.0,1,0.0049271523178808785
948.4,1.346602407229966,0.14371880010158478,16.33898567513151,-0.5987919024430539,1,-0.004639392661324293
944.0,1.051127786369534,-0.0505852735862824,7.176064820015881,0.0,1,-0.0008474576271185752
943.2,0.749129827075194,-0.11752774429354085,5.623957336641347,0.0,1,-0.0024915182357930776
940.85,0.3398700285050609,-0.1755958476212247,1.0966945527760785,0.0,1,0.002391454535792148
943.1,0.29441762684450623,-0.07368274976059314,4.99360309000587,0.0,1,-0.004559431661541824
938.8,-0.11117670955604808,-0.1597590287203825,-2.9651524751746265,0.0,1,0.0
938.8,-0.30470915195996895,-0.11776382370810112,-2.9651524751746265,0.0,1,-0.0032488282914358013
935.75,-0.6302496104985948,-0.14776809408224234,-8.255439654041197,0.0,1,-0.0013358268768367543
934.5,-0.8446657055596916,-0.12072806304777972,-10.2893605233102,0.0,1,0.006527554842161498
940.6,-0.373151610960349,0.1169286771838543,2.3097772386876017,0.0,1,0.0017541994471612643
942.25,0.03120140391934001,0.17376056402118115,5.1280723893181275,0.0,1,0.009816927566993927
951.5,1.0016111276993342,0.3813900959337251,17.20141467853712,-1.3860875655839209,1,0.00015764582238575464
951.65,1.4158483956143755,0.2652091212829222,17.35965405283831,0.0,1,0.006882782535596155
958.2,2.0508129966040087,0.30005790742418514,23.550897902408465,-3.3252127416100166,1,-0.004800667919014789
953.6,1.8140608807152603,0.021101930511812306,14.068051907822039,0.0,1,-0.0005767617449665696
953.05,1.4986797493778568,-0.09809306694186382,12.989157684505216,0.0,1,0.015161848801217293
967.5,2.4202658712609946,0.2744976849804246,25.18692953627331,-5.571564157426906,1,-0.011679586563307476
956.2,1.737703442930865,-0.13602158111656837,8.449150586842904,0.0,1,-0.0004706128425016054
955.75,1.2141136085215294,-0.21987047184196795,7.879027972257134,0.0,1,-0.00041851948731363997
955.35,0.817809223940003,-0.20539161880783152,7.32675676152121,0.0,1,-0.008740252263568338
947.0,-0.14432707034575287,-0.38917597103119583,-3.0615329399848434,0.0,1,0.0038542766631468606
950.65,-0.3092012949597347,-0.18468339854839255,1.2308253436695153,0.0,1,0.0024719928469993935
953.0,-0.17003829935345038,-0.015173467647369432,3.8986791644274206,0.0,1,0.004774396642182488
957.55,0.2928797233957994,0.14924818503396012,8.752815380715461,0.0,1,-0.002506396532818145
955.15,0.299932091154119,0.05210018426409327,5.337909967958389,0.0,1,0.0005758257865258187
955.7,0.3242972674371458,0.02548845351570672,5.989264680420305,0.0,1,0.0007324474207386356
956.4,0.36778841662555806,0.022993200901372968,6.878597331253559,0.0,1,0.004182350480970376
960.4,0.6922182898342726,0.11580769137002922,11.78195448408669,0.0,1,0.004581424406497225
964.8,1.1634150356190958,0.19566814571828417,16.44536212897073,0.0,1,0.0007255389718077154
965.5,1.3603954888766339,0.13088286632527413,17.15383373283545,0.0,1,0.0003107198342826578
965.8,1.370519424765689,0.04700226740477653,17.480790683711362,0.0,1,0.00020708221163801
966.0,1.278038107313023,-0.015159683349296627,17.718815142287113,0.0,1,-0.00036231884057968955
965.65,1.096127606310688,-0.06569006145054379,16.768540736534106,0.0,1,-0.0009320147051208316
964.75,0.8388283886168892,-0.10766309304811417,14.194761876470778,0.0,1,0.0008292303705623727
965.55,0.7069430807185881,-0.07984946698213846,15.507939437064351,0.0,1,0.002019574335870855
967.5,0.7445885033762352,-0.01406801477483044,18.624461396470878,0.0,1,-0.0017054263565891015
965.85,0.5638621727570126,-0.06493144846468435,13.251329137675974,0.0,1,0.007247502200134592
972.85,1.0098438263843263,0.12701673505420985,23.158121729995273,0.0,1,-0.010638844631752131
962.5,0.2861810009993633,-0.19888203011025107,0.7026603650699741,0.0,1,-0.0028051948051948106
959.8,-0.3244988284430974,-0.26985395318423727,-3.439772110168853,0.0,1,-0.0036986872265054593
956.25,-0.8986305074607799,-0.28132854406730656,-8.404476190926964,0.0,1,0.005124183006535832
961.15,-0.7024771380145012,-0.028391724873675916,-0.19583665122238614,0.0,1,-0.0005722311813972647
960.6,-0.5916940251235019,0.02746379600577442,-1.0537988288060163,0.0,1,-0.00010410160316476347
960.5,-0.4953279665843411,0.041276618181645075,-1.2235479373169795,0.0,1,0.007964601769911539
968.15,0.23163239323389462,0.2560789926666269,10.438611256741495,0.0,1,0.006042452099364715
974.0,1.0633098737067712,0.3625854910465013,16.851146230154853,-0.5225230289681804,1,0.0015400410677617327
975.5,1.5155394578010828,0.27160502504693773,18.314378697868904,-0.5314808608022759,1,0.0030240902101486
978.45,1.8611926283647335,0.20575273187019616,21.101807249861864,-1.1975163959294832,1,0.001379733251571258
979.8,1.991419827949585,0.11199331048501593,22.339112539864743,-0.24944100177469863,1,0.0024494794856093627
982.2,2.090581775412943,0.07038508598279147,24.496100579709335,-0.10171350605332918,1,-0.0001527183872939153
982.05,1.9534476011934885,-0.022249696078887604,24.09485782420397,0.0,1,0.0019347283743191834
983.95,1.8804265473175974,-0.03175691665159297,25.920208137686785,0.0,1,0.0025407795111540565
986.45,1.8955471414365093,-0.005545440844227034,28.169133849561604,0.0,1,-0.0019767854427492626
984.5,1.5826451767095477,-0.10614913519039626,22.315745460639675,0.0,1,-0.00385982732351442
980.7,0.9776404296203509,-0.2370512940931977,12.226595873426383,0.0,1,-0.005710206995003575
975.1,0.1270013536073975,-0.3625634567020504,0.654725048545771,0.0,1,-0.005230232796636258
970.0,-0.7339016305330688,-0.4078221469475056,-7.367704171694051,0.0,1,0.0
970.0,-1.1031946533921655,-0.2590383899355342,-7.367704171694037,0.0,1,0.0014432989690722486
971.4,-1.0792416103724918,-0.0783617823052869,-4.445434821535223,0.0,1,0.0006691373275684587
972.05,-0.9231616213315874,0.025906068911872526,-3.051341161536932,0.0,1,5.143768324678e-05
972.1,-0.7640248250334025,0.06168095507001914,-2.9354923516647773,0.0,1,-0.0029832321777594206
969.2,-0.862454358131572,-0.012249526009383449,-8.741693660381792,0.0,1,0.0028373916632273843
971.95,-0.6106312615030447,0.07985785687304792,-1.9845239411272004,0.0,1,0.0006687586810021351
972.6,-0.37966710806358606,0.10360733677083556,-0.46010387543147857,0.0,1,-0.0026732469668928616
970.0,-0.44921277233856927,0.011353890831950764,-6.172225963621592,0.0,1,-0.0010309278350515427
969.0,-0.5298845401144945,-0.023105958981324837,-8.230421468478305,0.0,1,-0.0036635706914344146
965.45,-0.8218967123261791,-0.10503937706433653,-14.758399431133235,0.0,1,-0.0011911543839661087
964.3,-0.9952447390714951,-0.09279580126988418,-16.635265314839835,0.0,1,-0.003422171523384754
961.0,-1.2739816908549528,-0.12384425101778063,-21.47838611756833,0.0,1,0.0018210197710717413
962.75,-1.161351692508788,-0.003738084223871896,-15.846523215827297,0.0,1,-0.002752531809919523
960.1,-1.2290907189599238,-0.02382570355833602,-19.844247367079237,0.0,1,-0.004270388501197764
956.0,-1.502202672272233,-0.09897921895688166,-24.89575042372816,0.0,1,0.0039748953974894086
959.8,-1.1969084262390197,0.06877167569211062,-13.876570606238154,0.0,1,-0.004584288393415292
955.4,-1.3111856010358451,-0.015168499701571525,-19.62595444669259,0.0,1,0.0009420138162026248
956.3,-1.1840587216812537,0.037319459884340045,-17.1953252281277,0.0,1,-0.0010979818048728607
955.25,-1.109323721863916,0.03735148656722598,-18.615579007500134,0.0,1,0.0024077466631771127
957.55,-0.7878459117998773,0.11960976554375491,-12.074635166544276,0.0,1,-0.0016709310218786522
955.95,-0.6947865141178227,0.07088972107526981,-14.677316599250716,0.0,1,0.0010983838066844775
957.0,-0.5028579391004087,0.08760609869756131,-11.59509281407449,0.0,1,0.013479623824451448
969.9,0.7100111766667396,0.43349173815490327,12.681720858773417,0.0,1,-0.0012887926590370302
968.65,1.1531114698281044,0.2921973437720894,10.130104809038109,0.0,1,5.161823155952483e-05
968.7,1.2827356605897648,0.14060717817791657,10.20210803669405,0.0,1,0.004438938783937196
973.0,1.5989864509214158,0.15228598950318917,16.05923271292356,0.0,1,0.0004110996916752985
973.4,1.6571963085104926,0.07016528236408859,16.567788420522078,0.0,1,0.0005136634477089785
973.9,1.5898682115957854,0.0009457284831271284,17.249348775479902,0.0,1,-0.00041071978642570617
973.5,1.3903818121722225,-0.06618022364681186,16.052400734101028,0.0,1,-0.0015921931176168247
971.95,1.04560679477936,-0.1369850803465582,11.350891528172603,0.0,1,-0.0019548330675447367
970.05,0.6277520531847358,-0.18494660731372747,5.9288371725610745,0.0,1,-5.1543734858938706e-05
970.0,0.36234534462198553,-0.15011777195882592,5.7846814655540655,0.0,1,-0.0010309278350515427
969.0,0.11611321162206423,-0.1321166349862491,2.762576584662213,0.0,1,0.0025799793601650745
971.5,0.19165437748699787,-0.018858489707105158,8.94128162015695,0.0,1,-0.004786412763767345
966.85,-0.1740462377044878,-0.1281863682995303,-3.6013130435897125,0.0,1,0.0016031442312665067
968.4,-0.21322602549150815,-0.05578871869551688,0.31459832512100405,0.0,1,-0.012701363073110206
956.1,-1.240047083927493,-0.3608699257105007,-19.397841734608985,0.0,1,0.0006798452044765035
956.75,-1.5959536894847588,-0.23892551042258892,-17.83728146108747,0.0,1,0.0046511627906977715
961.2,-1.2700775181397148,0.028983553640818283,-7.928290344848669,0.0,1,0.009155222638368654
970.0,-0.26796630595549686,0.3436982552750121,6.146585416121631,0.0,1,0.002577319587628857
972.5,0.4637531589661421,0.3584725733988837,9.27035712968479,0.0,1,0.005398457583547511
977.75,1.228466794846554,0.3743954030930985,15.075155505996861,0.0,1,0.0012784454103809129
979.0,1.6126180465495281,0.2528488849320243,16.344109349828145,0.0,1,0.03452502553626147
1012.8,4.486975501855227,1.0424021134125745,33.909253442141946,-18.371155036611867,1,-0.014316745655608254
998.3,4.341906271020093,0.2991109608591467,17.19347755990964,0.0,1,0.004908344185114766
1003.2,4.315879466350793,0.09102805206328224,19.476629133972708,0.0,1,0.001395534290271172
1004.6,4.059876108486947,-0.05499176860018817,20.13641935194532,0.0,1,0.00019908421262182507
1004.8,3.6102180871811242,-0.16821659663533683,20.23853379019542,0.0,1,0.00019904458598740682
1005.0,3.1012042359297993,-0.2257434826288871,20.351178344844513,0.0,1,0.0
1005.0,2.5882636239766725,-0.24622803152733796,20.351178344844513,0.0,1,-0.009651741293532412
995.3,1.3077713493353258,-0.508906768722895,7.353335559477479,0.0,1,-0.0002511805485783114
995.05,0.5377109329033374,-0.42632239505162783,7.051484559822185,0.0,1,0.001959700517562002
997.0,0.27037148027875446,-0.23122061589207032,8.925026101836927,0.0,1,0.0003009027081242177
997.3,0.13917079727661985,-0.12080709963140168,9.229051676218681,0.0,1,0.0012032487716835405
998.5,0.16197288933574328,-0.032668335857426095,10.52755866481153,0.0,1,0.006760140210315457
1005.25,0.7223761945873548,0.1759116564647285,17.080379773290318,0.0,1,-0.0027356379010196052
1002.5,0.7132131643307957,0.05558287540272311,12.391730302571567,0.0,1,0.018553615960099856
1021.1,2.1991972188416185,0.5138556433045154,25.343349621398346,0.0,1,0.0032318088336109607
1024.4,3.03392281119352,0.4495270785521388,26.910848294137736,0.0,1,-4.880905896154086e-05
1024.35,3.194292039770062,0.20329876904289357,26.82862219178044,0.0,1,-0.011812368819251184
1012.25,1.99995231741093,-0.3303469844387461,9.674032158148258,0.0,1,-0.002519140528525532
1009.7,1.023619763113743,-0.4355598462453112,6.709050732573253,0.0,1,0.0020303060314945665
1011.75,0.6209851723723432,-0.279398145662237,8.548744161024011,0.0,1,0.0027674820854954874
1014.55,0.6012524459706583,-0.09971029068797399,11.060081463418356,0.0,1,0.010152284263959421
1024.85,1.3996150456055148,0.23288410298229412,18.788900044268303,0.0,1,0.004878762745767595
1029.85,2.0988284249558546,0.31069916077754467,21.807100547778262,0.0,1,-0.0010195659562072246
1028.8,2.1860327458846314,0.13263449390210713,20.222598895572276,0.0,1,-0.00029160186625187823
1028.5,2.0224655108586376,-0.010310913707962222,19.73410405953075,0.0,1,0.008118619348565836
1036.85,2.4679764341074133,0.14506666984693783,25.092511451646217,0.0,1,0.006895886579543875
1044.0,3.0809005262228766,0.2526635873208005,28.683224946850515,0.0,1,0.0
1044.0,3.130620861762054,0.10079464095332602,28.6832249468505,0.0,1,-0.00632183908045969
1037.4,2.344595957718184,-0.22841008769684823,17.580598608113135,0.0,1,0.0011085405822246486
1038.55,1.852033842552828,-0.24032406762073455,18.442693158917507,0.0,1,-0.0016850416446005934
1036.8,1.3055832980908235,-0.2622582040275796,15.497769001895975,0.0,1,0.003472222222222321
1040.4,1.223559417685692,-0.11476069481090367,18.58718132347451,0.0,1,-0.003748558246828182
1036.5,0.7555841926759967,-0.19424530660686634,11.913941329815628,0.0,1,-0.0022190062711046066
1034.2,0.26696456411491454,-0.22762164505598287,8.203194462094743,0.0,1,0.0015470895378069116
1035.8,0.1337410361579714,-0.120281724337642,10.053735370594282,0.0,1,-0.00960610156400854
1025.85,-0.7731824808336114,-0.3424017471097417,-4.014437377377064,0.0,1,0.0015109421455379302
1027.4,-1.033045699259901,-0.20075498851201046,-1.909633024367551,0.0,1,0.0007299980533386208
1028.15,-1.0143901668679973,-0.06069981870670227,-0.8444301816288089,0.0,1,-0.0014103000534941845
1026.7,-1.0413632200998109,-0.029224290646171935,-2.9197605929325547,0.0,1,0.0005356968929579597
1027.25,-0.9222361450406424,0.029967594804332198,-1.9945836559118604,0.0,1,0.0023363348746654466
1029.65,-0.5858195954242547,0.12212804814024003,2.0683122150518045,0.0,1,0.0010683241878306493
1030.75,-0.2771263543306759,0.14360709641127295,3.902703492705463,0.0,1,-0.0002910502061604925
1030.45,-0.12468587092303096,0.09868252660630597,3.2847465449770894,0.0,1,0.006938716094909925
1037.6,0.5577581933575857,0.2603755302956409,14.164199517069818,0.0,1,-0.005927139552814098
1031.45,0.34000037605142097,0.01420590432982538,2.4828652604277224,0.0,1,0.0024722478064860276
