close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
163.25,0.12011040237004522,-0.008529219638399532,13.50171695895174,0.0,1,0.003675344563552896
163.85,0.14709630219766723,0.006152226729740834,17.7502999919179,0.0,1,0.0025938358254502525
164.275,0.18374789359501165,0.014267939375695093,20.45689332929402,0.0,1,0.0007609191903819035
164.4,0.1971780314941043,0.009232692424929245,21.245537604467728,0.0,1,0.0048661800486617945
165.2,0.25412826448578585,0.02206097513887026,25.83311258836106,0.0,1,-0.0016646489104115147
164.925,0.238509358941144,0.002147356531409461,21.477516723766527,0.0,1,0.003789601333939574
165.55,0.2629074595903944,0.008848485726886623,25.090446001461572,0.0,1,0.0051344004832376555
166.4,0.3240308882824934,0.023323971472995197,29.09240476167504,-0.2947211447745417,1,-0.002554086538461564
165.975,0.29217336193832466,-0.0028445182903911737,22.611446278746925,0.0,1,0.002108751317969615
166.325,0.2810634852714031,-0.004651464985770903,24.521783704895427,0.0,1,-0.0001503081316698296
166.3,0.2500032564986725,-0.011903897919500528,24.111526517479177,0.0,1,0.003457606734816432
166.875,0.2615562040707289,-0.00011698344914806702,27.304517575403864,0.0,1,0.002546816479400915
167.3,0.2809529941841902,0.0064266022214377605,29.391925164230116,0.0,1,0.003735803945009053
167.925,0.3193219730589192,0.014931860365388905,32.0843790966498,0.0,1,-0.0026797677534614595
167.475,0.27439629807469146,-0.009997938206279589,24.316764985237114,0.0,1,-0.0007463800567248935
167.35,0.21865043574302945,-0.021914600179313876,22.20781482290053,0.0,1,-0.0023902001792650562
166.95,0.13922330159860508,-0.03378057810791274,15.58986145406108,0.0,1,0.0034441449535789204
167.525,0.13582445939317722,-0.012393140104446865,19.983858037838218,0.0,1,0.0008953887479481448
167.675,0.1353063333410205,-0.004303755385534541,21.05519199788064,0.0,1,-0.004025644848665633
167.0,0.06752174253654175,-0.024029448730004427,10.294973000300836,0.0,1,-0.004341317365269437
166.275,-0.03241403141043975,-0.041321740892328644,1.0660812981254963,0.0,1,-0.0034581265975042186
165.7,-0.12759741576638817,-0.04550170841609236,-5.003201678689578,0.0,1,-0.0009052504526251282
165.55,-0.17705598996380445,-0.031653427537836204,-6.501705946379573,0.0,1,0.0021141649048626032
165.9,-0.1578639445655483,-0.004153794046526688,-2.0110834527205554,0.0,1,0.00421940928270037
166.6,-0.07677925981928979,0.025643630233243953,5.796079776158869,0.0,1,0.0019507803121250333
166.925,-0.0027553124612325064,0.03322252586376708,8.973024593730813,0.0,1,0.00044930357945172084
167.0,0.04073627058957641,0.025571369638191996,9.715399593227026,0.0,1,0.0037425149700598404
167.625,0.1111707062325138,0.0320019350937098,15.49630299966394,0.0,1,-0.0035794183445190253
167.025,0.08712369853461155,0.00265164246526918,6.801752897022418,0.0,1,-0.008232300553809302
165.65,-0.04674344685889764,-0.04373850097608,-7.547827122386245,0.0,1,-0.0003018412315123342
165.6,-0.11394839898409259,-0.03698115103375832,-7.976762391784291,0.0,1,0.0012077294685990392
165.8,-0.12138850846466198,-0.014807086838109232,-5.48511926431766,0.0,1,0.006182147165259222
166.825,-0.029576187499571915,0.025668411375660283,5.423891942721568,0.0,1,0.0016484339877116394
167.1,0.041711321941278356,0.032318640272170185,7.89186916263462,0.0,1,-0.0032914422501495455
166.55,0.02804579983327926,0.006217706054723698,1.54950746704624,0.0,1,0.001501050735514875
166.8,0.03970922212650407,0.005960376115982838,4.089765062494912,0.0,1,0.004196642685851293
167.5,0.10056516476257116,0.022272106250683307,10.52822172475566,0.0,1,0.0
167.5,0.12261270568370719,0.014773215723939775,10.528221724755667,0.0,1,0.002388059701492473
167.9,0.15675208400398333,0.016304198014738647,14.081784157033908,0.0,1,0.0014889815366290193
168.15,0.1815924328304277,0.013714848947061015,16.195237452545044,0.0,1,0.0020814748736246447
168.5,0.20804657117446368,0.013389662430365656,19.0299279088715,0.0,1,-0.042581602373887306
161.325,-0.3939802405847104,-0.19621238310960282,-26.27858093767553,2.25323983355068,1,0.0032543003254301706
161.85,-0.6184119597488973,-0.1402147007579299,-22.41436012317938,0.8904092836207553,1,0.004479456286685224
162.575,-0.618676822685245,-0.046826521231425944,-17.191483642748693,0.0,1,-0.001537751806858334
162.325,-0.5880861855963246,-0.005411961380835217,-18.073735650759016,0.0,1,0.000308024025874154
162.375,-0.5196170182521485,0.021019068654447026,-17.669359423951988,0.0,1,0.0012317167051576483
162.575,-0.42541434972574166,0.038407245726951256,-15.928761617689027,0.0,1,0.0038443795171458905
163.2,-0.2907784863187146,0.05768103637799277,-10.52325783245356,0.0,1,0.0027573529411766273
163.65,-0.1617290140886496,0.062243502869352596,-6.797774990993318,0.0,1,-0.0006110601894285805
163.55,-0.09206019346623862,0.04397077449725453,-7.444560567778076,0.0,1,0.004585753592173614
164.3,0.01294589963382009,0.049658955865771084,-1.0727584370588872,0.0,1,-0.000304321363359783
164.25,0.06020345454771814,0.032305503593223046,-1.4714863053868186,0.0,1,-0.0015220700152207556
164.0,0.05798194412565749,0.010027997723720802,-3.5734247910391232,0.0,1,0.0013719512195120576
164.225,0.07078936023751226,0.007611804611858522,-1.34930791024275,0.0,1,-0.0013700715481808068
164.0,0.05254395494031883,-0.0035445335617783,-3.494518025805654,0.0,1,0.004420731707317049
164.725,0.0994592560466856,0.01445692251486283,3.799117594362599,0.0,1,-0.0018212171801486043
164.425,0.08962863526264186,0.001542100576939695,0.6255670250538543,0.0,1,-0.002736810095788411
163.975,0.0397442719320793,-0.016114087584540956,-3.906142599445829,0.0,1,-0.00045738679676776695
163.9,0.005240067605768672,-0.016872763970283863,-4.657767761958077,0.0,1,0.002135448444173349
164.25,0.016717959808801197,-0.0017982905890837793,-0.39664402609649585,0.0,1,-0.0007610350076103778
164.125,0.01064707592627201,-0.0026230581572043235,-1.885150891001004,0.0,1,0.0006092916984006269
164.225,0.015057710991158046,0.0005958589692272379,-0.5371263379637838,0.0,1,0.015070787029989319
166.7,0.2222582192743232,0.06926545575079748,20.523274971229966,-0.8611192389003577,1,-0.0020995800839831436
166.35,0.2781702884763888,0.04172584165095436,16.189226756240174,-0.1299403114202562,1,-0.0013525698827772104
166.125,0.26419546570437547,0.009250339626313664,13.405907933860902,0.0,1,0.003762227238525151
166.75,0.28727509884299707,0.010776657588311755,17.609737552713725,-0.008784304002148247,1,0.001949025487256284
167.075,0.3019586571753905,0.00848673864023508,19.625781854285876,-0.008004993036820451,1,-0.0007481669908723232
166.95,0.2737205482436593,-0.006583790097165365,17.821772105506014,0.0,1,0.0010482180293500676
167.125,0.25137478142414693,-0.009643185638892604,19.068454817247797,0.0,1,0.006731488406880981
168.25,0.313003999562369,0.017328677499776513,25.772952789530876,-0.10434837876024972,1,0.002080237741456159
168.6,0.34690160866796305,0.017075428868456866,27.46167891493117,0.0,1,0.006079478054566989
169.625,0.42035861249843265,0.03017747756630884,31.628592379768065,-0.24461293808937512,1,0.015475313190862261
172.25,0.6408072300388028,0.0835420317022263,37.96173962218883,-1.5399207699721273,1,0.00014513788098691194
172.275,0.6997142696390881,0.04748302376750391,38.005494622066976,-0.5107549828823892,1,0.003482803656943867
172.875,0.7208582669692873,0.022875673699234378,39.06532990028796,-0.1088318432650226,1,0.001446131597975464
173.125,0.6921920767202892,-0.0019301721832546415,39.49506007507999,0.0,1,0.014440433212996373
175.625,0.8285096418690898,0.044795797655182046,42.6879646445156,-0.5656756486312133,1,0.006405693950177982
176.75,0.9213759542877256,0.04588737002460597,43.65259047821955,-0.31447106214861265,1,0.0
176.75,0.8910277809730758,0.005179732236652024,43.652590478219565,0.0,1,-0.0028288543140028155
176.25,0.7599347125679969,-0.041971112056142235,37.331065913297905,0.0,1,0.0
176.25,0.631060285651472,-0.0569485129908891,37.331065913297905,0.0,1,0.0014184397163119478
176.5,0.5348680483889154,-0.051046916751148586,37.83782133034343,0.0,1,0.001558073654390979
176.775,0.46511625905856135,-0.04026623536050089,38.404700463654464,0.0,1,-0.011596662423985382
174.725,0.22064734280516518,-0.09491171720463237,13.781173676884364,0.0,1,-0.003433967663471149
174.125,0.030025606111365732,-0.09517781796614394,8.483746835881433,0.0,1,-0.007322325915290806
172.85,-0.17403739607811985,-0.09974694005187652,-1.1048428038843596,0.0,1,0.00289268151576505
173.35,-0.21989911416636687,-0.048536219380041185,2.302621864484223,0.0,1,0.0004326507066629848
173.425,-0.21825504702997023,-0.01563071741454819,2.826841172547212,0.0,1,0.0007207726683005067
173.55,-0.18882842620928386,0.004598634468712726,3.767797208328197,0.0,1,0.0007202535292423207
173.675,-0.1479627469481386,0.015154771243285986,4.770232210131752,0.0,1,-0.018713113574204687
170.425,-0.38603301173858995,-0.07430516451572178,-16.323977686481726,0.0,1,-0.0041073786122929334
169.725,-0.5312320598222584,-0.07316807086646343,-19.165959467348703,0.13823389762859506,1,0.002504050670201874
170.15,-0.5241455788789153,-0.022027196641040137,-15.440372999052485,0.0,1,0.0005877167205405875
170.25,-0.4685902068339658,0.011176058467969818,-14.531625132041704,0.0,1,-0.004845814977973539
169.425,-0.4705133369086809,0.0030843094644182334,-18.53672216904347,0.0,1,-0.0001475579164822438
169.4,-0.43434879053697273,0.013082951945375454,-18.65589333819631,0.0,1,-0.0047225501770956635
168.6,-0.4467374514730409,0.00023143033643574507,-22.376044367248777,0.0,1,-0.011120996441281172
166.725,-0.571953660984974,-0.04166159305849915,-28.898220596653772,0.0,1,0.0014994751836856501
166.975,-0.5660656273255427,-0.011924519799689226,-26.231738258426116,0.0,1,-0.0002994460248538777
166.925,-0.5201161415520517,0.01134165532460063,-26.40891507857317,0.0,1,-0.0029953571963456938
166.425,-0.49546505353595194,0.011997581113566747,-28.21341218178183,0.0,1,0.0015021781583295368
166.675,-0.4210174217332394,0.02881507097209307,-25.025230173241837,0.0,1,0.0013499325033747844
166.9,-0.32995882068743754,0.03995789067263167,-22.08678539947432,0.0,1,-0.002396644697423622
166.5,-0.2902662851072648,0.026550142084268147,-24.091220995954426,0.0,1,-0.00015015015015018562
166.475,-0.24831449355821178,0.022833977877773748,-24.21978114285838,0.0,1,-0.0034539720678780084
165.9,-0.2545623899871998,0.00552869381626192,-27.12100762832112,0.0,1,-0.00015069318866789416
165.875,-0.23855613903609196,0.007178314922456602,-27.244718226198582,0.0,1,0.00030143180105501877
165.925,-0.20650666864085565,0.013075928439230972,-26.327571243147112,0.0,1,0.0007533524182612439
166.05,-0.16285637772315908,0.018908739785642503,-23.890565036154804,0.0,1,0.006925624811803477
167.2,-0.031626534120704264,0.05004619446269912,-5.708538888746375,0.0,1,-0.0011961722488037507
167.0,0.019957265523913748,0.033876664702439045,-7.718966899957785,0.0,1,-0.01002994011976055
165.325,-0.0954972734474211,-0.027192624756298606,-20.274598308234587,0.0,1,0.0019658248903675624
165.65,-0.1181831034791685,-0.01662615159601534,-16.046282787704882,0.0,1,-0.0019619680048296173
165.325,-0.14676075987176773,-0.015067935996204873,-18.173975466479675,0.0,1,-0.006351126568879373
164.275,-0.23631952474542572,-0.034875566956620946,-24.018500388327013,0.0,1,0.0013696545426875595
164.5,-0.24265561345345077,-0.013737218554881997,-20.917711194060136,0.0,1,0.0027355623100302484
164.95,-0.18810235668635755,0.013605346070737073,-14.877990745934447,0.0,1,-0.0010609275538040475
164.775,-0.15973386524561306,0.013991279170493864,-16.12459788996464,0.0,1,0.007434380215445291
166.0,-0.03015513075476406,0.04785667122044762,-1.8192890255911252,0.0,1,0.003012048192771122
166.5,0.07881383072023596,0.052275210898482555,2.810594904572028,0.0,1,0.004054054054054124
167.175,0.18298049223102453,0.052147290803090385,8.387505284817145,0.0,1,-0.0005981755645283471
167.075,0.2114821153004982,0.02688297129085468,7.273325482508888,0.0,1,-0.0010474337872211636
166.9,0.19352608389354486,0.002975646627967121,5.224237395986151,0.0,1,-0.011983223487118
164.9,0.0017542278656037524,-0.06293206979999134,-12.027336592006321,0.0,1,-0.0012128562765313378
164.7,-0.1109445524704995,-0.05854361671203155,-13.30115886631684,0.0,1,0.006223436551305417
165.725,-0.0726318965993471,-0.006743653613626388,-3.148492983934972,0.0,1,0.0
165.725,-0.0474229106138182,0.006155110790634168,-3.1484929839349647,0.0,1,-0.0012068185246643104
165.525,-0.04753317506990129,0.0020149487781836936,-4.891302149257079,0.0,1,-0.0037758646730101653
164.9,-0.09571054270878676,-0.015387472953567266,-10.051162297364733,0.0,1,0.0036385688295936802
165.5,-0.061823347969180986,0.006166573928679503,-3.520911444928778,0.0,1,-0.0060422960725075026
164.5,-0.12306113826861065,-0.01835707212358338,-11.311892868920822,0.0,1,0.0027355623100302484
164.95,-0.10592493856259466,-0.00040695747252246506,-6.570614377252824,0.0,1,-0.013640497120339545
162.7,-0.2760297604960442,-0.0568372598019907,-19.621596242152485,0.4836689812427437,1,0.0026121696373695436
163.125,-0.30266302475476436,-0.027823508020236976,-15.49106907467506,0.0,1,0.0015325670498085309
163.375,-0.26992440482121083,0.0016383706377721685,-13.04634423739548,0.0,1,-0.001836266258607555
163.075,-0.2560613944527006,0.005167127002094152,-14.798404307416327,0.0,1,-0.00015330369461885596
163.05,-0.22987477306404003,0.010451249463584916,-14.952265035652793,0.0,1,-0.00030665440049071346
163.0,-0.20179189794771446,0.012844708193303495,-15.289408645090305,0.0,1,0.0016871165644172237
163.275,-0.14801780222722982,0.02220626797126271,-11.664395115438289,0.0,1,0.008727606798346166
164.7,0.00995406248529207,0.06005937756126154,3.2729892635793973,0.0,1,-0.0037947783849423544
164.075,0.036027156301088326,0.028710823792352607,-2.3518343766108245,0.0,1,-0.0006094773731525338
163.975,0.03772810685057948,0.01013725811394792,-3.22974252003155,0.0,1,-0.0012196981247141192
163.775,0.01876790655444438,-0.0029409807273957263,-5.0693821992930665,0.0,1,0.000763242253091212
163.9,0.018140480860154184,-0.0011894688072286407,-3.6051595894991735,0.0,1,0.0027455765710797664
164.35,0.05381506127469038,0.011495037202435852,1.5479465024033985,0.0,1,0.0009126863401278662
164.5,0.0796677630423801,0.012449246323375199,3.2137247916297795,0.0,1,0.0037993920972645423
165.125,0.13803846700602662,0.023606650095673906,9.637997434483516,0.0,1,0.004996214988644887
165.95,0.22447061340400865,0.03667959883121866,16.403900525490215,-0.014493365815923198,1,-0.0018077734257305744
165.65,0.22398080215268124,0.012063262526630425,12.191688604787188,0.0,1,-0.003169332930878399
165.125,0.16132082968093187,-0.016865569981706324,5.363077425598007,0.0,1,0.0004542013626041008
165.2,0.12279744097165235,-0.018462986230328604,6.127704799458357,0.0,1,0.003480629539951652
165.775,0.14121929320270965,-1.37113330904437e-05,11.714401665685791,0.0,1,0.0012064545317447273
165.975,0.15532861155134015,0.004698535671846693,13.51019334769429,0.0,1,-0.014911884319927626
163.5,-0.05681078023695818,-0.06914695203881721,-11.390707482199666,0.0,1,0.0004587155963302614
163.575,-0.15189624444468564,-0.05474413874884823,-10.590832535313496,0.0,1,0.0007641754546843238
163.7,-0.17636428951149696,-0.02640406127188652,-9.163325448404109,0.0,1,0.0015271838729382647
163.95,-0.15306795458559463,-0.001035908781994721,-6.21992661295436,0.0,1,-0.003049710277523654
163.45,-0.17033079090720094,-0.006099581701200341,-10.578254255119198,0.0,1,-0.013459773631079752
161.25,-0.3481013098257506,-0.06129003353991669,-23.48356952105185,0.8747368574983341,1,-0.002480620155038804
160.85,-0.44131146013288003,-0.051500061282348686,-25.128436045162974,0.593642189664024,1,0.0026422132421510813
161.275,-0.4157239136087014,-0.008637504919390027,-20.00203371111707,0.0,1,-0.002945279801581102
160.8,-0.4078698142125461,-0.0002611351744115642,-22.34538862346286,0.0,1,0.004353233830845626
161.5,-0.31162027999675956,0.03199613301379167,-14.141038847104674,0.0,1,0.0
161.5,-0.23752715622248388,0.03536308559602247,-14.141038847104667,0.0,1,0.0
161.5,-0.18068666465012484,0.030734525722793837,-14.141038847104674,0.0,1,0.005417956656346812
162.375,-0.06429253014312053,0.049042886743266054,-3.699066592090574,0.0,1,0.0004618937644340626
162.45,0.005512247955635985,0.039615888280674194,-2.8792019849114467,0.0,1,-0.006617420744844504
161.375,-0.049628050324599826,-0.005174803333187206,-12.095745070096875,0.0,1,0.0004647560030983655
161.45,-0.06681252860434483,-0.007453093870977402,-11.168291745014777,0.0,1,0.003251780737070442
161.975,-0.02608705702718339,0.011090792568728018,-4.802057495405435,0.0,1,0.006328137058188021
163.0,0.08186626684698695,0.03968137214763279,5.29195796887074,0.0,1,-0.0006134969325153339
162.9,0.12068740654683552,0.026167503949160453,4.209585313235856,0.0,1,-0.006445672191528584
161.85,0.042540692517860634,-0.017326403359938146,-5.869110040477828,0.0,1,0.0024714241581711427
162.25,0.033255611126861595,-0.008870494916979062,-1.7931602380306302,0.0,1,0.00046224961479190974
162.325,0.03209176950412029,-0.003344778846573457,-1.0177401397082093,0.0,1,-0.001386108116433027
