close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
720.0,-0.3264341621905942,0.12035084551989961,-8.664785145091052,0.0,1,0.013749999999999929
729.9,0.6785299318313491,0.37510497984728103,3.980398456986755,0.0,1,-0.0017810658994382722
728.6,1.0161344845231497,0.23756984417969396,2.3345060826586845,0.0,1,0.0020587427944003256
730.1,1.225258887158816,0.1488980822717867,4.127676171100724,0.0,1,0.007601698397479817
735.65,1.6902161812133727,0.20461845877544782,10.271990302134526,0.0,1,-0.004213960443145592
732.55,1.5235101464728587,0.012637474678311333,5.646215321451223,0.0,1,0.0040270288717494385
735.5,1.559031283563172,0.016052870589541524,8.97535214443316,0.0,1,-0.0032630863358259488
733.1,1.246872578478019,-0.09870194483187045,5.228141510127102,0.0,1,0.0017050879825399878
734.35,1.0910538443956739,-0.08484022630473853,6.81601726856659,0.0,1,-0.00830666575883432
728.25,0.41388999032153606,-0.25400136012629215,-2.3477158329085626,0.0,1,0.0022657054582904124
729.9,0.1783172307576706,-0.16319137323005256,0.07249450980445715,0.0,1,0.0015755582956569203
731.05,0.1415044150792255,-0.06666806296949923,1.7982895350090118,0.0,1,-0.012721428082894448
721.75,-0.6636940273499476,-0.2906221684662242,-10.477217850780647,0.0,1,0.0015933494977484752
722.9,-0.9151520796186787,-0.1806934069116517,-8.57012190293974,0.0,1,0.025383870521510588
741.25,0.5645482342151809,0.43300230230740266,12.432972702800903,0.0,1,-0.0018212478920742736
739.9,1.1448527049475388,0.3377689243465868,10.654984610659433,0.0,1,0.002027300986619851
741.4,1.464600548234671,0.21917225587790634,11.991311476799751,0.0,1,-0.0016185594820609106
740.2,1.402424424192077,0.052332043945104045,10.174609298354298,0.0,1,0.0018238313969196618
741.55,1.366967660154728,0.0056250933025849825,11.581946858472804,0.0,1,0.0010788213876340436
742.35,1.3019919731232221,-0.019783531242973718,12.455517568894884,0.0,1,-0.00047147571900052476
742.0,1.1318381318470756,-0.06331245750637349,11.772715307039086,0.0,1,0.018733153638814004
755.9,2.110774700221782,0.305208036956111,24.21297849192203,-4.624737414522883,1,0.0015213652599550542
757.05,2.5201784260573277,0.2382039209305522,24.962003340106946,-1.9968453762224954,1,-0.0031041542830723134
754.7,2.319032086803645,0.012352527225623078,20.324049457544817,0.0,1,0.005565125215317268
758.9,2.3752062432765797,0.022842227899519063,23.57119454654196,0.0,1,-0.002964817499011674
756.65,2.0178594679066464,-0.11150151582347156,19.072437343721575,0.0,1,-0.0017841802682878605
755.3,1.5585311245627054,-0.19027661972247079,16.36695095093789,0.0,1,-0.003574738514497411
752.6,0.973989359177267,-0.2582727950359698,11.052802714739542,0.0,1,-0.0009301089556206232
751.9,0.542219363219715,-0.23001426366450728,9.676305013226063,0.0,1,-0.006782816863944663
746.8,-0.14385058169398235,-0.3053614028594016,0.4655627124380288,0.0,1,-0.003548473486877368
744.15,-0.695731339009626,-0.2857473867250151,-3.6634794209771755,0.0,1,0.00611435866424781
748.7,-0.5345274394165926,-0.04151449571066057,3.581949557533669,0.0,1,0.00220381995458796
750.35,-0.2718815363353997,0.07371046912351081,5.976896882793568,0.0,1,0.007063370427133897
755.65,0.32376487656642894,0.22311896067511314,12.822858769812072,0.0,1,0.0017203731886457074
756.95,0.7029410099702318,0.20076503135963863,14.334427829967993,0.0,1,-0.0036990554197767755
754.15,0.6006173258411991,0.03281378241020194,8.6296172216313,0.0,1,0.01611085327852546
766.3,1.511904039956562,0.31470016550852153,21.019743853973324,-0.8042893615395315,1,0.008939057810257056
773.15,2.4123887270178557,0.40506161752327197,25.59785199324388,-4.02808971139325,1,-0.004009571234559917
770.05,2.4032653432971074,0.1319794112675079,20.03464319140224,0.0,1,-6.493084864611642e-05
770.0,2.194264872828626,-0.025673686400324414,19.942402563164137,0.0,1,0.009545454545454524
777.35,2.5194092315252874,0.09982355743211224,25.26371373162425,-1.5277385055204604,1,0.0017366694539140415
778.7,2.5845306415799314,0.054981655828918896,26.126272212154873,0.0,1,0.007448311288044129
784.5,2.8850471264755697,0.11849938024151907,29.533151470804,-0.9697701458068195,1,-0.0009560229445506607
783.75,2.7323847750503774,-0.011387657061224576,27.9352096143667,0.0,1,0.012376395534290374
793.45,3.2366882014168823,0.1643052564350933,32.87855678945061,-1.0473943907466037,-1,-0.0004411116012351668
793.1,3.1899492311488302,0.03918876205568056,32.14076494548789,0.0,-1,-0.00018913125709241196
792.95,2.888250643418928,-0.08750327522474066,31.794032887637357,0.0,-1,-0.009458351724572767
785.45,1.8717137959357615,-0.36801337423596925,16.256233995257872,0.0,1,-0.0005729199821759012
785.0,1.1699692225329272,-0.35658598254626783,15.42764736864163,0.0,1,0.010955414012738807
793.6,1.4382661672871109,-0.029429679264028064,22.68206386433836,0.0,-1,0.007371471774193505
799.45,1.9400591257236783,0.1574544263908464,26.421488925506893,0.0,-1,0.003564950903746311
802.3,2.2667840111315627,0.16139310393291018,28.048071491150992,0.0,-1,-0.0014956998628941065
801.1,2.1412477862412516,0.011952293014199533,25.60789760768276,0.0,-1,0.0026213955810761025
803.2,2.0750423582759367,-0.018084378317038574,27.005786630311263,0.0,-1,0.007158864541832566
808.95,2.3481861144369987,0.0850197926146743,30.4196755392163,0.0,-1,-0.001421595895914618
807.8,2.1932424829811907,-0.023307946280378022,27.85115310412769,0.0,-1,-0.008108442683832595
801.25,1.3871671270047727,-0.27646110075226527,14.76123023991714,0.0,-1,-0.0023712948517939925
799.35,0.7101988550995202,-0.31780979088583927,11.432053424041243,0.0,-1,0.0015637705635829224
800.6,0.41669814788861004,-0.20377016603224984,12.828876378217899,0.0,-1,0.004746440169872468
804.4,0.5518896152924526,-0.02285956620946905,16.88050496834036,0.0,-1,-0.005967180507210235
799.6,0.17349454771999717,-0.13375154459397487,8.00656976579954,0.0,-1,0.00025012506253108135
799.8,-0.013494198376179156,-0.10691343023005041,8.262950098698077,0.0,-1,0.006501625406351685
805.0,0.32746927844038964,0.07801668219550612,14.520590190161116,0.0,-1,0.008695652173912993
812.0,1.0539952436453177,0.2681808824668114,21.01957802724729,0.0,-1,-0.004310344827586188
808.5,1.0377586226105677,0.0839814204773538,14.459846033724617,0.0,-1,6.184291898581051e-05
808.55,0.9473270935424125,-0.002150036196933769,14.511875635927126,0.0,-1,-0.0031537938284582623
806.0,0.6106674045464615,-0.11293657506429489,9.570056158803844,0.0,-1,-0.00031017369727048827
805.75,0.37061527633625246,-0.11766290109150135,9.077082666342264,0.0,-1,-0.008004964318957586
799.3,-0.3177953941301439,-0.26869119051929924,-2.2505915498040707,0.0,-1,0.0018140873264107515
800.75,-0.5146844465191407,-0.1551934143027654,0.13755543955490168,0.0,-1,0.006119263190758728
805.65,-0.1619052688370175,0.06586192112645262,7.4412739942480215,0.0,-1,-0.003165146155278298
803.1,-0.18452357425951504,0.014414538567985025,2.9560166682311575,0.0,-1,0.0023658323994519836
805.0,-0.02212242911582507,0.058938561237225004,5.812512038711439,0.0,-1,0.0026708074534160797
807.15,0.2400883458823273,0.1070497787451258,8.946665278452414,0.0,-1,0.0018583906337112932
808.65,0.4761863712245713,0.11438260136245665,11.086272416035968,0.0,-1,0.005935818957521821
813.45,0.9545531862936514,0.19758313881051226,17.16993134045306,-0.30501515811079116,-1,0.003749462167311979
816.5,1.3683571616369363,0.2037957047179324,20.43340037527213,-1.254569656130002,-1,-0.001837109614207022
815.0,1.3362293858389194,0.05722264297330515,16.80460074721141,0.0,-1,0.0009202453987731118
815.75,1.2713130491199536,-0.002564564581886808,17.72830636628605,0.0,-1,-0.0002451731535397794
815.55,1.1162454600005276,-0.05254405123377093,17.17446406628801,0.0,-1,0.005088590521733938
819.7,1.2915245437741305,0.0409116775132774,22.381510199645433,0.0,-1,0.001280956447480719
820.75,1.3590370403463794,0.036141391361842023,23.560555831801338,0.0,-1,-0.005300030459945204
816.4,0.9170402019369703,-0.13528514901585575,11.47918450017574,0.0,-1,-0.001714845663890241
815.0,0.5029550992375107,-0.1831234172384385,8.068748038201235,0.0,-1,0.017361963190184015
829.15,1.4331662896179296,0.24902925771399342,24.163891662774688,-2.67059970858395,-1,0.00759814267623482
835.45,2.3038413606733457,0.37323477625646984,28.286949839041924,-4.265204773361916,-1,-0.004368902986414569
831.8,2.2430254494782957,0.10413962168713997,20.993686427464297,0.0,-1,-0.007814378456359683
825.3,1.484032039757608,-0.21828459601118255,9.943865187739263,0.0,-1,0.005634314794620288
829.95,1.368365998250738,-0.11131687917268418,14.35392362501159,0.0,-1,-0.0003012229652388232
829.7,1.1756691443098362,-0.10133791103786205,13.93344111995124,0.0,-1,0.0018681451126911774
831.25,1.1105149553135334,-0.05549736667805494,15.486921523355392,0.0,-1,-0.009022556390977488
823.75,0.3603949478725781,-0.2685391247063368,3.173393468734517,0.0,-1,-0.0019423368740516533
822.15,-0.1780313015038928,-0.2689884580276026,0.9045689685376033,0.0,-1,-0.005291005291005346
817.8,-0.7949084844001391,-0.2952885469746163,-4.907581152911916,0.0,-1,0.0006725360723893736
818.35,-0.9912713688149779,-0.1638838104631517,-4.0407542460803825,0.0,-1,0.0017718580069652212
819.8,-0.8860135302877552,-0.019541990645309704,-1.6521127896820218,0.0,-1,0.008721639424249972
826.95,-0.16371681683358474,0.2342515742696203,8.41792781596721,0.0,-1,-0.0033254731241308955
824.2,-0.0180920587035871,0.126625444133206,3.92511472642164,0.0,-1,0.058602280999757284
872.5,4.081227991920059,1.4086484982522838,31.576484125139118,-21.393812055409285,-1,0.0028080229226361553
874.95,5.994952351238567,1.1074576191902636,32.179258251594305,-13.239295017621998,-1,0.020229727412995002
892.65,7.927235168294487,1.0132468120820617,35.886030727612905,-17.035371196807773,-1,0.005881364476558515
897.9,8.67027364613125,0.5854284299729411,36.79148724773685,-9.952683047245273,-1,-0.009577903998218118
889.3,7.602603414538748,-0.16074726720651977,27.716831526546073,0.0,-1,0.009895423366693024
898.1,7.168551347530979,-0.1982664447380964,30.084329767975987,0.0,-1,0.007070482128938904
904.45,6.883312701732848,-0.16116836351207553,31.64766658455619,0.0,-1,0.0028193930012714308
907.0,6.37958398702267,-0.2216323594074181,32.26870992554939,0.0,-1,0.002701212789415708
909.45,5.800254297415677,-0.26698734967147075,32.88692840227215,0.0,-1,-0.012040244103579179
898.5,4.114734927827612,-0.6508355730865114,20.653676061955252,0.0,-1,-0.006789092932665608
892.4,2.420747332381211,-0.7816077228443046,14.739447761792178,0.0,-1,0.003361721201255108
895.4,1.6220245902929946,-0.5267768216441735,16.28177638693721,0.0,-1,0.0013960241232968684
896.65,1.1916611700577278,-0.31904674729314686,16.951031906915475,0.0,-1,0.011821781073997784
907.25,1.7605076957686379,0.08326659280592108,22.157960920485337,0.0,-1,-0.006613392119041106
901.25,1.3982219839766685,-0.09300637299534942,15.652502386984267,0.0,-1,-0.0013314840499306646
900.05,1.0005606294159861,-0.16355590918534402,14.36301375300512,0.0,-1,0.015332481528804065
913.85,1.86834989968429,0.23474445369431995,21.51251405897787,0.0,-1,-0.0026262515730152147
911.45,1.9465487098447056,0.10431442128491186,18.843639349343206,0.0,-1,0.0003840035108890749
911.8,1.8526023891045043,0.0034560335149034227,19.030918211629512,0.0,-1,0.0024128098267164333
914.0,1.8345790296424411,-0.004855775315719901,20.278654023747606,0.0,-1,0.0015864332603938713
915.45,1.7935190974411626,-0.015305235838999565,21.130452959468826,0.0,-1,-0.0004369435796603982
915.05,1.590195873220523,-0.07287615335321296,20.51104716472196,0.0,-1,0.0010381946341730952
916.0,1.4351846050084305,-0.07596247385510191,21.173466818585197,0.0,-1,-0.0030567685589518723
913.2,1.0047469204849904,-0.16880005279284727,16.29643121762956,0.0,-1,-0.0053657468243539785
908.3,0.29746583484950406,-0.29202704614277786,8.501689123727118,0.0,-1,-0.0029175382582846687
905.65,-0.30179686087228674,-0.29709658062152294,4.641226740184045,0.0,-1,-0.0028156572627394683
903.1,-0.7887784703272018,-0.26135939669214603,1.0401323249589396,0.0,-1,-0.003986269516111252
899.5,-1.266537735860652,-0.24637288740853203,-3.7419914227014175,0.0,-1,0.004391328515842119
903.45,-1.070705890639033,-0.016847014062304266,1.7673789238414486,0.0,-1,0.0011622115224969587
904.5,-0.7960644771416128,0.08593146647837202,3.1848820577238897,0.0,-1,0.008623548922056301
912.3,0.057594936035570754,0.3131969598851852,12.324109487633983,0.0,-1,-0.0035076181080784252
909.1,0.21295839795448046,0.15618680726803164,7.231166364472152,0.0,-1,0.0010449895501043471
910.05,0.3520602624178082,0.09842955724378649,8.353752659531196,0.0,-1,-0.004725015109059871
905.75,0.0339395061146206,-0.07323039968646704,1.5489644146067434,0.0,-1,-0.0014904775048302232
904.4,-0.2404491642132598,-0.11587302333811582,-0.4660207200619908,0.0,-1,0.002377266696152125
906.55,-0.17843940235934497,-0.01795442049473367,2.7988547408653446,0.0,-1,-0.0006066957145219876
906.0,-0.17839790456912397,-0.005970974234837556,1.8454874658908906,0.0,-1,-0.02373068432671077
884.5,-1.9551773302931679,-0.5942501333196273,-20.943125619691962,8.602947356894447,-1,-0.0032221594120972474
881.65,-2.918135598964227,-0.5190694673302287,-22.709880351181162,6.062468166297663,-1,-0.006521862417058877
875.9,-3.6356034333859952,-0.412179100583999,-25.98342928858946,5.928147535782728,-1,-0.004623815504052886
871.85,-4.028870397814785,-0.2684820216709296,-28.044536908389862,4.244328927925494,-1,0.005734931467568982
876.85,-3.473098013544586,0.09576345419975629,-19.824564141442806,0.0,-1,-0.006101385641785972
871.5,-3.3516203202808583,0.07241371582116152,-23.182603294285776,0.0,-1,-0.00011474469305794432
871.4,-3.0199131136255346,0.13470697415882826,-23.24444051318154,0.0,-1,-0.0018935047050723242
869.75,-2.7399000841624,0.13824000120732105,-24.32963316002968,0.0,-1,-0.0024144869215292353
867.65,-2.546568562417292,0.11052384098414292,-25.722136094507096,0.0,-1,-0.002996600011525463
865.05,-2.45435542134328,0.06757899401938516,-27.40802801275248,0.0,-1,-0.0004624010172822324
864.65,-2.2370525656942846,0.09496061655612698,-27.673056563812594,0.0,-1,-0.001561325391777002
863.3,-2.0544800907287026,0.0925110305072363,-28.61386684681389,0.0,-1,0.00011583458820796366
863.4,-1.7836538456850803,0.12111242518361953,-28.342165321527624,0.0,-1,0.0006949270326614965
864.0,-1.4496029026895485,0.15172112272638372,-26.577736338808613,0.0,-1,0.011574074074074181
874.0,-0.3284438559676346,0.4242933898160992,-4.039271272996032,0.0,-1,0.00240274599542345
876.1,0.4345059887239131,0.3957477448358824,-0.5666099062577956,0.0,-1,-0.0027964844195869087
873.65,0.5756054120092813,0.17894905604041683,-4.367873123655421,0.0,-1,-0.0020030904824586138
871.9,0.4523546726512677,0.01856610556080107,-6.992577632028592,0.0,-1,-0.008257827732538026
864.7,-0.2469669197486155,-0.2269184956130274,-15.946664466873386,0.0,-1,-0.0013877645426160212
863.5,-0.6760471393027956,-0.21866623838906918,-17.21085972659351,0.0,-1,0.0017371163867978545
865.0,-0.7092499874714804,-0.08395636218591795,-13.915316970230059,0.0,-1,0.002080924855491384
866.8,-0.5167472459331748,0.03618212645079588,-9.9931345379591,0.0,-1,-0.002941855099215407
864.25,-0.589933604669568,-0.01233474409519908,-13.517142314125707,0.0,-1,0.002603413364188567
866.5,-0.3898656503153006,0.06257773675302275,-8.467970173208933,0.0,-1,0.0019619157530295084
868.2,-0.11567620227845055,0.11225572826329094,-4.810215055569252,0.0,-1,-0.00414651002073263
864.6,-0.2689417947368611,-0.013669954731706513,-10.60862388207913,0.0,-1,0.0056095304186907224
869.45,0.08100389192861712,0.11209191064459058,-0.8430667521981903,0.0,-1,-0.0014951981137500958
868.15,0.14089307760059455,0.05732703210552269,-3.0939381261042413,0.0,-1,-0.0005759373380176402
867.65,0.117429913969886,0.011287956158271384,-3.99418733102339,0.0,-1,-0.005935573099752123
862.5,-0.33325416067623337,-0.14646537282928268,-12.279453514542993,0.0,-1,0.005449275362318984
867.2,-0.13915835127636456,0.015876812190195377,-2.662390764644954,0.0,-1,-0.0010378228782288446
866.3,-0.10551391730336945,0.016507082054396827,-4.168189111412687,0.0,-1,0.001616068336603993
867.7,0.036767792791692955,0.05292959738315309,-1.3452359866143695,0.0,-1,0.006050478275901883
872.95,0.5423446651067252,0.1861688232327285,7.814991323872235,0.0,-1,0.0009737098344693162
873.8,0.8207710458385691,0.15486506798819077,9.12677468736588,0.0,-1,-0.0010872053101395052
872.85,0.8124199823846538,0.048838001511425144,6.928432121661153,0.0,-1,0.0014320902789712875
874.1,0.8447094521256986,0.02704249041748996,9.148969531316773,0.0,-1,-0.0025168744994852332
871.9,0.6071283993190946,-0.07017952079637135,3.7318392748858287,0.0,-1,0.0025805711664181885
874.15,0.6252438396392108,-0.01735469349208507,8.093217413148679,0.0,-1,0.005548246868386508
879.0,0.986364573162632,0.11458868001044542,15.811755028649443,-1.376964380107097,-1,-0.004209328782707633
875.3,0.7763945588275192,-0.03179377810822248,6.924504179812551,0.0,-1,-0.005255341025933835
870.7,0.2233766717575918,-0.19493722172605,-2.024888373012061,0.0,-1,-0.025783852073044677
848.25,-1.9425803277571276,-0.78696474041359,-24.102940668050937,8.072679502070969,-1,-0.0005305039787798504
847.8,-2.901177133534702,-0.5818538487303884,-24.36567708538427,4.439852530694907,-1,-0.0025359754659117772
845.65,-3.3178774419623096,-0.3328513857193318,-25.675742125709146,2.550279957194789,-1,0.0009460178560871668
846.45,-3.1830711426791822,-0.066015028812068,-24.109870768037357,0.0,-1,0.002540020083879657
848.6,-2.6712453978144595,0.1486035720175516,-19.797227582913518,0.0,-1,-0.00524393118076838
844.15,-2.5635620755642776,0.085428964755911,-23.362118140959264,0.0,-1,-0.0031392525025173423
