close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
2642.7,2.7150305974910225,-0.05735980520154538,22.50374983010066,0.0,-1,-0.0019298444772392065
2637.6,2.072797919527602,-0.23319749438832194,16.243694201648594,0.0,-1,-0.001080527752502225
2634.75,1.3414484205854933,-0.3215156644434769,12.87303883670603,0.0,-1,-0.002675775690293314
2627.7,0.27648630273188246,-0.4621592607656959,5.158904679215368,0.0,-1,1.9028047341773657e-05
2627.75,-0.27486861475563273,-0.3378380594177371,5.202217615796911,0.0,-1,-0.0019217962134906452
2622.7,-0.9484736889367014,-0.33714771119960196,-0.1963826208147026,0.0,-1,-0.0021733328249513573
2617.0,-1.6812367519492,-0.35663692473736686,-5.6374277980286465,0.0,-1,-0.014807030951471178
2578.25,-5.136681887459417,-1.2706940200825283,-25.694824064135187,14.820930744561338,-1,-0.007369339668379715
2559.25,-8.019680964593135,-1.3845643657387487,-30.49842488523572,19.331774443912764,-1,0.00418091237667273
2569.95,-7.901207089443687,-0.42203016352976697,-21.639003754283713,0.8323784233807601,-1,-0.0037549368664758775
2560.3,-7.987702894415634,-0.16950865616723743,-24.456126351157494,1.1694477197033848,-1,0.0018161934148339665
2564.95,-6.977808889033895,0.2801284497381671,-20.696330475901963,0.0,-1,-0.0056531316399930365
2550.45,-7.099711145589936,0.05274206439404239,-25.059837230951047,0.0,-1,-0.0029994706816443006
2542.8,-7.206519678401946,-0.01802215613932301,-27.06208792090932,0.0,-1,0.007157464212678821
2561.0,-5.142713971607918,0.6819278502182353,-13.571033764564959,0.0,-1,0.0015423662631783852
2564.95,-3.3530849539106384,0.8238522893051714,-10.995961655527672,0.0,-1,0.007368564689370194
2583.85,-0.6038466989025437,1.1910301814377555,-0.1878277008253093,0.0,-1,-0.0009481974572826957
2581.4,0.6169263201763897,0.8039344001722297,-1.4274859903932438,0.0,-1,-0.0013364840784071408
2577.95,0.8884023030345816,0.3584701276768073,-3.2479321257631213,0.0,-1,0.004557885141294404
2589.7,1.9292734358778034,0.4664470868400097,3.3660859978164623,0.0,-1,-0.004517897826002981
2578.0,1.313936215976355,-0.04963004435381291,-3.081697033035411,0.0,-1,0.009678044996120905
2602.95,2.9759395880278134,0.5374577758992154,8.732313731092631,0.0,-1,-0.0030542269348239337
2595.0,2.896446308384384,0.1526548320852621,4.442442705921614,0.0,-1,0.005780346820809301
2610.0,3.865329142864084,0.3738458888549876,10.492123182296439,0.0,-1,0.0041379310344829
2620.8,4.92765979819842,0.4787255147297742,14.286136323516743,0.0,-1,-7.631257631268706e-05
2620.6,5.031520142682439,0.1941952864045975,14.159359784263927,0.0,-1,0.0008395024040297461
2622.8,4.847490303034192,0.0033884822521166313,15.002896224060876,0.0,-1,-0.0014488333079152316
2619.0,4.034851191290727,-0.2697502098304492,12.193633070599866,0.0,-1,0.004047346315387612
2629.6,4.175627369477752,-0.04299134388114112,16.65955264579226,0.0,-1,-0.007833891086096667
2609.0,2.1813798444486565,-0.6790796229700788,3.1120843396227755,0.0,-1,-0.0027788424683786728
2601.75,0.3983077615635011,-0.8207172352850782,-0.7981722944161689,0.0,-1,-0.0011530700490054446
2598.75,-0.7764205933431185,-0.6651485300638994,-2.409101872979768,0.0,-1,0.0037518037518038394
2608.5,-0.48658305468416074,-0.12510366380164722,3.132187786358365,0.0,-1,0.01090665133218316
2636.95,2.069717635868983,0.8103990089171655,15.096921037462295,0.0,-1,-0.00197197519861958
2631.75,2.7420581781566398,0.49424651706827394,11.888320863977555,0.0,-1,-0.006402583832050834
2614.9,1.4455569344536343,-0.2674182422115772,2.5607098069468393,0.0,-1,-0.001778270679567151
2610.25,0.2893432347309499,-0.4745439806447539,0.23897282847882195,0.0,-1,-0.0061488363183603845
2594.2,-1.6503755513576834,-0.8047542555777958,-7.03893298168655,0.0,-1,-0.001349163518618468
2590.7,-2.774370315122269,-0.6429163397807938,-8.495762125770526,0.0,-1,0.0
2590.7,-3.105170170744259,-0.3245720651342614,-8.495762125770526,0.0,-1,0.0019685799204849364
2595.8,-2.5868059176596034,0.0645973959834647,-5.132517196163732,0.0,-1,0.0004622852299869251
2597.0,-2.012056631312589,0.21311556077682647,-4.316064646662127,0.0,-1,0.006103195995379229
2612.85,-0.23617726886277524,0.6629983077422136,5.3811500526277385,0.0,-1,-0.0005166771915723345
2611.5,0.5589438514339236,0.48603980934630425,4.460984033250362,0.0,-1,-0.0018954623779436908
2606.55,0.4974257572962415,0.1415072384028741,1.0081722575697185,0.0,-1,-0.0005371084383573033
2605.15,0.308547897119297,-0.015790207258023492,0.01175814591355362,0.0,-1,0.007005354778035766
2623.4,1.709229975604103,0.46163062374226094,11.03614312373682,0.0,-1,0.00583212624837981
2638.7,3.542135183546179,0.7648452772281127,17.67649391855359,0.0,-1,-0.002880206162125254
2631.1,3.5300765222218615,0.2509288719679317,11.85807316906672,0.0,-1,0.005263958040363281
2644.95,4.384040814707987,0.3682977214846854,17.513483141353518,0.0,-1,-0.008298833626344426
2623.0,2.6165195597250204,-0.46640784449942707,3.5354730190215946,0.0,-1,-0.003049942813572293
2615.0,0.8480489689231945,-0.744959478433751,-0.6058869427268192,0.0,-1,-0.004206500956022929
2604.0,-1.0235237405545377,-0.8721773959704945,-5.82651968116555,0.0,-1,0.0010944700460828738
2606.85,-1.6365164502471998,-0.495056701887719,-4.178049918384254,0.0,-1,0.009436676448587367
2631.45,0.24336356576031903,0.4616077713732667,7.7788421297526185,0.0,-1,-0.0023941173117482117
2625.15,0.6380232766173322,0.28542249407675996,4.364749770870027,0.0,-1,0.0011618383711406999
2628.2,1.0363511923274018,0.22791680326227648,5.7705849516407355,0.0,-1,0.00022829312837702176
2628.8,1.1991525508219638,0.13023938725227957,6.06641312676183,0.0,-1,7.608034083994575e-05
2629.0,1.1972905175007327,0.04279245131034948,6.174977348620558,0.0,-1,-0.0007417268923544107
2627.05,0.9340852910486319,-0.0734709250472505,4.710367992235334,0.0,-1,-0.0012942273652957192
2623.65,0.4413089035683697,-0.18874910417583757,2.079797285601714,0.0,-1,0.0017913974806089694
2628.35,0.5498116345311246,-0.026748791071027567,5.375373567819707,0.0,-1,-0.001274563889892888
2625.0,0.2790786971345369,-0.09916057615587176,2.515138812594131,0.0,-1,0.009085714285714142
2648.85,2.1079556703421076,0.5765721323505664,16.289045282019927,0.0,-1,-0.0008494252222662757
2646.6,2.659231184417422,0.3759492154752935,14.33296292517764,0.0,-1,-0.00028338245295855824
2645.85,2.650766342753741,0.12249479127053764,13.637467154399907,0.0,-1,-0.00449760946387745
2633.95,1.4339700600257856,-0.3647671638191392,3.450283389658935,0.0,-1,0.0043470832779666235
2645.4,1.6602410803261591,-0.046165381172921904,10.25272242251544,0.0,-1,-0.00017010660013616619
2644.95,1.5975231671159236,-0.03629443146105249,9.870667119878362,0.0,-1,-0.0014177961776214998
2641.2,1.1205372799181532,-0.17109343955294087,6.550483345050914,0.0,-1,-0.0024420717855520024
2634.75,0.25116622965879287,-0.34682149660410044,1.1314471977783427,0.0,-1,0.004212923427270088
2645.85,0.7205501853914029,0.04085415304283657,8.699170662668429,0.0,-1,-0.003647221119867039
2636.2,0.09102964780822731,-0.19622212818011303,1.0610373402275854,0.0,-1,-0.0012328351414915284
2632.95,-0.5021497583006749,-0.26313384476300505,-1.3098448064714319,0.0,-1,0.0019180007216241801
2638.0,-0.33606031483031984,-0.03234813376421669,2.4981501380266664,0.0,-1,0.005288097043214535
2651.95,0.9374894331408541,0.4137338714023191,11.31111759898242,0.0,-1,-0.0007353079809195862
2650.0,1.3336401876981654,0.26996154198654354,9.593876880780286,0.0,-1,0.0018867924528302993
2655.0,1.8372455493349662,0.2578556345411147,12.579878391300213,0.0,-1,-0.0007532956685498693
2653.0,1.7692777677088998,0.06329595097168284,10.589845887151824,0.0,-1,-0.005842442517904223
2637.5,0.29618739625357193,-0.46993147349454834,-2.434989545540489,0.0,-1,-0.0011753554502369479
2634.4,-0.7233734058286245,-0.4964974251922483,-4.603598808888535,0.0,-1,0.00022775584573331287
2635.0,-1.1228726897170418,-0.2986655696935553,-4.073417301132807,0.0,-1,0.00379506641366234
2645.0,-0.39571627418490607,0.14283028194619352,4.1676212723412505,0.0,-1,-0.0015122873345935206
2641.0,-0.33249504356990656,0.0686838375203977,0.7313159856283207,0.0,-1,0.0013063233623626935
2644.45,0.014323492035146046,0.13850079104181678,3.554947549087892,0.0,-1,-0.0030062962052600506
2636.5,-0.4759608644990294,-0.11726118849745293,-3.2980091022826414,0.0,-1,-0.004456666034515444
2624.75,-1.6606063040576373,-0.43396887601868706,-11.407745917607372,1.1758882518488463,-1,-0.0033336508238880347
2616.0,-2.8437118318320245,-0.5390248012643579,-16.256099885976504,4.883606980998138,-1,-0.0026758409785933024
2609.0,-3.7816219430665114,-0.4923116374996148,-19.64579413556634,5.782774876746771,-1,0.0021464162514372997
2614.6,-3.4687751700948866,-0.059821621509330125,-13.936751405672467,0.0,-1,0.0005354547540732391
2616.0,-2.9066205194344548,0.16744434305036737,-12.513313851267263,0.0,-1,-0.005084097859327286
2602.7,-3.491658150818239,-0.1391977627778056,-19.646422432416564,0.5168035931596933,-1,-0.001402389825949868
2599.05,-3.797372120608543,-0.14830391085603667,-21.311043007468733,0.0,-1,0.001288932494565298
2602.4,-3.3546147621195814,0.09815114921097479,-17.53412066662308,0.0,-1,-0.00040347371656934694
2601.35,-2.9411848526983704,0.1705270195440618,-18.12211447897773,0.0,-1,-0.0030945470621022153
2593.3,-3.1602044935962113,-0.01616420711792621,-22.38288348371421,0.0,-1,0.001426753557243643
2597.0,-2.6980306062455384,0.1486698934109154,-17.757784669766934,0.0,-1,-0.0023103581055063938
2591.0,-2.7421077787166723,0.03486424031326063,-21.086611096205605,0.0,-1,0.016402933230412975
2633.5,1.0060292832740743,1.2610004341013359,10.781342246024806,0.0,-1,0.004366812227074135
2645.0,3.7545953739968354,1.3365221749413663,15.439486649031991,0.0,-1,0.0
2645.0,4.815995471525184,0.7993074241565719,15.439486649031991,0.0,-1,-0.002722117202268337
2637.8,4.345362564328752,0.10955817232004694,9.936931962857201,0.0,-1,-0.0009098491166882328
2635.4,3.547932563703398,-0.2292906094351026,8.126691275599484,0.0,-1,0.004344691507930376
2646.85,3.8077231830820892,0.010166669981196197,13.90545709351705,0.0,-1,-0.0002455749286888187
2646.2,3.566141560847882,-0.07713831741767052,13.353967912549649,0.0,-1,0.014643639936512631
2684.95,6.377338952993796,0.9113530249094142,26.682784242476316,-14.28215131345678,-1,0.0010987169221028381
2687.9,7.497326069650626,0.6771133805220817,27.378751792200433,-5.836176626324232,-1,-0.003329736969381436
2678.95,6.686709122174761,-0.04450118898459454,20.304893376088145,0.0,-1,-0.0003919446051623421
2677.9,5.636674888255584,-0.3648451409679243,19.47695281346178,0.0,-1,-0.0003734269390194278
2676.9,4.55860153060803,-0.48097283287182613,18.621799660525042,0.0,-1,0.005472748328290145
2691.55,4.860514724233326,-0.0596865464155103,23.859213627456313,0.0,-1,-0.007449239285913345
2671.5,2.9355950940266666,-0.6615353922073899,8.907424903198866,0.0,-1,0.015029009919520941
2711.65,5.074335687754228,0.49240173384005725,21.66848864821985,0.0,-1,-0.0024523813914038017
2705.0,5.1666780106388615,0.1949146855748971,17.794050861211417,0.0,-1,-0.00495378927911283
2691.6,3.665626004527894,-0.43537910684535674,10.474365553792268,0.0,-1,-0.0006501709020656499
2689.85,2.463797834428078,-0.5457357589817242,9.541516325650335,0.0,-1,-0.007082179303678493
2670.8,0.07006726317604262,-0.9798221100779201,0.17929119942890992,0.0,-1,0.004174779092406711
2681.95,-0.2034702943810771,-0.4177865558783467,4.801220280246852,0.0,-1,-0.0007830123604093409
2679.85,-0.49828321529457753,-0.23753315893061572,3.757570168934791,0.0,-1,-0.005298804037539351
2665.65,-1.7874994078101736,-0.5089164504820707,-2.9714634652406957,0.0,-1,-0.007465346163224806
2645.75,-3.941482553417245,-0.8876331986963808,-10.642629257690466,0.0,-1,-0.004044221865255548
2635.05,-5.581683913436336,-0.8426115195718245,-14.137481960166298,0.0,-1,-0.0004743743002979528
2633.8,-6.040810933992361,-0.43391284670928343,-14.54613069969843,0.0,-1,-0.0009112309211026792
2631.4,-5.966973533104465,-0.12002514860712932,-15.387527255637679,0.0,-1,0.0009120620202174301
2633.8,-5.232807038235023,0.2047137820874374,-13.707617526559382,0.0,-1,-0.0007973270559649137
2631.7,-4.604656537614119,0.2776214275694473,-14.592035452498358,0.0,-1,0.01147547212828215
2661.9,-1.3901932425023915,1.164028240893725,3.5105799474239063,0.0,-1,-0.0041136030654796985
2650.95,-0.5796121580715408,0.6582031084415254,-1.9182617826218973,0.0,-1,-0.0029046190988135656
2643.25,-0.7676872693500627,0.15670933238766782,-5.4497048184413615,0.0,-1,-0.003234654308143403
2634.7,-1.5102508858767578,-0.19528476137967576,-9.151255019612321,0.0,-1,-0.0006452347515845114
2633.0,-1.8973451203169134,-0.19412633193994377,-9.887551172123523,0.0,-1,-0.002639574629699881
2626.05,-2.511946810844165,-0.2695760074890652,-12.923315660448047,0.0,-1,-0.0005140800822529545
2624.7,-2.722418755203762,-0.16001598394955385,-13.519196944181502,0.0,-1,-0.0034670629024269317
2615.6,-3.3591198311169137,-0.2655723532875687,-17.43865728956662,0.0,-1,0.001471937605138418
2619.45,-3.0767103831467466,0.005612364894199473,-14.196386413633363,0.0,-1,-0.007539750711027082
2599.7,-4.324946460566025,-0.4142079041750262,-21.897439717958196,0.0,-1,0.0008462514905567264
2601.9,-4.405318960895329,-0.16486013483477713,-20.03303878883196,0.0,-1,-0.0014604711941273996
2598.1,-4.395061964318302,-0.05153437941924999,-21.453711200494507,0.0,-1,-0.0019437281090026737
2593.05,-4.444511635670551,-0.03366135025716677,-23.32129966251954,0.0,-1,0.0007520101810607471
2595.0,-3.936360501706986,0.1581632612354662,-21.319410647321607,0.0,-1,-0.006936416184971095
2577.0,-4.854254892916288,-0.25324370999127854,-27.593822229347985,1.6436917557707602,-1,0.005005820721769583
2589.9,-3.8336808474450663,0.25577677849331426,-16.08202861742557,0.0,-1,-0.0007336190586509916
2588.0,-3.162253754088397,0.3090679572833279,-16.886014973296284,0.0,-1,-0.0012364760432765909
2584.8,-2.8296857279033247,0.2138786611561332,-18.29249865149033,0.0,-1,-0.0003095017022594071
2584.0,-2.4942612374852615,0.18310105052473213,-18.662232155566382,0.0,-1,0.0023026315789473895
2589.95,-1.6228605558189884,0.3515005773970019,-12.627267641418442,0.0,-1,0.0007915210718354437
2592.0,-0.8810885020011483,0.3644242104049473,-10.588619634130694,0.0,-1,0.011400462962962932
2621.55,2.02572156674114,1.090411426382412,10.174767997720934,0.0,-1,-0.005664587743892113
2606.7,2.072816470550606,0.379168776730626,0.5096348460177822,0.0,-1,-0.0007480722752905011
2604.75,1.761129216576137,0.022493840918718977,-0.6469384583078792,0.0,-1,0.0001343699011420174
2605.1,1.487691488207929,-0.08364796248316297,-0.41670717403491153,0.0,-1,-0.00274461632950751
2597.95,0.6311650000066038,-0.31339148356149615,-5.054320901078455,0.0,-1,-0.011374352855135661
2568.4,-2.3121953274280713,-1.0855839369987241,-18.55856982035919,1.2368745166704684,-1,0.0025891605668899587
2575.05,-3.037025880526471,-0.6034714966990413,-13.767797255663993,0.0,-1,0.005805712510436711
2590.0,-1.9005223336985182,0.1776773500429707,-4.291239767932112,0.0,-1,-0.0022779922779923023
2584.1,-1.665560365809597,0.1375464393106307,-7.087643420301056,0.0,-1,-0.0016446731937618253
2579.85,-1.7634493513810412,0.0132191512463955,-9.09080403000197,0.0,-1,-0.002131906893811708
2574.35,-2.123773064884972,-0.11570152075251183,-11.66399217391725,0.0,-1,-0.0018645483325887557
2569.55,-2.526953832896652,-0.1729607629213974,-13.867835013255764,0.0,-1,0.0013231888852132112
2572.95,-2.234631397494468,0.03978722416026237,-11.10323010321114,0.0,-1,0.00040809187897172805
2574.0,-1.8147508966685564,0.15322257499539127,-10.208937342689808,0.0,-1,0.012004662004662103
2604.9,1.1214185951330364,1.0297973555989948,9.27884148839859,0.0,-1,-0.0036661676072018423
2595.35,1.7002184581065194,0.5361990728574926,3.3491602162593708,0.0,-1,-0.003987901439112207
2585.0,0.9854335180839371,-0.05952862238836332,-2.3861794365472164,0.0,-1,-0.0034429400386847275
2576.1,-0.19574507843390165,-0.4135690729687341,-6.821326254203747,0.0,-1,-0.00048522961065178283
2574.85,-0.8741889534899201,-0.3640043160082509,-7.439989328151398,0.0,-1,-0.0011845350214574335
2571.8,-1.3947284782275347,-0.2948479469152885,-9.031403776332631,0.0,-1,0.003966093786452962
2582.0,-0.6887708674103123,0.1370365546339779,-1.8299499439236726,0.0,-1,0.01223857474825718
2613.6,2.3549388436154004,1.060248755219897,13.498349446346616,-0.7321845847704935,-1,0.0028313437404345887
2621.0,4.2972154621602385,1.0008417912549117,16.106494836008594,-4.130015983972953,-1,0.0022319725295687487
2626.85,5.397752482919259,0.700459604004644,18.108112628135913,-4.7956321296242095,-1,0.0027028570340901226
2633.95,6.0898749530556415,0.46419402471367555,20.460595034406467,-4.475095198477447,-1,0.0019172725374438926
2639.0,6.3492799420359916,0.24119967123134156,22.08775925003667,-1.4226646151837485,-1,0.007578628268283483
2659.0,7.6165424413561595,0.5028207235171696,27.533542467474774,-9.10318312924801,-1,-0.0016547574276043475
2654.6,7.248795154236632,0.04502447879921423,24.004134963308005,0.0,-1,-0.009078580577111417
2630.5,4.452521914490717,-0.9170829203155666,7.949983647555989,0.0,-1,-0.006177532788443241
2614.25,1.329175135076639,-1.3468098999098816,-0.1517040087088546,0.0,-1,-0.001625705269197697
2610.0,-0.6974295158865971,-1.124471516957706,-2.097827710055313,0.0,-1,-0.0033333333333332993
2601.3,-2.3776127150445063,-0.9348849053718717,-6.004576121719488,0.0,-1,-0.0001153269519087452
2601.0,-3.044569921702987,-0.5339473706767843,-6.141623986968952,0.0,-1,0.0024413687043445265
2607.35,-2.5951676982235767,-0.0281817157324582,-2.3093705368803796,0.0,-1,0.002550482290448297
2614.0,-1.6000359449649295,0.3223166791753964,1.539740164726858,0.0,-1,-0.008435348125478304
2591.95,-2.8066337395889605,-0.29476037181621173,-9.452564132662282,0.0,-1,0.0007909103184862154
2594.0,-3.005213158602146,-0.16444659694313257,-8.170955359069715,0.0,-1,-0.00038550501156520145
2593.0,-2.937401771558143,-0.03221173663304322,-8.654038198531907,0.0,-1,-0.00038565368299270375
2592.0,-2.7420459304066753,0.05438136817280803,-9.17787590219585,0.0,-1,0.0038580246913579863
