close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
3512.05,7.474823872847992,0.058206245488857,31.451601405127064,0.0,-1,0.000839965262453557
3515.0,6.964590781299648,-0.15067561535316187,32.08906001933768,0.0,-1,-0.004238975817923207
3500.1,4.88742500375065,-0.7426137976340534,18.81636677720678,0.0,-1,-0.0005999828576326305
3498.0,3.266556697996748,-0.7878273677959848,17.116962966401744,0.0,-1,-0.0018867924528301883
3491.4,1.6339094869535984,-0.806824859613045,11.78858268251841,0.0,-1,0.002549120696568652
3500.3,1.4230934241854811,-0.33921364079372074,15.850665072760407,0.0,-1,0.00032854326771980524
3501.45,1.2949276074527916,-0.15579315250880343,16.364028448392673,0.0,-1,0.005240686001513728
3519.8,2.6521007317987824,0.4004599906123958,23.442320481099713,0.0,-1,-0.0013637138473777677
3515.0,2.709678899655046,0.1526793861562199,19.209288552030216,0.0,-1,-0.003428165007112405
3502.95,1.5084947419454693,-0.3495015905177856,9.623536596024564,0.0,-1,0.0023979788464010277
3511.35,1.4821947679283767,-0.12526718817829274,13.535394339119186,0.0,-1,0.0035598843749555797
3523.85,2.387195216926102,0.25991108693981113,18.570218985307193,0.0,-1,-0.00029796955034966377
3522.8,2.553262506680767,0.14199279223149208,17.697801879630333,0.0,-1,0.0
3522.8,2.423524276001899,0.004084853850874648,17.697801879630333,0.0,-1,0.0012915862382194554
3527.35,2.5358614709953144,0.038807349614763176,19.756345094260354,0.0,-1,-0.002027017449360069
3520.2,1.7848749459089959,-0.23739305849051862,12.77170586580204,0.0,-1,-0.001235725242883956
3515.85,0.8981421045400566,-0.37470863328648596,8.792272694773729,0.0,-1,-0.0016496721987570018
3510.05,-0.10340282485594798,-0.4587511875608302,3.7446301690594623,0.0,-1,-0.0002136721699120825
3509.3,-0.6580583874829244,-0.33780225006260217,3.089738168393673,0.0,-1,0.005499672299318803
3528.6,0.7277853634941494,0.34934716697149054,15.210632726927457,0.0,-1,-0.0013036331689622038
3524.0,0.9767251253579161,0.19942897627841916,11.034266643370849,0.0,-1,-0.0022133938706015988
3516.2,0.3698012458435187,-0.13583163441199275,4.46263709338168,0.0,-1,-5.687958591660269e-05
3516.0,0.01885586893240543,-0.1622590037743687,4.296080929294298,0.0,-1,0.00014220705346978946
3516.5,-0.1165214752677457,-0.09921211599150662,4.681061904456115,0.0,-1,0.0009810891511445874
3519.95,0.11299997557125607,0.04343644494916506,7.430184904595762,0.0,-1,0.0010653560419893182
3523.7,0.5308440363596674,0.15376016857919217,10.336078821964776,0.0,-1,0.003859579419360326
3537.3,1.8288623970574918,0.48392617642567237,18.892748452901003,-2.644519885488535,-1,0.002713934356712633
3546.9,3.125466377651719,0.5935100523399668,23.394401024225132,-6.529331711149098,-1,-0.002762976119992211
3537.1,2.6966461698111743,0.05489661483314068,13.045857673455096,0.0,-1,0.002233468095332425
3545.0,2.915848885073501,0.09136644336515598,17.189545634254273,0.0,-1,-0.017686882933709347
3482.3,-2.442537164384703,-1.7556732020310162,-16.21655520343983,12.00792333182244,-1,0.004781322689027201
3498.95,-3.530685425415413,-0.9479404876872422,-7.745348519949474,0.0,-1,-0.0057731605195844304
3478.75,-5.463869103812613,-0.9603747220281473,-13.960504339720451,4.791832461399736,-1,-0.009673014732303309
3445.1,-8.77930518436051,-1.4252702675253488,-21.672641792580897,21.648526313705133,-1,-0.011639720182287872
3405.0,-13.047081125937439,-1.8976820697007586,-27.92690420645067,35.43259962918455,-1,-0.0012775330396475049
3400.65,-14.456212336231147,-1.1022710933314883,-28.499079951809673,18.749119784653885,-1,-0.001264464146560229
3396.35,-14.314426913359057,-0.32016189015313223,-29.094286738592963,4.784457332831607,-1,0.0005152590280743663
3398.1,-12.904831959142939,0.3631443546876625,-28.11641872894161,0.0,-1,-0.003781524969836081
3385.25,-12.195465152106408,0.3575037205747318,-30.12153910371626,0.0,-1,0.005169485266967033
3402.75,-9.366159652579427,1.062269740033905,-20.365485972208862,0.0,-1,-0.0025420615678495295
3394.1,-7.891826931767355,0.8455341536153256,-22.2230547613667,0.0,-1,-0.002371762764797669
3386.05,-7.167841660380873,0.5231731416672689,-23.91386217623212,0.0,-1,-0.0032043236219194693
3375.2,-7.112695552988953,0.19277308301972962,-26.093190348962246,0.0,-1,-0.003022043138184327
3365.0,-7.342397869877004,-0.012309744622774232,-28.011978084602212,0.0,-1,0.008573551263001411
3393.85,-4.4412158724981055,0.9629574175853746,-12.298103793723648,0.0,-1,-0.003491609823651598
3382.0,-3.608023551100814,0.5987165796608886,-15.472205550327516,0.0,-1,-0.003341218214074515
3370.7,-3.8324254278099943,0.12477156765056963,-18.299920255736353,0.0,-1,-0.001231198267422129
3366.55,-3.9710909138470925,-0.0046313061288429935,-19.325047545221185,0.0,-1,0.0012178639853857032
3370.65,-3.367832747378543,0.19954228677990216,-16.948473394808282,0.0,-1,-0.001097711123967282
3366.95,-3.0938842685291092,0.15783025520977878,-18.046847444735292,0.0,-1,0.004766925555770074
3383.0,-1.3615863400605122,0.630042727892792,-8.652323745682253,0.0,-1,-0.0026751404079220498
3373.95,-1.1361385141544815,0.2851635179329408,-11.944026604534272,0.0,-1,-5.927770121072484e-05
3373.75,-0.9454030583551685,0.1586329912440847,-12.018274323747775,0.0,-1,0.001467210077806591
3378.7,-0.35875174225930095,0.2484281024466508,-8.860252705602456,0.0,-1,0.0019682126261579835
3385.35,0.5186365609770291,0.37527213522766034,-4.702340932374284,0.0,-1,2.9539043230331075e-05
3385.45,0.9224443325138054,0.25969330225481224,-4.637852382215577,0.0,-1,1.4769085350696542e-05
3385.5,1.0516445239059067,0.12963116454897117,-4.602091067956508,0.0,-1,0.0025107074287402664
3394.0,1.7369409092766546,0.27164251663990635,1.4056602618979142,0.0,-1,-0.012964054213317588
3350.0,-1.7318226404781853,-1.0657070110383113,-18.51763761608376,4.130733926395806,-1,0.003104477611940215
3360.4,-2.455219195315749,-0.5963678552919585,-12.187785921649038,0.0,-1,0.00028270443994760086
3361.35,-2.5331492064578924,-0.22476595547803413,-11.610101264412272,0.0,-1,-0.0018296220268642083
3355.2,-2.87351844482464,-0.18837839794826072,-14.014581944265238,0.0,-1,-5.960896518830694e-05
3355.0,-2.8209098602724225,-0.04525660446534774,-14.09583907399459,0.0,-1,0.0072876304023843375
3379.45,-0.5220297463069983,0.7512078365000256,0.949042484274166,0.0,-1,0.0004586545147879928
3381.0,0.800079456201729,0.6911056796695844,1.7468442307754657,0.0,-1,-0.00709849157054121
3357.0,-0.6055392305611349,-0.2381710023644265,-9.567209619414875,0.0,-1,-0.0025767053917188365
3348.35,-1.978720304728995,-0.5371173588440956,-12.822411614215731,0.0,-1,-0.0010602236922662156
3344.8,-2.7962508164187057,-0.45154929017793544,-14.138960059261876,0.0,-1,-0.0010015546519972496
3341.45,-3.2511618375619946,-0.30215343710707465,-15.42282426663482,0.0,-1,0.000763141749839269
3344.0,-2.9951871950038367,-0.015392931516305719,-13.500072165455826,0.0,-1,-0.00019437799043064974
3343.35,-2.6717676074745214,0.10267555200433653,-13.80138430930328,0.0,-1,0.00011964048035650876
3343.75,-2.2540771797534944,0.1734553265751213,-13.443276035137515,0.0,-1,-0.001988785046728947
3337.1,-2.4115588675804247,0.005324546249397155,-16.877484901071554,0.0,-1,0.00476461598393807
3353.0,-0.9643364725288848,0.4841823137669792,-3.52039829347175,0.0,-1,0.0012376975842529614
3357.15,0.18546943104138336,0.5446627391124158,-0.5901384031474421,0.0,-1,-0.0009382958759662774
3354.0,0.4824165969062051,0.28053663499241255,-2.7709395044673713,0.0,-1,-0.001460942158616585
3349.1,0.18235546342975795,-0.006508166161344864,-6.11848902646544,0.0,-1,0.004448956436057472
3364.0,1.258795274739441,0.35664388171611283,4.72408949062644,0.0,-1,-0.0008917954815695905
3361.0,1.4421155741661096,0.17998806038092718,2.456730426784844,0.0,-1,-0.0034216007140731586
3349.5,0.455266092698821,-0.26895380702878713,-5.4118330351235,0.0,-1,0.0002686968204210771
3350.4,-0.0010974890928991954,-0.24177246294016913,-4.698371133287793,0.0,-1,0.0003283190066858399
3351.5,-0.13752115589750247,-0.1260653765815908,-3.7583835049465293,0.0,-1,-0.005788452931523191
3332.1,-1.8109395596420654,-0.5998279267753845,-15.40756502536663,0.0,-1,-0.0007652831547672045
3329.55,-2.7092371315443415,-0.49937516622588696,-16.63513898218676,0.0,-1,0.0022525566517996864
3337.05,-2.3076161565336406,-0.03258473040506216,-9.710518886858758,0.0,-1,-1.4983293627701677e-05
3337.0,-1.918670989316979,0.11878681227053312,-9.741508515565265,0.0,-1,0.0048696433922685856
3353.25,-0.21014248993196816,0.6091051038851815,3.2450282459792774,0.0,-1,-0.00092447625438008
3350.15,0.40330030058794364,0.4075159648016979,0.8997280201464406,0.0,-1,-0.0062385266331358435
3329.25,-1.0652533292009139,-0.35367922166238663,-11.728380528193775,0.0,-1,0.002147630847788573
3336.4,-1.114925699995183,-0.13445053081888525,-6.408692945179865,0.0,-1,0.0014236902050113187
3341.15,-0.6510180770592342,0.10981903070568788,-3.0349757300578304,0.0,-1,-0.0006734208281580223
3338.9,-0.5523127591695811,0.06950811619844699,-4.468231051426628,0.0,-1,-0.00040432477762131214
3337.55,-0.5694340369609563,0.0174622794690239,-5.376104331194796,0.0,-1,-0.00151308594627797
3332.5,-0.951375172776352,-0.1214929521154573,-8.791293713003817,0.0,-1,0.0016054013503374875
3337.85,-0.6172311429527326,0.07088369256938731,-3.932609858593871,0.0,-1,-0.0014530311428014864
3333.0,-0.8028898661282255,-0.0382583435353685,-7.472734325792111,0.0,-1,0.004155415541554186
3346.85,0.3253549277947059,0.3633288167958543,3.7938074573862224,0.0,-1,-0.002046700628949627
3340.0,0.2915310807734386,0.10983498992486238,-1.43769412218343,0.0,-1,0.0008233532934132093
3342.75,0.47949156719823804,0.09926515878322062,0.7009203487402402,0.0,-1,0.0003739436093037618
3344.0,0.6376808464774513,0.08581814602081128,1.714830747847742,0.0,-1,2.9904306219963317e-05
3344.1,0.6719687489103308,0.040035349484563554,1.8029414733617415,0.0,-1,0.0020483837205824695
3350.95,1.2039486377179855,0.19067174609740611,7.6805789859545115,0.0,-1,-0.002372461540757098
3343.0,0.70710952897889,-0.10205578754722977,-0.15760128081659275,0.0,-1,-0.0009871373018247587
3339.7,0.12476418052710869,-0.22813371199967036,-3.097204194798344,0.0,-1,0.0011228553462885316
3343.45,0.13569449125770916,-0.07240113375635665,0.5827556267774838,0.0,-1,0.002407692652798721
3351.5,0.8006851056848063,0.19752982689024678,7.592971171614785,0.0,-1,-0.0028345516932716253
3342.0,0.27478998742481053,-0.10945509712324969,-1.4397565270072903,0.0,-1,-0.004488330341113067
3327.0,-1.2610567373244521,-0.5484339406241708,-11.918110530476412,0.2789779548820661,-1,-0.00018034265103694658
3326.4,-1.9738920382551441,-0.4204230805182878,-12.27985594578756,0.17756369880771672,-1,-0.002525252525252597
3318.0,-2.8658186855327585,-0.4374499092653008,-17.135989618076565,4.475826198273808,-1,-0.003631705846895761
3305.95,-4.077130452043548,-0.5495872252586969,-22.731543664464372,9.174184749638243,-1,0.0015124245678246329
3310.95,-3.9263587976288363,-0.13293852361466163,-17.437760783467034,0.0,-1,0.005798939881302978
3330.15,-1.9237764039526155,0.6232146233538529,-1.4575882920598104,0.0,-1,-0.0014864195306518724
3325.2,-1.174670506784878,0.4574401735071969,-4.543182489108219,0.0,-1,-0.019472512931552943
3260.45,-6.098061682635489,-1.488650334114472,-26.372163970456846,28.83074824236155,-1,-0.003082396601695958
3250.4,-8.889085463674746,-1.4265580383845764,-28.17928485488703,21.355149325658658,-1,-0.002276642874723178
3243.0,-10.160506898887888,-0.8993264911992398,-29.46426566657626,12.89751513998226,-1,0.0008788159111932092
3245.85,-9.712008708253961,-0.15027610018843696,-27.51099860927797,0.0,-1,-0.0022182171079994095
3238.65,-9.278425553915895,0.09443568471654373,-28.96253611402212,0.0,-1,0.00044771741311966373
3240.1,-8.167598513920439,0.4017542415706661,-27.838333436004632,0.0,-1,-0.0028085552915033674
3231.0,-7.6898851177629695,0.293155879242712,-29.839803792278055,0.0,-1,-0.004054472299597656
3217.9,-7.901871326537275,0.027056556822802058,-32.38446504155877,0.0,-1,-0.0030765406010131446
3208.0,-8.174375153712845,-0.08181575678425546,-34.072580089572185,0.0,-1,-0.003382169576059857
3197.15,-8.533595804491142,-0.14701213585418493,-35.73702134227285,0.0,-1,-0.0006881128505075162
3194.95,-8.185406479506128,0.06705906304360987,-36.06509952128817,0.0,-1,-0.0012206763799119669
3191.05,-7.654194610388458,0.19942364405376,-36.669084989648056,0.0,-1,-0.0016452264928471516
3185.8,-7.188239124963275,0.2217930431596482,-37.48070839165524,0.0,-1,-0.00026680896478137317
3184.95,-6.427074788503887,0.32765245987301217,-37.6163399450191,0.0,-1,-0.007111571610229239
3162.3,-7.398403054565733,-0.21455860206294464,-40.62387731741927,0.0,-1,0.0035259146823514165
3173.45,-6.338366933049201,0.2818258398178628,-29.997125356286965,0.0,-1,0.00532543446406919
3190.35,-3.8718182945367516,0.9161248261101038,-16.80445635414202,0.0,-1,-0.0011127305781496455
3186.8,-2.611725784069222,0.7254057788592112,-18.034822968487845,0.0,-1,0.005915024475963371
3205.65,-0.193202380162802,1.0479763942552105,-5.826969725008766,0.0,-1,-0.0009982374869371702
3202.45,0.7654928534702776,0.6688905426294302,-7.273093948237161,0.0,-1,-0.0007650392668112627
3200.0,0.9768827324978702,0.2934268072190076,-8.430787985838421,0.0,-1,-0.006249999999999978
3180.0,-0.6654958890298985,-0.44965060476958707,-16.63148296522445,0.0,-1,0.0021226415094339757
3186.75,-0.8687272090410261,-0.21762730826023824,-12.041683526335518,0.0,-1,0.0009413979759944624
3189.75,-0.6479489349599135,0.001050321940291421,-10.000672641046407,0.0,-1,-0.000454581080021943
3188.3,-0.6043973866726446,0.014867290075853412,-10.695077779946047,0.0,-1,-0.0008154816046169744
3185.7,-0.7489218303062444,-0.0432190511859154,-12.009099845477742,0.0,-1,0.001993282481087544
3192.05,-0.22960723293090268,0.15869851539647545,-6.851414327427804,0.0,-1,-0.0010494823076080406
3188.7,-0.2299826648322778,0.05277436116503342,-8.857364370599733,0.0,-1,-0.0015680371311193042
3183.7,-0.6276718253807303,-0.11497159979447302,-11.802285161541178,0.0,-1,-0.001711844708986332
3178.25,-1.2283770868730244,-0.23855895376225578,-14.849460806049755,0.0,-1,-0.0025328403995910076
3170.2,-2.0971982937130633,-0.3691267202007651,-18.91872428547115,0.0,-1,-0.0018295375686075976
3164.4,-2.840175705990532,-0.37070137749274457,-21.55493629381992,0.0,-1,0.004203008469219949
3177.7,-1.86664976996326,0.20094151951150918,-8.839491735103486,0.0,-1,0.0020140353085564833
3184.1,-0.6909993211193068,0.45886398945182094,-3.734114159797528,0.0,-1,-0.0011934298545899225
3180.3,-0.3622574866044488,0.2625352746555597,-6.239105657746919,0.0,-1,-0.005942835581548955
3161.4,-1.7426984454627927,-0.37263522806759486,-16.317393609424684,0.779658810705314,-1,0.0027203137850320136
3170.0,-1.5710273877703003,-0.06698805679170072,-9.40087494641024,0.0,-1,0.001640378548895871
3175.2,-0.9209395766097259,0.19436658478962454,-5.511285431142284,0.0,-1,-0.0027084908037289246
3166.6,-1.2358173729785449,-0.040170403859731474,-10.289531762173667,0.0,-1,0.004642202993747402
3181.3,-0.06527149008161359,0.3767918263457333,-0.07504793589541947,0.0,-1,-0.005563763241442254
3163.6,-0.9495592577932257,-0.1691653137886262,-9.30031563743779,0.0,-1,-0.0011379441143001268
3160.0,-1.6125732034993234,-0.27739308649824124,-10.93175864894988,0.0,-1,-0.0003322784810126933
3158.95,-1.8971990760610424,-0.18733965301998667,-11.432765487919959,0.0,-1,0.003687934281960903
3170.6,-0.9105787560033605,0.26642688901256517,-3.0464660409108504,0.0,-1,0.0007727244054753779
3173.05,-0.13722036630724688,0.346595092902893,-1.4066788268731827,0.0,-1,0.001307889885126201
3177.2,0.6067271923993758,0.36351421720317195,1.4197022359118492,0.0,-1,0.00028326828654168246
3178.1,1.0031403723860421,0.2533091323966128,2.054897602634945,0.0,-1,0.0009124948868821647
3181.0,1.3594185980141447,0.2031957860082385,4.198950792155365,0.0,-1,0.0009430996541968106
3184.0,1.6742728276603884,0.1726833385514941,6.4380795589281306,0.0,-1,-0.0006909547738692678
3181.8,1.508843873511978,0.0024181281343611527,4.276006117545428,0.0,-1,-0.0009742912816645966
3178.7,1.0420590736448503,-0.15478889057758893,1.2048238297909677,0.0,-1,0.0032560480699659333
3189.05,1.5843284175743975,0.1291601511173195,9.670420156293936,0.0,-1,-0.00025085840610850063
3188.25,1.6567690547412894,0.0672002627614039,8.794380806597616,0.0,-1,-0.004171567474319793
3174.95,0.4465919520962416,-0.38099227996121465,-3.748776947590457,0.0,-1,0.0002362241925069064
3175.7,-0.13321259523445406,-0.3202656090973035,-3.0397872091475833,0.0,-1,0.0007242497717039331
3178.0,-0.2203471526299836,-0.135800055497611,-0.7583781424839202,0.0,-1,0.0001258653241031915
3178.4,-0.21221883527550744,-0.04255724604771163,-0.33996631107173414,0.0,-1,-0.0012113012836647563
3174.55,-0.5113031069918179,-0.11388050592134075,-4.363152102621029,0.0,-1,0.0006930116079444382
3176.75,-0.4349033172675263,-0.012493572065683023,-1.703630279948733,0.0,-1,0.00029904776894618124
3177.7,-0.2812948126329502,0.04703831085629767,-0.5178553926086948,0.0,-1,-0.0002674890644176475
3176.85,-0.25188265926271924,0.02548348807550954,-1.6208968493094247,0.0,-1,-0.0032422053291781827
3166.55,-1.0745196943057636,-0.2657178489891783,-12.78921827418472,0.0,-1,0.00037896133015413724
3167.75,-1.2962949039683735,-0.16249768621726268,-10.967301329737602,0.0,-1,0.010812090600583968
3202.0,1.5550087331976101,0.8962686503162405,18.249437658775875,-7.535910357358716,-1,0.0015459088069955662
3206.95,3.2635764906808618,0.8682788025998307,20.51820908817389,-6.660449122458431,-1,0.0009978328318185348
3210.15,4.112562328532476,0.5724215468171483,21.957530698222826,-4.302341426349358,-1,0.0021338566733641873
3217.0,4.765175053413714,0.4083447572327952,24.87501109462208,-4.685398262686249,-1,0.0019738887161950824
3223.35,5.223550161403182,0.28890662174075477,27.30681115537287,-3.9986536633623473,-1,0.0005584252408208368
3225.15,5.167441868614333,0.07759944298396881,27.97813541937809,0.0,-1,1.550315489184939e-05
3225.2,4.712934233168653,-0.1256360641539036,27.998224013562293,0.0,-1,0.00010852040183562117
3225.55,4.122102562681448,-0.23882257821370256,28.153226368747298,0.0,-1,0.0035497822076855368
3237.0,4.4373448472147174,0.025473235439855912,32.607178387137026,0.0,-1,0.00103490886623403
