close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
653.45,-4.093093259574744,0.34449591036952665,-21.013028677420404,0.0,1,0.0016068559185860032
654.5,-3.111447935380511,0.4420470781879198,-19.794430090096583,0.0,1,0.008403361344537785
660.0,-1.9030046120016095,0.5501634671889404,-13.45673636103237,0.0,1,-0.014318181818181897
650.55,-1.9276992326452955,0.1751562821817516,-18.855755768639387,0.0,1,-0.0029974636845744307
648.6,-1.9419049402467863,0.05365019152675354,-19.87617348170788,0.0,1,0.00030835646006766027
648.8,-1.7705157156935911,0.07501313869331616,-19.6162391614164,0.0,1,0.01063501849568449
655.7,-0.9622781271092435,0.2944169090925546,-10.92806563102964,0.0,1,0.013420771694372391
664.5,0.2553638444420585,0.5040196268812855,-1.7720887465882171,0.0,1,-0.000827689992475511
663.95,0.7970711765142369,0.34857565298448806,-2.270186454330272,0.0,1,-0.0012802168838015326
663.1,0.9306689111740525,0.16072446254810124,-3.1019212458036236,0.0,1,-0.002714522696426025
661.3,0.769912035906259,-1.0804239897410639e-05,-4.949103052993628,0.0,1,0.0003024345985180865
661.5,0.6420409286134827,-0.04262730384422453,-4.683199896771072,0.0,1,0.013303099017384579
670.3,1.2579352975826623,0.19108902170831832,5.7785830599718295,0.0,1,0.0005967477248993713
670.7,1.4943878739353522,0.142513866020336,6.201780518446412,0.0,1,-0.0060384672729985045
666.65,1.1505818392837455,-0.06709738954375699,0.7391013975829779,0.0,1,0.004800120003000119
669.85,1.149463668684234,-0.022738520047756117,4.612106662507877,0.0,1,0.041725759498395076
697.8,3.382282610994139,0.736693474087383,24.255577748773348,-13.725123707009175,1,0.0029378045285182175
699.85,4.387668531232862,0.5806931314420352,25.13265367063312,-7.903923418142199,1,-0.008073158533971503
694.2,4.053889113749506,0.08230457131955982,18.034649240988017,0.0,1,-0.004897723998847692
690.8,3.265841978862113,-0.23524752118927772,13.992392927948373,0.0,1,-0.01570642733063099
679.95,1.6954982465132389,-0.6018637511793838,2.8570217387422048,0.0,1,-0.004191484667990353
677.1,0.531534859796011,-0.5886090459655373,0.30233806776350747,0.0,1,-0.002363018756461388
675.5,-0.22807473854561522,-0.44940621476905457,-1.169823087400566,0.0,1,0.01014063656550701
682.35,-0.018039976170939553,-0.07979048413145964,5.083377423625009,0.0,1,-0.00784055103685799
677.0,-0.35735259696946287,-0.13970103497666103,-0.19809587208391832,0.0,1,0.001994091580502344
678.35,-0.3847295242878772,-0.05569265409835844,1.1160344420851374,0.0,1,-0.007075993218839893
673.55,-0.7663571942563294,-0.14577344135560355,-3.6750228395032636,0.0,1,0.0023012397000965468
675.1,-0.7641412630525792,-0.047852503383951084,-1.9286802492178126,0.0,1,0.0037772181898976243
677.65,-0.48685485886301194,0.07647796693520537,0.9863320088539638,0.0,1,0.0005164908138419744
678.0,-0.2784737518629754,0.09495302464508065,1.4023705262594461,0.0,1,0.013053097345132825
686.85,0.5864229476256924,0.3199499080445828,10.760212364153489,0.0,1,0.007352405911043025
691.9,1.3908360517344818,0.3747876707177906,15.02961073253853,0.0,1,0.002095678566266912
693.35,1.7979729328110352,0.26064151726478135,16.202765503524077,0.0,1,0.0010817047667124324
694.1,1.914210295615021,0.12562629335625575,16.842048694815276,0.0,1,0.001440714594438841
695.1,1.8961447857158191,0.03585359448568459,17.745892482016345,0.0,1,0.0012228456337217697
695.95,1.799933298623273,-0.020119297535620584,18.555413251111545,0.0,1,0.0029456139090451305
698.0,1.7726664468583522,-0.01579538310018047,20.536996872425192,0.0,1,0.006876790830945501
702.8,2.011310817070921,0.07428299570412955,24.687053974869627,0.0,1,0.003628343767786202
705.35,2.175523767421396,0.07949864868486811,26.630129989603446,0.0,1,0.0017012830509675059
706.55,2.1763365953114544,0.02677049219164207,27.531932368201154,0.0,1,-0.011039558417663242
698.75,1.3453816263138378,-0.26806149226865816,10.633738956693136,0.0,1,-0.009016100178890762
692.45,0.29278900628889915,-0.440218037431199,0.7141771259663514,0.0,1,0.007365152718607604
697.55,0.16709361241896659,-0.18863781043371053,7.036350752325383,0.0,1,-0.0037273313740948666
694.95,-0.12634521888423933,-0.1606922139123055,3.1727338346440277,0.0,1,0.011295776674580704
702.8,0.39163080037121745,0.11909460178105041,11.843616874649534,0.0,1,0.002490039840637559
704.55,0.7638162433013349,0.1637600149037226,13.516946819694418,0.0,1,0.0020580512383792104
706.0,1.007090944491324,0.13567823869790396,14.93275204385536,0.0,1,-0.002195467422096198
704.45,0.9156373830453504,0.014741559083976785,12.07169116636345,0.0,1,0.0017744339555680888
705.7,0.8977741537352131,-0.0010405567420535,13.512298433944672,0.0,1,0.0031174720136033507
707.9,0.9973613596022233,0.03284888304165223,16.035097455928764,0.0,1,-0.0018364175731034882
706.6,0.8557081825689465,-0.036268097997208204,13.167564351635754,0.0,1,0.02313897537503551
722.95,2.0760725788381933,0.39469876609067955,27.077547301813226,-6.80754034479412,1,-0.004149664568780742
719.95,2.2632487287362437,0.19395830532957659,21.56729187551278,-0.925382464714744,1,-0.0013889853462045743
718.95,2.084899409623972,0.005202995405768185,19.72123469151782,0.0,1,0.0005563669239863067
719.35,1.8553164659325603,-0.07479331609521456,20.064425497872904,0.0,1,0.002293737401821039
721.0,1.7234152885924914,-0.06889816447842789,21.542756733759035,0.0,1,-0.0010402219140083213
720.25,1.4513467592063307,-0.11365556462152959,19.80180934894507,0.0,1,-0.0004859423811176544
719.9,1.1652002645794255,-0.13326735308281168,18.93203746976637,0.0,1,-0.008820669537435766
713.55,0.39586032855095254,-0.30086909637042825,5.093193806979535,0.0,1,0.00035036087169793007
713.8,-0.000964666842492079,-0.2325646972546243,5.484140215223874,0.0,1,7.004763239004674e-05
713.85,-0.1951301089690105,-0.14224337979371426,5.570094579706634,0.0,1,-0.009315682566365502
707.2,-0.8301186542847745,-0.2590773083698261,-6.766221594311581,0.0,1,0.004878393665158187
710.65,-0.7909363724189689,-0.07329834216800679,-0.3261196543184042,0.0,1,0.00014071624569056418
710.75,-0.6971005337844645,0.006845832155499165,-0.14290902145128115,0.0,1,0.002321491382342611
712.4,-0.45459090331848984,0.08311848754049123,2.994338823473278,0.0,1,-0.010878719820325622
704.65,-0.9412868461423614,-0.13452581842779343,-10.05020979313899,0.0,1,0.0006386149152062259
705.1,-1.0686942470423446,-0.0873110731092589,-9.111481891673854,0.0,1,-0.0036165082966955753
702.55,-1.2558400935721465,-0.09148563987968705,-12.775358802676223,0.0,1,0.016368941712333607
714.05,-0.2864263423726925,0.29264270377325574,6.6770279910727695,0.0,1,0.003711224704152416
716.7,0.4429827284247949,0.3406839248569144,9.861587772124757,0.0,1,0.0027905678805637546
718.7,0.9374387031215292,0.2783799665178829,12.192119944471571,0.0,1,0.0029219423959925273
720.8,1.2815467985429905,0.207496020646448,14.590724965641115,0.0,1,0.0009017758046616642
721.45,1.4009719463750798,0.10897372282617912,15.34681092400534,0.0,1,-0.0027028900131680356
719.5,1.1814368580933206,-0.036853788485193384,11.00474419746348,0.0,1,-0.0015288394718554477
718.4,0.8815495757779672,-0.11224702360018224,8.565638923425375,0.0,1,-0.00020879732739420565
718.25,0.6456434699721285,-0.11605104313534031,8.212989722722284,0.0,1,-0.00215802297250256
716.7,0.3447201279047931,-0.13899146173422527,4.448680372200897,0.0,1,0.003209153062648129
719.0,0.35719844621246466,-0.042171047808851225,8.837253822936134,0.0,1,-0.003477051460361591
716.5,0.12533773484858557,-0.09134391972424344,2.7046993837006923,0.0,1,-0.010467550593161179
709.0,-0.6260374320706887,-0.280906362214506,-10.88502898140107,0.0,1,0.0007052186177716191
709.5,-0.9078885628578064,-0.18758583100054116,-9.743934803992957,0.0,1,-0.006483439041578554
704.9,-1.3564900813465783,-0.21206244982977096,-16.21630610526202,0.0,1,-0.004681515108525991
701.6,-1.7427500004787362,-0.19944078965397627,-20.05411113750916,0.0,1,0.004561003420752385
704.8,-1.5239841266716212,0.006441694717712831,-12.414757869748541,0.0,1,-0.0004256526674233374
704.5,-1.312602512545368,0.07260776961465543,-12.836904776860578,0.0,1,-0.0006387508871540382
704.05,-1.1350281627701406,0.08339403979662752,-13.519797136416528,0.0,1,-0.004829202471415384
700.65,-1.2349886409850797,-0.005522146139437245,-18.39526621014641,0.0,1,0.0009990722900163895
701.35,-1.1237198266770747,0.03524888938952264,-16.36626116690951,0.0,1,-0.0030655165038853127
699.2,-1.1536087673000566,0.0017866495888470002,-19.458321076541736,0.0,1,0.0022883295194506825
700.8,-0.9390858403364746,0.07210319218414307,-14.55131223036986,0.0,1,-0.004566210045662045
697.6,-1.020233890160057,-0.0030149525464797655,-19.36136133962692,0.0,1,0.0
697.6,-0.9757884242251293,0.013810171129482574,-19.361361339626914,0.0,1,0.0056622706422018165
701.55,-0.5430833225722154,0.14883842426079885,-7.47632673467195,0.0,1,-0.006984534245598972
696.65,-0.689807161531462,0.0007048617671840951,-15.600685682878165,0.0,1,0.003947462857963213
699.4,-0.47651848421674003,0.07133117969396874,-8.617124463512141,0.0,1,0.0077923934801258365
704.85,0.12400239479200081,0.22395068623423656,2.514340814717876,0.0,1,0.007235582038731758
709.95,0.8389293013970018,0.3129591976130792,10.344376979693081,0.0,1,0.0007747024438340411
710.5,1.172315312916453,0.21544840304417678,11.112726449425601,0.0,1,-7.037297677681131e-05
710.45,1.2371487092665348,0.09342726646475286,10.993354758711249,0.0,1,7.037792948128008e-05
710.5,1.170636348335961,0.008971635178059767,11.077828986912955,0.0,1,0.0022519352568612927
712.1,1.1731604721760505,0.003831919672716344,13.86057958166301,0.0,1,0.0026681645836259538
714.0,1.2349924947480986,0.02188798074825482,16.975877751109834,0.0,1,-0.0035714285714285587
711.45,0.9504924648051656,-0.08753734973155947,9.346990330846495,0.0,1,-0.0027408812987561593
709.5,0.5665347444332838,-0.1571650233678138,4.110104716860384,0.0,1,0.0004933051444679926
709.85,0.3565113222111904,-0.12239614852996905,4.903712830838522,0.0,1,0.008170740297245738
715.65,0.7051236675825976,0.07540539894714604,15.795320669688977,0.0,1,-0.0001397331097603427
715.55,0.8123362013030828,0.06087264422254379,15.492300906824113,0.0,1,0.01062120047515891
723.15,1.431581118054737,0.22670585365806595,25.15480095885752,-0.8884357257203419,1,0.007951324068312227
728.9,2.1010718165927074,0.2987321840653454,29.888756493634588,-2.873611811733099,1,-0.002538071065989911
727.05,2.1065611811455938,0.10140718287274408,24.794149401809165,0.0,1,0.0008940237947872021
727.7,1.9879257649931787,-0.005742744426556978,25.406423439926158,0.0,1,-0.0013741926618111577
726.7,1.6796142431675207,-0.10468475541740507,22.400152612496044,0.0,1,0.005779551396724925
730.9,1.7354906286574305,-0.016269456642498348,26.72958254383549,0.0,1,-0.0019838555205909936
729.45,1.497971269014215,-0.08459627209523801,22.37460004759329,0.0,1,0.009047912811021908
736.05,1.8043806501081008,0.07393770299954916,28.535870603602504,0.0,1,-0.004619251409550995
732.65,1.523886953146075,-0.0688519979874922,19.645003069270444,0.0,1,-0.0023203439568687534
730.95,1.1149828585695332,-0.1592520308546781,15.5239907526136,0.0,1,0.003488610712086837
733.5,1.030115573067178,-0.08137310545234433,18.618789369865937,0.0,1,-0.006339468302658413
728.85,0.5143389658936712,-0.19904990420861712,8.059000734315639,0.0,1,0.0014406256431362952
729.9,0.3010890818158032,-0.13743326276216172,9.618165649333278,0.0,1,0.002055076037813297
731.4,0.2943733829589519,-0.04804965387300436,11.868253270168275,0.0,1,-0.00533223954060702
727.5,-0.05851558171616489,-0.13364620618270706,3.290151730526368,0.0,1,0.0004810996563573422
727.85,-0.20091709891062237,-0.09201590779238819,3.9271370970600756,0.0,1,-0.00247303702685997
726.05,-0.4053747659320379,-0.09882452493793459,0.028603091543530468,0.0,1,0.009916672405481775
733.25,0.1261776310516325,0.1442426240152453,12.180143181942604,0.0,1,0.0038868053187861573
736.1,0.6189390269557862,0.21233467330646638,15.834169493895715,0.0,1,-6.792555359336205e-05
736.05,0.8095748059948846,0.13432348411518824,15.710412822330426,0.0,1,0.002377555872562942
737.8,0.9832614616815363,0.1026700466006133,18.04636057243171,0.0,1,0.001761995120628912
739.1,1.0964996677180352,0.07196941754570418,19.74744445219224,0.0,1,0.00202949533216068
740.6,1.1867437984265052,0.05407118275139133,21.68030019313771,0.0,1,0.0005401026194977732
741.0,1.166303880578539,0.011210421634475054,22.2064478642435,0.0,1,0.00809716599190291
747.0,1.5588919316063539,0.13459949088742995,28.777839507473914,-2.4456429457842432,1,-0.0006693440428380271
746.5,1.5836116294863132,0.053106396255796495,27.090165663716988,0.0,1,-6.697923643661507e-05
746.45,1.4598371759691418,-0.023556019087124902,26.90709937555114,0.0,1,-0.0006028535065979446
746.0,1.2387968512131238,-0.08153211461438103,25.12314734719625,0.0,1,-0.0008713136729222581
745.35,0.9708769512340041,-0.11648400486450017,22.426808782041874,0.0,1,0.003018716039444591
747.6,0.9435105886416295,-0.04795012248562491,25.771485100764863,0.0,1,0.002675227394328461
749.6,1.0178681916252117,0.008802493499319164,28.363614839798927,0.0,1,0.0039354322305229505
752.55,1.216057977148239,0.06899742634078221,31.591372122351018,0.0,1,-0.003986446083316775
749.55,0.9638147051474562,-0.0610819485533336,19.82172436899991,0.0,1,-0.012607564538723137
740.1,-0.0301248229485509,-0.3516738255497803,-3.603096192326632,0.0,1,-0.0011484934468315444
739.25,-0.5954175184175483,-0.3056555070062593,-5.108303534480932,0.0,1,-0.006154886709502816
734.7,-1.207612406283829,-0.30595013162418006,-12.369347109979472,0.0,1,0.004763849190145608
738.2,-1.1214088163600309,-0.0732488472334607,-4.794342774281738,0.0,1,0.003522080736927613
740.8,-0.7681896200348319,0.09332344969724604,0.1981762566169749,0.0,1,0.0026997840172786614
742.8,-0.36089755353600594,0.16687183873202405,3.7962908169394325,0.0,1,-0.0012116316639740887
741.9,-0.20217672415856214,0.10853088936982264,1.920690890734221,0.0,1,-0.00013478905512875894
741.8,-0.11430158245673283,0.06546867702388398,1.698166308315166,0.0,1,-0.003100566190347709
739.5,-0.2525055464010393,-0.024245095640140824,-3.40523779142206,0.0,1,0.008181203515889024
745.55,0.20360126716025206,0.14395390597371685,8.552909479091909,0.0,1,0.0006035812487426018
746.0,0.4521879016775756,0.1308468468303468,9.305962329947533,0.0,1,0.012198391420911614
755.1,1.2971322271297367,0.32526372409416937,21.102953093621693,-0.4713858479286728,1,0.0034432525493313104
757.7,1.8281767042617503,0.2854360670753944,23.53823227355977,-0.9283543421480545,1,-0.007918701332981337
751.7,1.4413508841392968,-0.033796584349019776,10.471142869794711,0.0,1,-0.004722628708261345
748.15,0.8319920670663805,-0.21438513380731195,4.146048132897697,0.0,1,0.0010024727661566146
748.9,0.5204799862743812,-0.17529907153310376,5.244931216815331,0.0,1,0.00360528775537472
751.6,0.5463506136889009,-0.04980948137286134,9.15984407896159,0.0,1,-0.0059872272485365086
747.1,0.13875670958873343,-0.15246779515767628,0.9125584963862252,0.0,1,0.006692544505420894
752.1,0.34006336507297874,0.016279620108856363,8.120347475860491,0.0,1,0.0020608961574257734
753.65,0.5415447457256732,0.07258700025385029,10.136512788904504,0.0,1,0.0026537517415246015
755.65,0.763823373908167,0.09828854281211474,12.710272879713656,0.0,1,-0.0011248593925760053
754.8,0.7404774068404549,0.02498085858146759,10.85488530610543,0.0,1,-0.00039745627980913856
754.5,0.6420979727365648,-0.02446619184080756,10.156908037837908,0.0,1,0.008614976805831676
761.0,1.0810667579565916,0.13816753112640645,18.77790456069043,0.0,1,0.0024310118265440384
762.85,1.364628920736891,0.14057656463556856,20.77748072945373,0.0,1,0.0007209805335255393
763.4,1.4385242587322864,0.07149063421032142,21.382891450795285,0.0,1,6.549646319098379e-05
763.45,1.3597615728356232,-0.002424017228780606,21.442652075971765,0.0,1,0.0021612417316130283
765.1,1.3445667654843874,-0.00587294152667206,23.47377523014991,0.0,1,-0.009018428963534109
758.2,0.6499221313516728,-0.2335058585531289,5.223641144451527,0.0,1,0.0025059351094698368
760.1,0.4067729700060454,-0.1588850066329187,8.386162534754561,0.0,1,-0.011511643204841437
751.35,-0.47786602483392926,-0.3478413338242977,-7.113368969942286,0.0,1,0.0023291408797498914
753.1,-0.7345300201844793,-0.20150177639161593,-3.9318020855244313,0.0,1,0.004780241667773133
756.7,-0.5016511828442844,0.010459020316192946,2.1596342891041473,0.0,1,0.0013215276860050196
757.7,-0.2600741656038963,0.08401201251886037,3.771179818996707,0.0,1,0.011746073643922328
766.6,0.6240538568166585,0.3227133449798051,15.322734329378989,0.0,1,-0.0046960605270023326
763.0,0.714113379958917,0.13759095604068783,8.727378631433957,0.0,1,0.001310615989515096
764.0,0.7829670265334698,0.0688148675384136,9.974658472969146,0.0,1,0.0059554973821989154
768.55,1.1313132642762866,0.1390537017604101,15.279333575419201,0.0,1,0.0019517272786415685
770.05,1.3362102777913378,0.11465023842515376,16.88687179389261,0.0,1,-0.008311148626712561
763.65,0.7939745947328447,-0.14252848154444642,4.848125785616105,0.0,1,0.005565376808747358
767.9,0.8108588703091755,-0.04188140198937185,10.14144799684199,0.0,1,-0.001106914962885841
767.05,0.6808961022383073,-0.057281390020080036,8.61442854231683,0.0,1,-0.006974773482823715
761.7,0.11334004301636469,-0.2082791497473409,-0.22413783698279843,0.0,1,-0.0002625705658396704
761.5,-0.19654965684594572,-0.17272294986988382,-0.5339640124085463,0.0,1,-0.008404464871963224
755.1,-0.8684487020399274,-0.2815406650212886,-9.497656285709674,0.0,1,0.00264865580717788
757.1,-0.9653608328002292,-0.12615093192719684,-5.97567776852361,0.0,1,0.002509576013736581
759.0,-0.7750368287804577,0.02139102403085824,-2.6837905014561727,0.0,1,-0.007839262187088303
753.05,-1.1111217577055186,-0.10489796829806752,-10.721331571586333,0.0,1,0.001261536418564635
754.0,-1.1074040756926706,-0.03372676209507319,-8.944998703890441,0.0,1,0.006498673740052974
758.9,-0.604928228378526,0.15624969507302378,-0.48157762050643527,0.0,1,0.0011859269996046251
759.8,-0.2282796190231693,0.1776327681427935,0.9555417660116916,0.0,1,0.0074361674124769905
765.45,0.4499013205730762,0.285271235913013,9.08100792211475,0.0,1,0.005421647396955942
