close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1960.3,1.8298663266657513,0.38292708521687757,8.83237708904705,0.0,-1,0.0010967709024130023
1962.45,2.123503675205029,0.22552147791871846,9.752474815461113,0.0,-1,-0.00025478356136465763
1961.95,2.0516970432074686,0.05123828197371916,9.409373664072731,0.0,-1,-0.0015036061061699524
1959.0,1.5989856402745772,-0.13382437365305733,7.254195889362549,0.0,-1,5.104645227160809e-05
1959.1,1.2477144687854889,-0.16169851504738197,7.312522144906609,0.0,-1,0.00017865346332501808
1959.45,0.9972693439754039,-0.1373812132858223,7.537841349078377,0.0,-1,-0.0010462119472300913
1957.4,0.6181076695725096,-0.1721809625629056,5.62699137137934,0.0,-1,0.004112598344742979
1965.45,1.0478511932401489,0.08585418703491121,11.242942664215136,0.0,-1,-0.0017044442748480604
1962.1,0.8962353556371454,-0.02192055018936412,7.857094388752351,0.0,-1,-0.0034147087304418067
1955.4,0.18740782386589672,-0.24358269398687094,1.5266936316795778,0.0,-1,7.671064743774991e-05
1955.55,-0.1701232606751546,-0.20037125950930745,1.6582678322771258,0.0,-1,-0.0021988698831530984
1951.25,-0.6930451978894325,-0.24109773224119513,-2.452565523370147,0.0,-1,-0.0063549007046765915
1938.85,-1.9300857333389558,-0.4927127558969062,-12.112899166535492,0.0,-1,0.005441369884209735
1949.4,-1.5085988566188462,-0.023741959725598782,-2.105197528926837,0.0,-1,-0.00012824458807836336
1949.15,-1.1929721802073345,0.09729490556197096,-2.3075215650103758,0.0,-1,0.0016673934792088563
1952.4,-0.6649111603176152,0.20845197515056346,0.7006403898159448,0.0,-1,0.0024585125998770607
1957.2,0.054528612987041924,0.3092972494850736,4.952000989154357,0.0,-1,0.0014561618638870844
1960.05,0.6472044485572042,0.30065769501841194,7.376895536893912,0.0,-1,0.0009948725797812585
1962.0,1.0521086622957228,0.23518730291897694,9.052575901576567,0.0,-1,0.002777777777777768
1967.45,1.6210517139736567,0.2680434515323036,13.507763212361425,0.0,-1,-0.0027192558896033114
1962.1,1.3246022636483303,-0.009468666264340841,6.770592132287753,0.0,-1,-0.0005606238214157511
1961.0,0.9743273498481813,-0.11991452668816338,5.427298776797642,0.0,-1,0.001784803671596169
1964.5,1.0096626137940348,-0.028193087580769882,8.86809619515617,0.0,-1,-0.00038177653346904705
1963.75,0.8806916946175534,-0.05238800225241713,7.805639904687652,0.0,-1,-0.002698917886696295
1958.45,0.3011485938111491,-0.21064370101960717,0.6307167566591971,0.0,-1,0.002833873726671543
1964.0,0.4487813272571657,-0.021003655857863512,6.860798521217525,0.0,-1,-0.0076374745417515655
1949.0,-0.7648007499578853,-0.41152857769097156,-8.765429730804158,0.0,-1,0.0035915854284247484
1956.0,-0.7245250594023673,-0.1237509623784846,-1.4359633212608927,0.0,-1,-0.0020961145194273723
1951.9,-0.9856767925077747,-0.12830089849463067,-5.0819466335238275,0.0,-1,-7.684819919062669e-05
1951.75,-1.0466129263515995,-0.06307901077948519,-5.218613214481991,0.0,-1,0.001178429614448584
1954.05,-0.79819658274414,0.06177911094265809,-2.49733629433873,0.0,-1,0.003454364013203426
1960.8,-0.044972029044856754,0.27166788821398047,4.7710381066619405,0.0,-1,-0.0029579763361893274
1955.0,-0.14794541644164383,0.056231500272397816,-1.6235910094945964,0.0,-1,0.006649616368286537
1968.0,0.8962300078967473,0.3668023082035964,10.005328648184921,0.0,-1,-0.00101626016260159
1966.0,1.1769652194079754,0.21584583990494155,7.7804012402722265,0.0,-1,0.0025940996948117245
1971.1,1.6442523902128414,0.2277110035699359,11.794178269284217,0.0,-1,-0.0005326974785652139
1970.05,1.6533749430975604,0.07894451881821829,10.478894090337242,0.0,-1,0.0014466637902592616
1972.9,1.757654974281877,0.061074850000844894,12.862826474010639,0.0,-1,0.0007856454964771942
1974.45,1.7924904086837614,0.03197009480090984,14.168904896935246,0.0,-1,-0.002253792195294868
1970.0,1.2897005918277955,-0.15693990735168528,7.69609795995386,0.0,-1,0.0020812182741116736
1974.1,1.2724973007475455,-0.058047732810645014,11.655688733857872,0.0,-1,-0.005622815460209707
1963.0,0.2328542134782765,-0.3658969400266381,-1.890018341622394,0.0,-1,-0.002521650534895614
1958.05,-0.7188718479460476,-0.4392076671503208,-6.613113766261755,0.0,-1,0.0009703531574780655
1959.95,-0.9764955579960315,-0.23227712573343495,-4.338010295052783,0.0,-1,-0.001377586162912392
1957.25,-1.2489327831881383,-0.16823811697518054,-7.0625197499813765,0.0,-1,-0.004521650274619926
1948.4,-2.0185736638518392,-0.3126263325462939,-14.72743746278568,0.0,-1,-0.003284746458632748
1942.0,-2.7685129655292258,-0.35418854474122696,-19.15219433361323,0.558779345961284,-1,-0.004660144181256376
1932.95,-3.666939869240423,-0.41753848281747485,-24.231141320202614,4.640858072355741,-1,-0.0062339946713572125
1920.9,-4.81474166532621,-0.5217800929677541,-29.27852227852111,9.262086675234968,-1,-0.010958404914363173
1899.85,-6.741580757925249,-0.8162063951889307,-34.98643452175101,17.463398857812763,-1,7.89536016001513e-05
1900.0,-7.130701907731009,-0.4017758483315639,-34.8014835303882,7.201565808869418,-1,-0.000500000000000056
1899.05,-6.8102039903228615,-0.02709264364113917,-35.03072732587728,0.0,-1,0.0057397119612438985
1909.95,-5.174104699091913,0.5363355491966031,-21.31715013831739,0.0,-1,-0.0004973952197702136
1909.0,-4.004046328552249,0.568797973245422,-21.758234141468208,0.0,-1,0.006050288108957469
1920.55,-2.122846615902972,0.8166658952982333,-9.415423310027343,0.0,-1,0.004582020775298679
1929.35,-0.27200954158638524,0.8891676565382736,-1.8634277601864682,0.0,-1,-0.0040687278098840984
1921.5,0.02190979070405774,0.39436232960957224,-7.249235987834176,0.0,-1,-0.0009367681498828606
1919.7,0.017043640957354,0.1298320599542895,-8.434112580439724,0.0,-1,0.004037089128509752
1927.45,0.6590235960043174,0.25727067166708434,-1.5932785497630135,0.0,-1,-0.0020233987911489892
1923.55,0.6000949405274696,0.0661140053967455,-4.567219317312571,0.0,-1,0.0017935587845390177
1927.0,0.808122701078446,0.09138058864924059,-1.4597537342774345,0.0,-1,0.0026725480020757253
1932.15,1.2739596895974046,0.18573919238939984,2.9813440824503203,0.0,-1,2.5877908029992014e-05
1932.2,1.4048815430571722,0.10555368194972248,3.0250770529822972,0.0,-1,-0.0005951764827658579
1931.05,1.2574356745321893,-0.01396406219175339,1.7939493009770402,0.0,-1,0.0005955309287692945
1932.2,1.174759767392061,-0.03221332311062719,3.0062746276889953,0.0,-1,0.003312286512783258
1938.6,1.5688584998727038,0.1206284697900053,9.330736222885008,0.0,-1,0.001805426596512838
1942.1,1.9268363244570992,0.15953543145813365,12.405119144078938,0.0,-1,-0.0015962102878327444
1939.0,1.686922209711156,-0.02679289442926991,8.083971624620787,0.0,-1,0.001031459515214106
1941.0,1.5930549681954744,-0.04022004531498391,10.066163553908112,0.0,-1,0.002524471921689919
1945.9,1.8217001000880373,0.06280836219252639,14.620646176285874,0.0,-1,0.0021840793463179242
1950.15,2.138380991027134,0.1264964177105412,18.124204757285668,0.0,-1,-0.002845934928082494
1944.6,1.656023020577777,-0.11862051757960512,9.565365990852278,0.0,-1,-0.0028797696184305055
1939.0,0.810175450304996,-0.32148936261746197,2.2112566878367375,0.0,-1,0.000515729757607053
1940.0,0.40307037764296183,-0.2428648117598321,3.3539266736608795,0.0,-1,-0.0012886597938144284
1937.5,-0.0424046901582642,-0.22944662652035275,0.030920109863174616,0.0,-1,-0.004825806451612902
1928.15,-1.0407751665457,-0.40927236763592956,-10.255625775745223,0.0,-1,-0.0033970386121412455
1921.6,-1.9990624741940337,-0.45585322509475446,-15.738677907748894,0.0,-1,-0.000546419650291452
1920.55,-2.3991175885018947,-0.28530277980087204,-16.560378415799534,0.0,-1,0.0011715394027751458
1922.8,-2.211718679947353,-0.0326346237487769,-12.964884498131127,0.0,-1,0.0006500936134803403
1924.05,-1.8295426690078784,0.11651379573023246,-10.933084640146767,0.0,-1,-0.0015851978898676622
1921.0,-1.7401594411207952,0.06863234120577189,-14.075879112707078,0.0,-1,-5.205622071835503e-05
1920.9,-1.5587878737503615,0.0833346361920686,-14.180852631186795,0.0,-1,0.008667811963142258
1937.55,0.04929689941400284,0.5638064697854778,8.33999226419764,0.0,-1,-0.0022192975665144
1933.25,0.49089787771163174,0.33513581602770237,3.0030582366954235,0.0,-1,-0.002689771110823802
1928.05,0.23745687705127239,0.027231605122447655,-2.7988448826292114,0.0,-1,-0.010658437281190869
1907.5,-1.6215516963663958,-0.6105923227650736,-18.121484951584566,2.490167790629357,-1,0.00028833551769325005
1908.05,-2.370093341711481,-0.4530446560367196,-17.470155022176236,0.0,-1,0.0009695762689658771
1909.9,-2.392689719241389,-0.15854701118887604,-15.142348556920474,0.0,-1,0.001754018535001789
1913.25,-1.9254304314029014,0.10290409221653718,-10.913890113545591,0.0,-1,0.006402717888409848
1925.5,-0.5105149181999877,0.5059398684731504,1.7985178011440155,0.0,-1,-0.0014541677486367144
1922.7,0.0061524149180058885,0.34086906719704807,-0.8087108609669755,0.0,-1,-5.201019399814211e-05
1922.6,0.25564004690045294,0.1967855663931651,-0.9067688235537972,0.0,-1,-0.003614896494330555
1915.65,-0.22008614101650892,-0.09298020717459893,-7.4558033997306765,0.0,-1,5.2201602589230234e-05
1915.75,-0.43127538989028835,-0.10138981868279279,-7.3335285821971326,0.0,-1,0.007386141197964324
1929.9,0.6782362681635732,0.33604061312368966,7.0404445984214234,0.0,-1,-0.0003108969376652837
1929.3,1.1264724081768236,0.26142558437898,6.374552945411935,0.0,-1,-0.0010107292800497492
1927.35,1.094217777502081,0.07639031790141249,4.094148849685517,0.0,-1,0.001037694243391174
1929.35,1.1535723140393657,0.045248284812899,6.1170621555996405,0.0,-1,0.0018140824630057395
1932.85,1.378785222804936,0.0901537311928231,9.580414095149301,0.0,-1,0.0011640841244793254
1935.1,1.5639929086207758,0.09178713900288771,11.737400310801924,0.0,-1,0.006072037620794779
1946.85,2.5054306758099756,0.3444083020640294,20.78405935111445,-1.2569697793637715,-1,-0.00020546010221633715
1946.45,2.734030336420574,0.19100265422487572,20.15663393499152,0.0,-1,-0.0010018238331321871
1944.5,2.457994305357488,-0.028344458946070183,16.94252323307063,0.0,-1,0.004139881717665217
1952.55,2.785976764379484,0.09987933335864208,22.68295506202125,0.0,-1,0.0030216895854140446
1958.45,3.209469930192199,0.17445749972378577,26.067337963514532,0.0,-1,-0.003574255150756933
1951.45,2.570427352249226,-0.15486169273972905,15.387936218329813,0.0,-1,0.0039457839042762455
1959.15,2.6783704505903643,-0.01563953146619701,20.45725624990753,0.0,-1,-0.0004083403516832451
1958.35,2.4424777955450736,-0.08384406217049589,19.285807616149313,0.0,-1,-0.0023489161794367774
1953.75,1.7376583183936418,-0.26288784644064256,12.63270769810557,0.0,-1,-0.00023032629558539242
1953.3,1.2029437199516906,-0.26586748162753127,11.985738337732087,0.0,-1,0.007884093585214913
1968.7,2.1186744440681196,0.2166210808296325,22.70617768081334,0.0,-1,-0.004698532026210178
1959.45,1.6291502691206006,-0.0909676980392955,11.189629024072609,0.0,-1,0.0007910383015641287
1961.0,1.3777923258867304,-0.11410854709105522,12.301420836804311,0.0,-1,0.006093829678735396
1972.95,2.1331306604461133,0.21374326248944264,19.729670934536287,0.0,-1,-0.0024582478015156006
1968.1,1.9288722726885226,0.0031616249106172223,14.039313745602598,0.0,-1,0.002997815151669192
1974.0,2.1576703894190814,0.07731991388039194,17.611843876104842,0.0,-1,-0.000987841945288781
1972.05,1.9297635819993957,-0.050195631179764666,15.231998696536948,0.0,-1,-0.0005831495144645871
1970.9,1.559163213122929,-0.14026533335207714,13.761365868045871,0.0,-1,-0.0009640265868385844
1969.0,1.0855994275912053,-0.20460970629460018,11.227389472184846,0.0,-1,-5.0787201625102085e-05
1968.9,0.7500175825259703,-0.18006385045327844,11.085422791886003,0.0,-1,-0.003631469348367111
1961.75,-0.0761081385505804,-0.33539652384327634,1.5834348659193296,0.0,-1,0.001656684083089166
1965.0,-0.21199532087621265,-0.15709456872296954,5.110070739168563,0.0,-1,0.026310432569974562
2016.7,4.046060698034125,1.3669871500624566,30.375582327655067,-22.92172011675325,-1,-0.0025040908414736274
2011.65,5.417083649319693,0.9126700337826748,25.748456708962777,-8.95454696299339,-1,-0.035294410061392334
1940.65,-0.265495179147365,-1.589969598228128,-10.11800319978461,0.0,-1,-0.0007214077757452531
1939.25,-3.201326661785515,-1.5086003602887592,-10.527486956065282,0.0,-1,-0.0016759056336212996
1936.0,-4.673298514622502,-0.9935240710419153,-11.545880121186599,0.0,-1,0.0036673553719008822
1943.1,-4.428176231489033,-0.2494672626361485,-7.918677520401992,0.0,-1,-0.0040399361844475346
1935.25,-4.590767070631728,-0.13735270059294802,-10.75969557795689,0.0,-1,-0.003074538173362673
1929.3,-4.785331900983692,-0.11063917698163728,-12.870778337637496,0.0,-1,-0.00015549681231530332
1929.0,-4.5088366577442685,0.055285355419262494,-12.982347339252783,0.0,-1,0.003810264385692097
1936.35,-3.3823526479791326,0.39392312172813293,-8.21997556770799,0.0,-1,-0.0011878017920313733
1934.05,-2.7289145890983946,0.3491203935362903,-9.290263746840637,0.0,-1,0.001783821514438566
1937.5,-1.887286010566413,0.3969163240227571,-6.862498301701834,0.0,-1,0.0012645161290323337
1939.95,-1.1050312204197326,0.3930570380564793,-5.0828101394294904,0.0,-1,-0.0024485167143483144
1935.2,-1.0176512236448616,0.16014567827711668,-7.919940773295437,0.0,-1,0.0035396858205869464
1942.05,-0.3183236232869149,0.2864910928783545,-2.5966599921859626,0.0,-1,-0.0038104065291829636
1934.65,-0.5587995211674297,0.01533839833261319,-7.306553806574861,0.0,-1,0.006642028273847966
1947.5,0.43836248998968586,0.3375001364965763,1.9120889116541449,0.0,-1,-0.0006418485237483784
1946.25,0.7962466214023607,0.2317947559697504,1.0249138062300958,0.0,-1,-0.0032369942196531776
1939.95,0.3838348019919522,-0.06020568781355268,-3.431833473924897,0.0,-1,-0.0035052449805407226
1933.15,-0.42102400787939587,-0.28835483256163363,-7.847395556557338,0.0,-1,0.0005172904327135353
1934.15,-0.7050347454917301,-0.19078852339132268,-6.964819463604826,0.0,-1,-0.004239588449706622
1925.95,-1.4716205521735901,-0.319124776691061,-12.216962666695068,0.0,-1,0.0005451854928735234
1927.0,-1.644778409500077,-0.16409421133918256,-11.155075496659997,0.0,-1,0.010638297872340496
1947.5,0.11404086262837154,0.5315750202630887,5.369307321193553,0.0,-1,0.0004621309370989035
1948.4,1.0589470934735346,0.49216041703608404,5.949918767787345,0.0,-1,0.0003336070622048659
1949.05,1.4973212844399768,0.31017820266750884,6.405029100978155,0.0,-1,-0.00020522818809154408
1948.65,1.5583982728865067,0.12375173037134624,6.009357664334672,0.0,-1,-0.0004361994201114161
1947.8,1.3882369110358468,-0.015469877159771217,5.096801330861723,0.0,-1,0.00798336584864967
1963.35,2.483303154190935,0.3598654553317724,16.268200306548238,-4.502026358545663,-1,-0.0006112002444800257
1962.15,2.723894346252564,0.20015221579780063,14.884070833232983,0.0,-1,-0.007160512702902522
1948.1,1.446365413429021,-0.3591255723419142,1.0206577959217071,0.0,-1,-0.0020789487192649503
1944.05,0.349570495898206,-0.48530682995757646,-2.247227849619634,0.0,-1,-0.00030863403719039173
1943.45,-0.2779578375254914,-0.3709450544604247,-2.74544445418244,0.0,-1,0.0006946409735264503
1944.8,-0.45605885111035604,-0.18301535601509644,-1.4046505432169454,0.0,-1,-0.0032908268202385127
1938.4,-1.0404377869767814,-0.2557980972938406,-7.143181125155159,0.0,-1,0.000799628559636778
1939.95,-1.1167574393284667,-0.1107059165485087,-5.383257969000418,0.0,-1,-0.00028351246166136157
1939.4,-1.1076874788936948,-0.03387865203791218,-5.918529136898989,0.0,-1,-0.013689800969372112
1912.85,-3.2233452087687056,-0.7165121273043078,-23.177975919210965,5.604314901557473,-1,-0.00426065818020227
1904.7,-4.691728639641951,-0.728298519392518,-26.337887192978286,6.676835617342931,-1,0.0014175460702472442
1907.4,-4.809942968441646,-0.28217094939740406,-23.165029888886828,0.0,-1,0.0008388382090804836
1909.0,-4.3348882188047355,0.0642946000798359,-21.216073421989783,0.0,-1,-0.002828706128863323
1903.6,-4.186120159085931,0.07102088659954653,-23.83021993621499,0.0,-1,-0.009298171884849715
1885.9,-5.237892782635981,-0.32691724565016766,-30.334754840908953,4.665829441129063,-1,0.0010339890768331639
1887.85,-5.164788029191413,-0.08460416406853355,-27.962715069476715,0.0,-1,-0.002913367057764127
1882.35,-5.156169983369864,-0.025328706082327734,-29.82921061250527,0.0,-1,-0.004037506308603556
1874.75,-5.355513461845021,-0.07489072818582798,-32.15037718232319,0.0,-1,0.00024003200426725435
1875.2,-4.971392412595378,0.10307677368793833,-31.533109090233733,0.0,-1,-0.0035729522184300144
1868.5,-4.923382520254336,0.05036222200966023,-33.574819723284904,0.0,-1,-0.003692801712603777
1861.6,-5.064095697395942,-0.03011698504398197,-35.41943778157093,0.0,-1,0.007036957455951898
1874.7,-3.6207776445171476,0.4710670226116038,-19.058958237351593,0.0,-1,-0.00037339307622552553
1874.0,-2.6557204810346775,0.47870806203135796,-19.40685285601719,0.0,-1,-0.001520811099252839
1871.15,-2.1893818592072876,0.3150155612862493,-20.8876460588099,0.0,-1,0.002004115116372329
1874.9,-1.4612640600262239,0.347711120155771,-16.202848475823444,0.0,-1,0.0011200597365192966
1877.0,-0.8004331554334385,0.33618067491618553,-13.588032203768279,0.0,-1,0.00010655301012252316
1877.2,-0.38664827351772146,0.24998851894396756,-13.323367093398552,0.0,-1,0.0017579373535052678
1880.5,0.12746485690013287,0.25470054978727397,-8.833942369354538,0.0,-1,-0.000638128157404938
1879.3,0.2738993507007308,0.13371168119595733,-9.980313327509812,0.0,-1,-0.00045229606768470987
1878.45,0.2534583183760333,0.037756882957086596,-10.838613359700147,0.0,-1,-0.004232212728579432
1870.5,-0.4403837243178259,-0.21869505324559088,-17.97610068303507,0.0,-1,-0.004143277198609963
1862.75,-1.3964394353049556,-0.39158358807757354,-23.25579771370878,0.0,-1,-0.0004294725540195943
1861.95,-1.8247640045231037,-0.27330271909857395,-23.75213236069591,0.0,-1,-0.00185289615725448
1858.5,-2.1743626220886654,-0.20763377888804513,-25.8956495724054,0.0,-1,-0.000349744417541098
1857.85,-2.222131712363989,-0.08513428972112314,-26.30080191175769,0.0,-1,0.0008073848803724637
1859.35,-1.935838614804652,0.0670529359460712,-23.148249963453647,0.0,-1,-0.0018285960147362834
1855.95,-1.9147055147911942,0.029395345319843003,-25.67905528191031,0.0,-1,-5.388076187406998e-05
