close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
756.15,0.6868908269130998,-0.0045388401108388265,15.589783885073345,0.0,-1,0.0
756.15,0.6171776514809153,-0.024750671847674433,15.58978388507336,0.0,-1,-0.0035045956490113994
753.5,0.3100562594746634,-0.1106240212846421,6.808484806114315,0.0,-1,0.004180491041804846
756.65,0.39315754184860907,-0.009174246303565503,13.298282101788693,0.0,-1,-0.0033701182845436994
754.1,0.18944505454828686,-0.07096224453462924,5.761984638449093,0.0,-1,-0.001392388277416834
753.05,-0.01569827698097015,-0.09203519202129543,2.881431314488559,0.0,-1,-0.003386229334041535
750.5,-0.32946175299719016,-0.13526622267917185,-3.5881339558012684,0.0,-1,-0.004863424383744097
746.85,-0.7630550115889037,-0.18961982709029512,-11.147728265047157,0.0,-1,0.0012720091049072124
747.8,-0.8370970565855487,-0.08788729069564671,-8.396996748420527,0.0,-1,0.001270393153249616
748.75,-0.7251933243684334,0.008005480507156215,-5.617069265481128,0.0,-1,0.0036727879799665075
751.5,-0.3796420145624779,0.11785226343770394,1.7678559451406954,0.0,-1,-0.001729873586160946
750.2,-0.2835628584460892,0.07131047318469758,-1.6072430462192386,0.0,-1,-0.0019328179152227065
748.75,-0.332726375517268,0.00738231870450623,-5.225036108909592,0.0,-1,-0.0006010016694490972
748.3,-0.3670809360930889,-0.008990747290438195,-6.350280397425642,0.0,-1,0.0013363624214886016
749.3,-0.27033480503996543,0.029251794587561775,-3.057924274004286,0.0,-1,0.0006672894701722498
749.8,-0.1577671724268157,0.04727314240023717,-1.3898493142449269,0.0,-1,0.000600160042678155
750.25,-0.05083609175130732,0.05140140769191519,0.17653818031213575,0.0,-1,-0.0005331556147950556
749.85,-0.026467543767580537,0.025256651891880658,-1.2898413029512312,0.0,-1,-0.00046676001867040906
749.5,-0.04124430779518207,0.0034932959547597092,-2.6355881565715364,0.0,-1,-0.0006671114076051143
749.0,-0.08686233082596573,-0.01404157569200798,-4.625417895892589,0.0,-1,0.008010680907877266
755.0,0.3975671852275582,0.15679598012050533,14.98701998820846,0.0,-1,0.00569536423841055
759.3,0.9649846778186202,0.24140449090385585,22.771578249714082,-1.7925180638929987,-1,0.0022389042539181503
761.0,1.3099447009626601,0.1954548380159653,25.194253257993523,-1.786394747745362,-1,-0.0005256241787121585
760.6,1.3399293207877463,0.07514648594701723,23.484871019421703,-0.465000854903451,-1,-0.0024322902971338767
758.75,1.0890941873013844,-0.05856288251311481,15.798208196064692,0.0,-1,0.0014497528830312856
759.85,0.9645854382830521,-0.061023877177148966,18.008991963258794,0.0,-1,0.0022372836744093405
761.55,0.963615610583588,-0.02066456829220431,21.205134831833178,0.0,-1,0.001904011555380558
763.0,1.00366272918518,0.006460850103129245,23.695719224632114,0.0,-1,0.0015072083879423825
764.15,1.0358810610539422,0.012893060657297228,25.558658029657238,0.0,-1,-0.0032716089772950596
761.65,0.7573334719005516,-0.08855150949869783,14.521087423931036,0.0,-1,0.0017724676688768426
763.0,0.6674485546654978,-0.05947880891125057,17.380142784765113,0.0,-1,-0.000655307994757548
762.5,0.5252187164925317,-0.06723621569473892,15.217377827357808,0.0,-1,0.0030819672131148224
764.85,0.6061689043649494,0.004571324059226223,20.210734030729725,0.0,-1,0.0001961168856638995
765.0,0.608629922937439,0.0023441142105719015,20.510976078596713,0.0,-1,0.010000000000000009
772.65,1.1966412719788195,0.19678515441731748,31.230760542436627,-0.6148617908502274,-1,-0.006212385944476706
767.85,0.9909268405012881,-0.002976425686737949,14.80663004559527,0.0,-1,0.0029953767011785537
770.15,0.9971590547207825,0.001085262844252144,18.22693669603143,0.0,-1,-0.0008439914302408313
769.5,0.8630119072704474,-0.044353961535360975,16.206488339287844,0.0,-1,-0.008057179987004615
763.3,0.20735400793944336,-0.23333728695545503,0.3910533323117278,0.0,-1,0.00111358574610243
764.15,-0.06692110905430582,-0.16920413464973472,2.132871015550286,0.0,-1,-0.0001962965386376192
764.0,-0.21098190846339548,-0.10442164468627481,1.7764161888199652,0.0,-1,0.019044502617800996
778.55,0.9470695175373294,0.3512099271048168,22.236198612094228,-4.123873645511935,-1,0.01393616338064363
789.4,2.351339437409706,0.585159948992398,29.457544148128292,-8.739484572872811,-1,0.009627565239422431
797.0,3.490862777561688,0.5748944297147931,32.91591965713609,-9.278168737285455,-1,0.002760351317440568
799.2,3.953052549507561,0.34569473388688854,33.7934783594995,-5.5500337804090805,-1,-0.0018143143143143359
797.75,3.733893056354759,0.042178413578028984,30.755669758009176,0.0,-1,0.0029457850203697955
800.1,3.5089888884155016,-0.06090858478707606,31.935025668847672,0.0,-1,0.0011248593925758943
801.0,3.17912106374456,-0.13025880315267235,32.39415094116518,0.0,-1,0.0038701622971286653
804.1,3.0075937294303685,-0.10059537915562133,33.954834077030824,0.0,-1,0.001305807735356268
805.15,2.7586972514874333,-0.116497285699519,34.47284018682265,0.0,-1,0.00180090666335464
806.6,2.5251909082253405,-0.1166678763205371,35.205700606170325,0.0,-1,-0.0026655095462434497
804.45,2.0188384942422317,-0.2076734301012153,29.05812731876425,0.0,-1,-0.006091118155261421
799.55,1.1890924127304743,-0.345806503870991,16.845185063640187,0.0,-1,0.0045025326746295224
803.15,0.9751283375803723,-0.18659019300703106,20.558012890591442,0.0,-1,-0.006225487144369102
798.15,0.37021893854023347,-0.26383319734905664,10.161211051952357,0.0,-1,0.009396729937981574
805.65,0.6619126608085253,0.009286841639745025,18.01600625995495,0.0,-1,-0.006888847514429308
800.1,0.2901001335419551,-0.12084189520894173,8.52787460536264,0.0,-1,-0.0016872890888639525
798.75,-0.03248114121981871,-0.14780772332357184,6.401411635406362,0.0,-1,0.0022535211267604716
800.55,-0.041065016832362744,-0.05213053297870531,8.628281602334233,0.0,-1,0.001811254762351
802.0,0.0788984634306189,0.022610982428092112,10.436974821235943,0.0,-1,0.007294264339152257
807.85,0.6198053316096548,0.18783928353570933,16.91993131889673,0.0,-1,-0.0009902828495389482
807.05,0.7719416547316769,0.1133252022192438,15.29419613093421,0.0,-1,0.010098506907874505
815.2,1.462848011731694,0.2680771864064204,22.779582386651555,-3.6614189526944756,-1,-0.00441609421000988
811.6,1.3863971892540121,0.06387545464291278,15.812907157037927,0.0,-1,-0.004558896007885727
807.9,0.9243053455774088,-0.13273879634456343,9.327614136189297,0.0,-1,-0.0004332219334076681
807.55,0.5870673116075977,-0.1566589434381248,8.719445132444207,0.0,-1,-0.004457928301653036
803.95,0.06952601865543784,-0.2247334121300949,2.5616106626808133,0.0,-1,0.004851047950743093
807.85,0.12996153729136495,-0.05476596449805593,7.878629048811447,0.0,-1,-0.0009902828495389482
807.05,0.08268250183505188,-0.03401499998478967,6.436898060766502,0.0,-1,0.007062759432501231
812.75,0.5271527756207206,0.13681842460029303,13.612530868009678,0.0,-1,0.0038142110119963046
815.85,0.9637918478783831,0.19115249895265185,16.906561497014508,0.0,-1,-0.0029417172274315284
813.45,0.901795396684065,0.04305201591944463,12.072810950152636,0.0,-1,-0.0017210646013892106
812.05,0.6789808880298551,-0.059920830911588396,9.296189994661297,0.0,-1,-0.00467951480820139
808.25,0.19432522636702743,-0.1815254975248054,2.2477096490416386,0.0,-1,0.003402412619857742
811.0,0.16497029333834234,-0.0702934768511635,6.413761602387069,0.0,-1,-0.004069050554870501
807.7,-0.1384546976208867,-0.1245728226034642,0.5352954643306518,0.0,-1,0.011142751021418817
816.7,0.4713706983678776,0.16175085779510007,12.406146740268788,0.0,-1,0.0005509979184521452
817.15,0.7745025048316165,0.15496088808627972,12.900774833104286,0.0,-1,0.0003059413816313139
817.4,0.8823598659942036,0.08760608308295559,13.199656171103847,0.0,-1,0.0019574259848300635
819.0,0.9960918910759347,0.06711270272156222,15.193676477179451,0.0,-1,-0.0017094017094017033
817.6,0.8532835793604363,-0.025231869664645412,11.93116182146209,0.0,-1,-0.022566046966731923
799.15,-0.8267275414440292,-0.5684143301563703,-14.259046682809142,1.8249192108745547,-1,0.009447538009134782
806.7,-0.9686724733925303,-0.2367864207016238,-3.8958623052078565,0.0,-1,-0.03185818767819515
781.0,-3.1005888999173976,-0.7895676157421638,-21.36320946552095,11.44669453674112,-1,0.009795134443021825
788.65,-3.2706647048534023,-0.3198811402260562,-13.416698625097581,0.4477345915902333,-1,0.0025993786850948553
790.7,-2.91231388191693,0.012823227570138762,-11.381578379117684,0.0,-1,-0.0006323510813203148
790.2,-2.5321123136222923,0.13100826528825893,-11.714539826340761,0.0,-1,0.0018982536066818323
791.7,-2.0060021700063544,0.21903946963473242,-9.990448430690762,0.0,-1,-0.0008841732979664174
791.0,-1.6341135840312973,0.19697601853659652,-10.561736099144795,0.0,-1,-0.0006321112515802474
790.5,-1.3536598257078367,0.15914325895335235,-11.003656959978613,0.0,-1,0.005376344086021501
794.75,-0.7464612944037299,0.25544726341915314,-5.165561725758721,0.0,-1,0.0024536017615603978
796.7,-0.21815692088478045,0.2612505456460342,-2.599314116062523,0.0,-1,-0.002761390736789271
794.5,-0.11915832405156834,0.12008304749308213,-5.211150570574844,0.0,-1,-0.001321585903083622
793.45,-0.1472291652972899,0.030670735415786854,-6.4827402728817205,0.0,-1,-0.0025836536643771835
791.4,-0.3198288221453822,-0.04730964047743513,-9.00740964398112,0.0,-1,0.0010108668182968739
792.2,-0.3128095820574117,-0.013430133463154859,-7.55946052001098,0.0,-1,0.001325422873011739
793.25,-0.19573249684185612,0.03454898391746691,-5.570846188233354,0.0,-1,0.0023321777497635754
795.1,0.03328375383603088,0.08785507819845131,-2.0503990043671294,0.0,-1,0.001760784806942528
796.5,0.2616848996885892,0.10541874135033658,0.5819888830649873,0.0,-1,-0.005210295040803503
792.35,0.008245064307516259,-0.04934036467691213,-6.640510774302186,0.0,-1,0.001514482236385284
793.55,-0.019161942075243132,-0.025582457019890505,-4.156065839082871,0.0,-1,-0.0006930880221787117
793.0,-0.07710195009372,-0.027840821679455792,-5.1577448956538845,0.0,-1,-0.006305170239596425
788.0,-0.5163134582618341,-0.15568410994918996,-13.265271051892128,0.0,-1,0.0006979695431470478
788.55,-0.6470597574906378,-0.09547680305933126,-11.897466752899163,0.0,-1,0.02935768182106413
811.7,1.2706554060191593,0.607412786816822,19.22245023876198,-8.454838450856187,-1,0.0034495503264753147
814.5,2.356958370605753,0.5645719171344719,21.17036196049152,-6.38179462197877,-1,0.0035604665438919714
817.4,2.9453633220152824,0.3843256228480003,23.12758106976365,-4.704034905376943,-1,-0.0035478345975042958
814.5,2.7524521875520804,0.0638048294615996,17.998307626955395,0.0,-1,0.006015960712093316
819.4,2.8349589380244424,0.04877052664465387,21.72203872826867,-0.12125932787512284,-1,0.0048816206980717425
823.4,2.9732990684252627,0.062370219015158046,24.421639096499135,-0.08546410447013386,-1,0.0019431624969639127
825.0,2.928027544590236,0.005699565060043987,25.46274484456373,0.0,-1,0.005454545454545379
829.5,3.0363894872901938,0.03802050258666734,28.23159110146281,0.0,-1,6.0277275467202074e-05
829.55,2.841704668032662,-0.05222143889028796,28.26187487069801,0.0,-1,-0.00524380688324988
825.2,2.1450535360678487,-0.2496241902850338,18.98475607844209,0.0,-1,0.00018177411536601795
825.35,1.6304735087464906,-0.25473473920213063,19.1249824111555,0.0,-1,-0.0013933482764887373
824.2,1.1414773693569487,-0.24791029286389077,16.56143630983425,0.0,-1,0.001941276389225699
825.8,0.9351895188824528,-0.1513993811127956,18.374539764432342,0.0,-1,-0.0034511988374907876
822.95,0.5166131337382467,-0.1899919220856673,11.74809058881192,0.0,-1,0.007959171274074972
829.5,0.8101071800214186,0.03450070806583483,19.336659067850917,0.0,-1,-0.00042194092827008145
829.15,0.8601786048277518,0.028190710957389342,18.529482720113336,0.0,-1,-0.00102514623409522
828.3,0.7426994334953179,-0.029762820125014855,16.44230896967997,0.0,-1,0.005674272606543518
833.0,1.0137348950378282,0.08042421380583187,21.73181891504683,0.0,-1,0.0015606242496997158
834.3,1.1731080512225844,0.07993245666352933,23.03792847513057,0.0,-1,-0.001258540093491467
833.25,1.0675356250463892,-0.008546656504222039,20.12996592783422,0.0,-1,-0.0007200720072007005
832.65,0.8757881098711096,-0.06676472389316723,18.400860908686795,0.0,-1,0.047558998378670614
872.25,4.006932009794241,1.0214597253433215,38.74709141609982,-20.448284353887857,-1,-0.004413872169676147
868.4,4.917759625606209,0.6440957803850962,32.97567341427212,-8.67390345858064,-1,-0.00506678949792716
864.0,4.596693464711734,0.10767653983020686,26.646188060649038,0.0,-1,0.006423611111111116
869.55,4.515602595538439,0.008861890218970991,28.90178325337638,0.0,-1,0.00839514691507115
876.85,4.707090277990346,0.06678319089029294,31.511495020617346,-0.08406631927027775,-1,-0.008667388949079147
869.25,3.777243262716979,-0.2876879414610247,21.308322358586523,0.0,-1,-0.0002876042565429504
869.0,2.9767161498540418,-0.3627383514413207,20.98356567668695,0.0,-1,0.009205983889528202
877.0,2.995059580934708,-0.11479830678688474,25.027365958274473,0.0,-1,-0.0068415051311288
871.0,2.2546429980637868,-0.28507162988593526,17.220670318857145,0.0,-1,0.00442020665901266
874.85,2.0173811234564027,-0.1741111681644396,19.48445758092457,0.0,-1,-0.00897296679430759
867.0,1.0764684258646184,-0.37167462191874145,10.083779046432376,0.0,-1,-0.01724336793540948
852.05,-0.7295269584200241,-0.7258900020677947,-3.288953380926671,0.0,-1,-0.013672906519570427
840.4,-2.5425640706939703,-0.8463090381139136,-10.836220695769107,0.0,-1,-0.0004759638267491928
840.0,-3.270535620939768,-0.5247601961199035,-11.076146807879049,0.0,-1,-0.012321428571428594
829.65,-4.22447676098443,-0.49290044538818867,-16.90511456481623,0.0,-1,-0.017658048574700103
815.0,-5.570240934257981,-0.61288820622058,-23.21383323433625,0.0,-1,0.004049079754601115
818.3,-5.503936276373224,-0.1821945161119407,-19.8798306766924,0.0,-1,0.012892582182573609
828.85,-4.1329559243997664,0.39626194528717207,-10.150016537296288,0.0,-1,0.005610182783374551
833.5,-2.7155527547130305,0.6045550383246359,-6.310305288463603,0.0,-1,0.0
833.5,-1.7805551069769763,0.5131842286868968,-6.310305288463603,0.0,-1,0.0029994001199760145
836.0,-0.956343357527544,0.4457986593787764,-4.021385517231494,0.0,-1,-0.009270334928229707
828.25,-1.110375536342076,0.09725549352141472,-9.6682679540855,0.0,-1,0.0028976758225174315
830.65,-0.8948603310542467,0.10425689960308138,-7.248979539829001,0.0,-1,-0.004634924456750733
826.8,-1.033364367489071,-0.01141571227724758,-10.130316070476923,0.0,-1,-0.007196419932268938
820.85,-1.5123360217490927,-0.1634624555124231,-14.265961756876123,0.0,-1,-0.0012182493756471846
819.85,-1.7091271804000598,-0.12008453805446351,-14.944995081937805,0.0,-1,0.019271818015490494
835.65,-0.3484288280254759,0.4135379381067068,1.3009241064796626,0.0,-1,-0.0007778376114401242
835.0,0.3067894171639409,0.35625206109870794,0.720961704220656,0.0,-1,-0.0008383233532934797
834.3,0.5504994216616979,0.19998735519882166,0.043992710346486774,0.0,-1,-0.007850892964161527
827.75,0.08064613877206739,-0.08995530923026962,-6.054178783000765,0.0,-1,0.0037450921171851004
830.85,0.09733231909626738,-0.024423042968689884,-2.678515692380408,0.0,-1,-0.0018655593669134607
829.3,-0.03160228399974585,-0.05111921535490105,-4.210466482257679,0.0,-1,-0.0027734233691064647
827.0,-0.285102728547713,-0.10153988663428942,-6.5306545328415595,0.0,-1,-0.013301088270858519
816.0,-1.3047610567761012,-0.37373273828755926,-15.752338400208302,0.0,-1,-0.0003676470588235281
815.7,-1.730860132825569,-0.2666106047790091,-15.971094999547631,0.0,-1,0.006926566139512147
821.35,-1.3288379931149166,0.045137178310547865,-8.192803672574016,0.0,-1,0.0011566323735312523
822.3,-0.9379237571665726,0.14535047141963053,-6.938594696426279,0.0,-1,0.010397665085735142
830.85,0.04819367390473417,0.37715596749697916,3.1572565999470754,0.0,-1,0.0037912980682432984
834.0,0.7997362499484097,0.376232847846885,6.327184073192193,0.0,-1,0.0011990407673860837
835.0,1.1921961838078232,0.25623092723543284,7.3453540392866685,0.0,-1,0.004371257485029867
838.65,1.5932431354201526,0.2190926262825874,11.029954133645013,0.0,-1,-5.9619626781026724e-05
838.6,1.6568296832746228,0.09422639137901911,10.949817506907799,0.0,-1,-0.01484617219174822
826.15,0.513053816929073,-0.34984982498884354,-5.291875655874719,0.0,-1,0.0004236518791986832
826.5,-0.07242193432114163,-0.31177519207968607,-4.835443288763926,0.0,-1,0.0033877797943133725
829.3,-0.1257913154194057,-0.12171485772598342,-1.0868227341194512,0.0,-1,0.008923188231038326
836.7,0.4746732703163161,0.1595832426699128,7.454005407068998,0.0,-1,0.0034062387952669138
839.55,0.9728494573245143,0.21925314322603695,10.294612453262843,0.0,-1,-0.004824012864034222
835.5,0.8033667627182695,0.016590149539930654,4.544562760879181,0.0,-1,0.0007779772591263168
836.15,0.7058448518552041,-0.026977253774378207,5.304663448935997,0.0,-1,0.0239789511451296
856.2,2.2690968254357813,0.512091573268733,21.5880525244592,-6.4465192036404915,-1,-0.010044382153702403
847.6,2.1449647434396866,0.1293198304242127,10.997134917565113,0.0,-1,-0.0018876828692779846
846.0,1.770818307155082,-0.08160886862013061,9.18705077617954,0.0,-1,-0.0031914893617022155
843.3,1.211176896749862,-0.21375009300845016,6.067433778944512,0.0,-1,0.0028459622909997595
845.7,1.0304247834847047,-0.1315007354245359,8.241270034281179,0.0,-1,-0.0027787631547830927
843.35,0.6583466615617226,-0.16785961911583935,5.266090939568194,0.0,-1,-0.003972253512776414
840.0,0.1382787121367528,-0.22930918951360307,1.1290974386210735,0.0,-1,0.0045238095238093745
843.8,0.18338817807955365,-0.06139990785693408,5.342356592307453,0.0,-1,-0.003259066129414512
841.05,-0.0385061037890182,-0.09443139657516868,1.754597015883249,0.0,-1,-0.0018429344272040682
839.5,-0.2754110694074825,-0.11044545406454434,-0.26464065126952363,0.0,-1,-0.004288266825491438
835.9,-0.6709126297661214,-0.16864900480772782,-4.814194687755361,0.0,-1,-0.0019141045579614824
