close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
526.8,-1.0303767216688584,-0.02635717362494705,-22.711302435242796,0.0,1,0.002372817008352346
528.05,-0.8472417278334206,0.0522592734034969,-17.071835463031412,0.0,1,-0.0011362560363600283
527.45,-0.7350707535962329,0.0548100825468949,-18.37981013669254,0.0,1,0.0010427528675702735
528.0,-0.5718960370113564,0.0726615997105905,-15.720896565093803,0.0,1,0.00047348484848486194
528.25,-0.42181734230132406,0.07424676480687425,-14.45508709795768,0.0,1,0.004259346900141958
530.5,-0.12412654975457826,0.12397918578454004,-4.045682974913689,0.0,1,0.002639019792648467
531.9,0.1517293923317311,0.1332783759569498,1.3826104375749395,0.0,-1,0.005170144764053308
534.65,0.5061799140139556,0.1625762992130581,10.123926797262037,0.0,-1,-0.003553726737117735
532.75,0.48289018202058287,0.046428855739895136,2.831729247032655,0.0,-1,0.002440168934772391
534.05,0.5393378008554919,0.03429215819160136,6.8137525639536705,0.0,-1,-0.006366445089411088
530.65,0.23928346020159097,-0.08858739415409989,-4.378478433289146,0.0,1,0.00160180910204466
531.5,0.14014933485782421,-0.06257383983262221,-1.5571749742024608,0.0,-1,-0.0026340545625587186
530.1,-0.03776350571877174,-0.08016222680307272,-5.757907326803796,0.0,1,-0.0014148273910582487
529.35,-0.18607296719721944,-0.07615722942717348,-7.929431407075377,0.0,1,-0.0007556437139888406
528.95,-0.2780549506700254,-0.05604640429999316,-9.118513625170763,0.0,1,0.0007562151432081166
529.35,-0.2675413631839092,-0.015177605604625666,-7.318459744017225,0.0,1,0.0012279210352319492
530.0,-0.18582278917563144,0.022180322801217373,-4.331531420644154,0.0,1,0.004811320754716908
532.55,0.08302173025981574,0.09700828074555484,5.725470980775725,0.0,-1,-0.00441273119894825
530.2,0.014692179122562266,0.00955957653610046,-3.1537800246249716,0.0,1,0.006695586571105139
533.75,0.2751363886271747,0.09000126201357098,8.062383057403508,0.0,-1,-0.0007494145199062885
533.35,0.34909712766045686,0.05465400034895107,6.56797258231758,0.0,-1,0.0001874941408082087
533.45,0.36531940320537615,0.023625425297956804,6.87628337597571,0.0,-1,-0.0013122129534165472
532.75,0.28465392404405065,-0.01901335128778958,3.900333518124519,0.0,-1,-0.0017832003754106873
531.8,0.14143335745973218,-0.05407797262403602,-0.04140382887479177,0.0,-1,-0.00047010154193305453
531.55,0.03720362771252894,-0.05276923412374643,-1.0873075151394715,0.0,-1,0.002539742263192535
532.9,0.09448846052953286,0.001505199564419163,4.613768617506068,0.0,-1,0.001595045974854603
533.75,0.18609017189396582,0.03103563697628403,7.90049438659711,0.0,-1,0.0
533.75,0.21638351325168514,0.02044299277800113,7.900494386597124,0.0,-1,-0.0009367681498828606
533.25,0.17183155782629456,-0.008036320882463144,5.00762831977142,0.0,-1,0.002344116268166996
534.5,0.23940295029467507,0.019845023861972455,10.490910275498855,0.0,-1,0.005706267539756782
537.55,0.507405067337686,0.09594904696832779,20.303001300921323,-1.0492062601107364,-1,0.004464700958050516
539.95,0.7991223702476873,0.12922211662610972,25.600936027713033,-1.825994548826884,-1,9.260116677456409e-05
540.0,0.8825541575154148,0.07088463463127903,25.70128055310896,-0.6129182415119203,-1,0.00749999999999984
544.05,1.1882238713563993,0.12551811615742126,32.26548769055432,-2.506710717033002,-1,0.005330392427166819
546.95,1.4837067389971708,0.14033366126606417,35.40286636089401,-2.8853269359555043,-1,0.0
546.95,1.5078059445677354,0.05481095561220961,35.40286636089402,-0.8991397117398492,-1,-0.0008227443093519193
546.5,1.3567050519724262,-0.03209664566103321,32.60340089297898,0.0,-1,0.001921317474839812
547.55,1.2555958513437417,-0.04440194876323922,33.966031007973456,0.0,-1,-0.0019176330928681873
546.5,1.01290826341733,-0.09569651222988362,27.243496471687095,0.0,-1,0.002836230558096897
548.05,0.9363221141694567,-0.05742755382591902,29.884990045811392,0.0,-1,0.024541556427333466
561.5,1.9408355300314497,0.315695287345358,40.508025874076324,-5.275158458723695,-1,0.007301869991095389
565.6,2.6230226104597705,0.33262745592455945,41.948271541332886,-4.494611119580441,-1,0.0019448373408770259
566.7,2.8371975998022663,0.18226748175568508,42.296707324551065,-1.4279308265150803,-1,0.00035292041644607863
566.9,2.724518627823386,0.023196169925601584,42.36346859192021,0.0,-1,0.007761509966484281
571.3,2.8078025895152905,0.03549337720583523,43.698451304988254,0.0,-1,0.0022755119901978205
572.6,2.7237943545683265,-0.016171619247042912,44.04046242623602,0.0,-1,-0.0010478519035976852
572.0,2.4048073742141014,-0.11171953320042283,41.49392205731762,0.0,-1,0.022290209790209792
584.75,3.10741326951927,0.19696212070158214,44.811373820070116,-1.026935242126683,-1,-0.006070970500213657
581.2,2.9039317780451483,-0.0021731235908464264,34.60341705781451,0.0,-1,0.0019786648313833144
582.35,2.656030050804361,-0.08335828361054443,35.17782100256129,0.0,-1,-0.0001717180389800843
582.25,2.302410016283602,-0.14565943937710113,34.871894841900684,0.0,-1,0.004207814512666497
584.7,2.1378991643329073,-0.10339009710926517,36.219262520418496,0.0,-1,0.0027364460407044433
586.3,2.0108188079964293,-0.07682348448191423,37.05580504826844,0.0,-1,0.0027289783387345334
587.9,1.9130437291619273,-0.058199521105471996,37.873706767879185,0.0,-1,0.0061234903895219794
591.5,2.004735878981137,0.011164209571245864,39.52794482038212,0.0,-1,-0.0021132713440406015
590.25,1.779353963975609,-0.07140590181142725,35.05165974911246,0.0,-1,-0.003981363828886142
587.9,1.3225501761414762,-0.17606989654852012,27.008727530045746,0.0,-1,-0.0007654362986901919
587.45,0.9464357675460633,-0.18406143504797767,25.48985149879421,0.0,-1,0.001872499787215709
588.55,0.7711755826195485,-0.1197738733248308,26.73609432586251,0.0,-1,-0.004162772916489588
586.1,0.4151141916046299,-0.15861175477991651,18.159514972560714,0.0,-1,0.00025592902235116455
586.25,0.21499064679676394,-0.11957843319592754,18.39977814993607,0.0,-1,-0.0004264392324093702
586.0,0.07617965382644343,-0.0861298087220827,17.457147077646937,0.0,-1,-0.002986348122866911
584.25,-0.14540748047761554,-0.10257231434204724,10.926600442431933,0.0,-1,0.0023106546854942955
585.6,-0.1315837575898513,-0.029582863818094343,13.920487650002613,0.0,-1,-0.0011953551912569083
584.9,-0.17203991634676186,-0.02334634085833498,11.2180511488328,0.0,-1,-0.0032484185330825532
583.0,-0.33626466936300403,-0.0625236979581924,4.295130532341062,0.0,-1,0.0033447684391081367
584.95,-0.22785499009091836,0.015295327104631079,9.515882165626785,0.0,-1,0.00025643217368997995
585.1,-0.14216223461403388,0.03366269419383852,9.90730838381203,0.0,-1,0.0038454964963254845
587.35,0.10003099600896803,0.09195197493894684,15.471385420664205,0.0,-1,0.00034051247126920536
587.55,0.2294583616530872,0.07379311352768869,15.938259459845654,0.0,-1,0.0017870819504723912
588.6,0.3625505143373857,0.06896175540399574,18.428453673935977,0.0,-1,0.004417261297995356
591.2,0.6155507144848116,0.1073206518504739,23.715444529709927,0.0,-1,-0.0008457374830852515
590.7,0.6490882550181141,0.04695273079459217,21.168866988704252,0.0,-1,-0.00033858134416797636
590.5,0.595099670699824,-0.0023452845078992812,20.092677983622465,0.0,-1,0.000677392040643543
590.9,0.5518470726491387,-0.015199294186194812,21.06499859670386,0.0,-1,0.009561685564393185
596.55,0.9550668509029947,0.1293401613558871,30.840843428994617,-2.5966552655058877,-1,0.004693655183974688
599.35,1.310421169121355,0.16156482652474913,33.846063246610186,-2.933776053244287,-1,-0.004171185450905113
596.85,1.1705632308037366,0.007235629402376986,22.555633700986633,0.0,-1,0.0023456479852559387
598.25,1.1197539924112334,-0.014524536330042137,24.677328119366706,0.0,-1,-0.0020894274968658033
597.0,0.8968698738473222,-0.07913621829798445,19.357899032387948,0.0,-1,0.0002512562814069863
597.15,0.7231886584114591,-0.08427247791128256,19.646188135739038,0.0,-1,-0.0035167043456418856
595.05,0.4010823291592942,-0.13545960238781585,10.75468853871785,0.0,-1,-0.003193008990841073
593.15,0.04827230376997704,-0.16275654259237768,3.8442051336402656,0.0,-1,0.00033718283739370136
593.35,-0.11548873423885198,-0.10883919353373556,4.45017252079586,0.0,-1,-0.007668323923485376
588.8,-0.5669118587233015,-0.18675410600606168,-9.117359289995896,0.0,-1,0.0
588.8,-0.7453807660718894,-0.1217410044515499,-9.117359289995896,0.0,-1,0.00025475543478270524
588.95,-0.7600001559068232,-0.04545346476216128,-8.523847565849323,0.0,-1,0.0016130401562099994
589.9,-0.6248098378321174,0.029912284437514813,-4.66204565272497,0.0,-1,0.0023732836073910857
591.3,-0.38848052564219415,0.08874719887581273,0.6681865015499824,0.0,-1,-0.01056993066125489
585.05,-0.7587758257435553,-0.09384936707518277,-15.849950248346708,0.0,-1,0.004785915733698021
587.85,-0.6473588236490286,0.005855878339781295,-6.655909631370591,0.0,-1,-0.0002551671344730444
587.7,-0.550203753964297,0.034336982674837646,-7.013163687894789,0.0,-1,0.0021269355113153754
588.95,-0.35160923962496327,0.0776438323380571,-2.9705866666133574,0.0,-1,0.00042448425163432724
589.2,-0.20217787915328245,0.07569173093657933,-2.14888219153584,0.0,-1,0.0001697216564833237
589.3,-0.1022807089879052,0.0585296337006522,-1.7918072147419366,0.0,-1,-0.0014423892754114043
588.45,-0.11464206482287409,0.01538942595522777,-4.719984681248093,0.0,-1,-0.0007647208768800651
588.0,-0.14876923733845615,-0.006245915520118106,-6.282009094106229,0.0,-1,-0.0037414965986395377
585.8,-0.3367687204847698,-0.06474846622214392,-13.181472630127104,0.0,-1,0.001024240355069983
586.4,-0.3527044020174799,-0.026894715918284684,-10.297820911730923,0.0,-1,0.003581173260573056
588.5,-0.15628020928238584,0.05650982560560314,-1.208691704616058,0.0,-1,-0.003058623619371259
586.7,-0.19504476214126498,0.005915090915574656,-7.333819161992956,0.0,-1,0.0009374467359808403
587.25,-0.15233997505902153,0.016206625999272695,-4.990103724297761,0.0,-1,-0.0009365687526606825
586.7,-0.16412591692960632,0.0014735613762293098,-6.945651888514476,0.0,-1,0.003238452360661226
588.6,0.001991605212538161,0.055863694506124606,1.193619158600697,0.0,-1,-0.0036527353041113653
586.45,-0.09428226748411817,-0.013470059396843911,-6.604836708425701,0.0,-1,-0.002643021570466475
584.9,-0.26372901487548006,-0.06097226892940194,-11.324194284343633,0.0,-1,-0.0032484185330825532
583.0,-0.48480830399819297,-0.09401718601737163,-16.3138674948431,0.6198209482616903,-1,-0.002401372212692876
581.6,-0.6716139232263458,-0.09360760174850813,-19.532031389551808,0.9632281069815463,-1,-8.596973865215851e-05
581.55,-0.7132155725715847,-0.045069750364582384,-19.647099943809444,0.3405650267973215,-1,-0.002149428252084973
580.3,-0.7787484328631535,-0.03686753688538369,-22.529037294508875,0.6044764832366809,-1,-0.0016370842667584595
579.35,-0.8257858269370217,-0.027968310319750667,-24.568115875410896,0.3496086519764958,-1,-0.0075084146025719
575.0,-1.1429890383958536,-0.1150571739261943,-31.539589396317044,2.445065245347905,-1,0.0009565217391303005
575.55,-1.160508224259047,-0.04419211992979588,-28.515917394196023,0.3039920357085748,-1,8.687342541935372e-05
575.6,-1.068392131835708,0.015974657497847655,-28.22291917350455,0.0,-1,-0.0006949270326614965
575.2,-0.9666347413043468,0.03924401600973626,-28.92208843901741,0.0,-1,0.004433240611960931
577.75,-0.6227031509300787,0.12772520212800142,-14.299398919477042,0.0,-1,-0.0023366508005192577
576.4,-0.5113454264986785,0.07969430885313389,-17.807954357871886,0.0,-1,-0.000433726578764726
576.15,-0.43388777874145035,0.05238398553678736,-18.446027678180215,0.0,-1,-0.0023431398073419096
574.8,-0.4715016399676415,0.0049233747701987185,-21.79974391599278,0.0,-1,0.0003479471120391153
575.0,-0.4343501005835151,0.014024971384775042,-20.56517199407158,0.0,-1,-0.00043478260869567187
574.75,-0.4004118225094544,0.01598774981961193,-21.251723025919645,0.0,-1,0.0037407568508045497
576.9,-0.17090836492991457,0.0818304024663839,-8.265600644156073,0.0,-1,0.004160166406656174
579.3,0.1580857276039751,0.13694149833342453,2.4771777491228733,0.0,-1,-0.00017262213015689643
579.2,0.30107562990394854,0.09331046687779931,2.033027678787022,0.0,-1,-0.012776243093922779
571.8,-0.26918572143802066,-0.15898362815472333,-19.318387216762638,0.0,-1,0.004022385449457877
574.1,-0.3402175869891835,-0.07667183123529536,-10.714519375884052,0.0,-1,0.0027869709109911156
575.7,-0.21404872084895032,0.01649901163497927,-5.39954565815389,0.0,-1,0.00034740316136860905
575.9,-0.11646022770810305,0.03802916825860886,-4.734067528863349,0.0,-1,-0.0023441569716965427
574.55,-0.17046096216199658,-0.005323855398428223,-8.475147136268546,0.0,-1,0.0031328866069098016
576.35,-0.0332562492087618,0.04396028585160219,-2.0964780828605143,0.0,-1,0.00286284375813306
578.0,0.17561746136846068,0.08427799880960825,3.1128478589298325,0.0,-1,0.0017301038062282892
579.0,0.34875286154306195,0.08580446632806987,6.07085657039412,0.0,-1,0.0008635578583764403
579.5,0.4479244898351453,0.061658698206717766,7.5583840575344965,0.0,-1,0.0007765314926662104
579.95,0.497683263161548,0.03713915717770683,8.948469879298237,0.0,-1,0.00456935942753689
582.6,0.7019223778946753,0.08045942397027805,16.1935078095037,-0.6572180855160923,-1,-0.0014589769996568025
581.75,0.674715070436605,0.01775070550406921,12.276401431544045,0.0,-1,0.0011173184357542443
582.4,0.659051827504527,0.0006958208573304425,14.082367529099827,0.0,-1,-0.0013736263736262577
581.6,0.5296325537464099,-0.042907817633595524,10.144794302527885,0.0,-1,0.004900275103163709
584.45,0.658286870721895,0.028582166447296498,17.941998435356027,0.0,-1,-0.0038497732911284555
582.2,0.48025678998271815,-0.04981597143062677,7.990160229204378,0.0,-1,0.00017176228100290736
582.3,0.35955368378131425,-0.05683969254401022,8.291850209619902,0.0,-1,0.0017173278378841417
583.3,0.35257265703216945,-0.021273573097718323,11.373956274570297,0.0,-1,-0.0038573632779016487
581.05,0.1322010889049352,-0.08054838040831752,1.8036279009540834,0.0,-1,-0.0018931245159623522
579.95,-0.08066811923401929,-0.09780586284909068,-2.2417472893583508,0.0,-1,8.621432882138791e-05
580.0,-0.17621371336736047,-0.06445048566081063,-2.036516904159754,0.0,-1,0.006206896551724128
583.6,0.09069796567985122,0.06748706446213369,10.406765013660113,0.0,-1,0.0
583.6,0.21659564139679333,0.06446158005969194,10.406765013660099,0.0,-1,-0.0014564770390679271
582.75,0.19066150913886304,0.012842482600587207,6.470538716017906,0.0,-1,-0.000171600171600228
582.65,0.15347265058164794,-0.008115458652209306,5.993590355081082,0.0,-1,0.002231185102548716
583.95,0.23042216708802243,0.022944685951388405,10.778507172087913,0.0,-1,-0.006678653994348971
580.05,-0.07530492191619942,-0.09426080101761118,-5.389986335462595,0.0,-1,-0.0004309973278165957
579.8,-0.24272638959189408,-0.08722742289776861,-6.219517981609698,0.0,-1,-0.0006036564332526639
579.45,-0.3353765909637332,-0.059959208089869265,-7.45030409982099,0.0,-1,0.002070929329536453
580.65,-0.25375364240278486,0.007221246823693017,-1.892799355983641,0.0,-1,0.005080513217945448
583.6,0.05403730207797253,0.10500406376815015,8.95311113958357,0.0,-1,-0.00034270047978079976
583.4,0.18676299914511674,0.0792432536117648,8.039320497344946,0.0,-1,-0.0032567706547822484
581.5,0.07922893108332119,-0.009430271483343577,-0.12151020786234312,0.0,-1,-0.012639724849527134
574.15,-0.5936405138712644,-0.22743323881264305,-18.910866339588217,2.717006483464502,-1,0.0037446660280413546
576.3,-0.701438526859306,-0.11174375060022823,-11.394056810476272,0.0,-1,0.008589276418532021
581.25,-0.2843843227816478,0.10177015115914334,1.999979892807815,0.0,-1,0.0034408602150537426
583.25,0.11450813948897576,0.16688753780992233,6.281811633436739,0.0,-1,0.003686240891555892
585.4,0.48357869233348083,0.17865269688480911,10.491453808492125,0.0,-1,-0.006405876323881121
581.65,0.3153157443946384,0.0034632496486555753,0.9784079260782406,0.0,-1,0.0038683056821111617
583.9,0.3924079583923685,0.026851821215461924,5.630214415368961,0.0,-1,0.0010275732145916816
584.5,0.4482534021918809,0.02756575500499142,6.843618560679545,0.0,-1,0.0006843455945251264
584.9,0.4721550072423497,0.017155786685153385,7.700497822111295,0.0,-1,-0.00735168404855524
580.6,0.08642622583067805,-0.12285766490883943,-3.3605029420334347,0.0,-1,-0.0005167068549777332
580.3,-0.1386403503610154,-0.11597474703351097,-4.043427581588887,0.0,-1,-0.0019817335860761176
579.15,-0.33545360926007106,-0.1042626686441889,-6.741329562367142,0.0,-1,0.00492100492100489
582.0,-0.16840577127129563,0.020928389781528833,1.1546540272264068,0.0,-1,-0.0013745704467352793
581.2,-0.1375147046709344,0.017273152127296687,-0.9732049896600827,0.0,-1,-0.0013764624913972234
580.4,-0.17727627931492407,-0.007496140838897658,-3.1390447689320524,0.0,-1,-0.0015506547208821164
579.5,-0.2573840433607302,-0.02920130162823459,-5.591327964741367,0.0,-1,0.006557377049180246
583.3,0.04067741156325155,0.0896200510985824,5.36638916737617,0.0,-1,-0.0007714726555801965
582.85,0.14881835472817784,0.06592033142116956,3.9667197748482295,0.0,-1,-0.0015441365703010579
581.95,0.11548729675007507,0.010863091147688936,1.0962324733193611,0.0,-1,-0.007217114872411834
577.75,-0.26080217363482916,-0.12180879307907175,-9.949645568919266,0.0,-1,-0.006577239290350367
573.95,-0.7438800610244698,-0.2016288934895708,-17.099614413485313,1.4579136175042322,-1,0.0037459709033886845
576.1,-0.744262332967196,-0.06733705514409905,-10.328885276227716,0.0,-1,-0.003211248047214066
574.25,-0.8365982745247038,-0.05322433223386891,-13.819344769580667,0.0,-1,0.005137135393992187
577.2,-0.5672163890930051,0.0720525177326099,-5.212338513666666,0.0,-1,-0.0045045045045045695
574.6,-0.601924080619483,0.012448275402043962,-10.437421466409866,0.0,-1,0.004002784545770854
576.9,-0.3774509196643976,0.07897381211904314,-4.220051551692535,0.0,-1,0.0007800312012480326
577.35,-0.19626009588148463,0.08672154530065207,-3.0340166502461585,0.0,-1,0.004503334199359221
