close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1227.5,-2.3346349310379537,0.328344695083747,-11.095412520662698,0.0,1,-0.008391038696537678
1217.2,-2.6205135302479903,0.014155365291236954,-17.074998074600586,0.0,1,0.0036970095300690176
1221.7,-2.1700767023323806,0.15486406440228206,-12.417931751153766,0.0,1,-0.020790701481542162
1196.3,-3.880685229846904,-0.5185814877040804,-23.81847208165925,5.037541417967304,1,0.0022569589567833503
1199.0,-4.187599057783473,-0.27516510521354975,-21.26512786988145,0.0,1,0.016055045871559592
1218.25,-2.3879227169366004,0.5081704118777743,-5.937586474293433,0.0,1,-0.005992201928996521
1210.95,-1.8974243201016634,0.33288960290423697,-9.598910169826084,0.0,1,-0.006771543003427083
1202.75,-2.1773897616758404,0.017641387110019835,-13.395176271365969,0.0,1,0.0003741425898982076
1203.2,-2.0984233356564346,0.032202604376475374,-13.034020361373656,0.0,1,0.0001662234042554278
1203.4,-1.8674048446755478,0.08774036511912064,-12.857185284962057,0.0,1,0.011384410835964642
1217.1,-0.45461186212855864,0.50017778255537,-1.7973426303815074,0.0,1,0.0071481390189795935
1225.8,1.0146689509888347,0.6564861985575878,3.9231446767049363,0.0,1,0.00036710719530108626
1226.25,1.7022536116319316,0.44802361973356164,4.213755191927049,0.0,1,-0.005667686034658503
1219.3,1.3250248076506068,0.023598271917412372,-1.0808895522409188,0.0,1,-0.002706470925941118
1216.0,0.7509916716892349,-0.18347828801465327,-3.477917554857825,0.0,1,0.0017269736842104866
1218.1,0.576392464401124,-0.11935916510092137,-1.6871469285546468,0.0,1,-0.0005336179295623023
1217.45,0.3868934887236719,-0.10295271359279118,-2.2372027692739493,0.0,1,0.00940490369214353
1228.9,1.2140695434911777,0.24140778039157162,7.282072587144825,0.0,1,-0.008015298234193335
1219.05,0.7056517755841014,-0.08900332917183484,-1.2154864355833226,0.0,1,0.001886715065009703
1221.35,0.5843052436653124,-0.07011662036354127,0.6826368236562814,0.0,1,-0.0008187661194579698
1220.35,0.3916065407338465,-0.08760510776500241,-0.2088298180150261,0.0,1,0.019010939484574108
1243.55,2.1959566442069445,0.5722483319026985,15.45446924760023,-4.46437064773454,1,-0.007478589521933143
1234.25,2.1401353089261193,0.17214233220729103,7.469180918271398,0.0,1,0.006076564715414179
1241.75,2.5588800322086627,0.19696235182994482,11.660350557585865,0.0,1,0.026172740084558166
1274.25,5.263345724499231,0.9671426813735042,23.997718875296812,-18.345346928263552,1,3.923876790268288e-05
1274.3,6.181133093602739,0.6283100168256706,24.012014105353956,-8.522623659664987,1,-0.007886682884720941
1264.25,5.287432353687564,-0.08846357436316854,15.91844297028149,0.0,1,0.0011469250543800769
1265.7,4.520795954256073,-0.28503332459821973,16.505620374301998,0.0,1,-0.01003397329540967
1253.0,2.702411425019136,-0.701139284611719,6.956066092848104,0.0,1,0.007821229050279266
1262.8,2.3846848749824403,-0.33962194488280506,11.674447291772395,0.0,1,-0.003801076971808648
1258.0,1.6270978603822641,-0.3657363198276604,8.202332230242604,0.0,1,-0.00015898251192369983
1257.8,1.0960461980500895,-0.2989293273866116,8.051030107186719,0.0,1,-0.006121799968198505
1250.1,0.09751651704664255,-0.4324863361300195,2.241530264068622,0.0,1,0.0034397248220143783
1254.4,-0.051541366542323885,-0.193848073239662,5.033756736935288,0.0,1,0.0026705994897957552
1257.75,0.15739147220824634,0.005028255170302753,7.199860534173055,0.0,1,-0.003577817531305927
1253.25,-0.12625806443384135,-0.09287376049059498,3.3631477030307124,0.0,1,0.0008378216636744096
1254.3,-0.17006132738538327,-0.04555900781404565,4.160298313740427,0.0,1,-0.002630949533604321
1251.0,-0.45279118157918674,-0.10942962066928308,1.1096231739342457,0.0,1,-0.013669064748201398
1233.9,-1.981423510211016,-0.5460206497670375,-11.406476362550151,0.0,1,0.009846827133479064
1246.05,-1.5681210486759483,-0.0442393960773233,-1.4579939021160584,0.0,1,0.003290397656595001
1250.15,-0.8891263971854642,0.21158508513772034,1.488799909411476,0.0,1,0.003039635243770711
1253.95,-0.15886853834149406,0.31394764799389685,4.1903387080702075,0.0,1,0.001634833924797574
1256.0,0.3903327692755738,0.28771631853698826,5.670106708178714,0.0,1,0.0031847133757962887
1260.0,0.9657390256445524,0.2877075249686556,8.571454910935017,0.0,1,-0.003809523809523818
1255.2,0.7729639016920373,0.03164413367204688,3.8704320536176766,0.0,1,-0.008126195028680727
1245.0,-0.2378373187584657,-0.32638569559281877,-4.711925967549568,0.0,1,-0.0008835341365460714
1243.9,-0.8150848190871329,-0.301211065307162,-5.56028068672655,0.0,1,-0.0001205884717421224
1243.75,-1.04828483432766,-0.17813702684922972,-5.686054466401792,0.0,1,-0.00964824120603014
1231.75,-2.0775277724205807,-0.4024599883140503,-14.593436174096325,2.8650559236868958,1,-0.00836208646235026
1221.45,-3.277355260431932,-0.5340958254418005,-20.28904027231094,7.369971507114315,1,-0.008473535552007916
1211.1,-4.466656066068481,-0.5744655436927832,-24.812773414274776,9.700339837861293,1,0.0007431260837256204
1212.0,-4.61408513004767,-0.24063153589065767,-23.728164008379444,2.840513524781727,1,0.02739273927392749
1245.2,-1.5366259011998409,0.945609230985724,3.752964990237018,0.0,1,-0.006264053967234173
1237.4,-0.5198441283425836,0.6541303346143272,-1.0134516369981128,0.0,1,0.00048488766769017033
1238.0,0.08186710211452919,0.41861385502381343,-0.6297361056656214,0.0,1,-0.012156704361873993
1222.95,-0.8782662078331214,-0.1805064849746124,-9.18587618949394,0.0,1,-0.005437671204873484
1216.3,-1.8393106788209934,-0.38051698532082834,-12.38625678832949,0.0,1,0.0030420126613499576
1220.0,-1.8582236910797292,-0.13314333252652144,-9.501833020045396,0.0,1,-0.0028688524590163578
1216.5,-2.0044948896190817,-0.09313817702195792,-11.378647833722098,0.0,1,0.004315659679408057
1221.75,-1.4730892480872626,0.14608915483662033,-6.977761153434059,0.0,1,0.011745447104563045
1236.1,0.11120434335248319,0.5767942487587887,3.2109102082581913,0.0,1,0.0
1236.1,0.8940841104597439,0.45322467195534993,3.2109102082581913,0.0,1,0.005420273440660095
1242.8,1.7693503181417327,0.4428302932124464,7.583008515760895,0.0,1,0.010299324106855412
1255.6,3.1262042288042267,0.5998947346249803,14.60391527306922,0.0,1,0.009875756610385533
1268.0,4.577447498401625,0.6837126680741266,19.95659963649514,-4.198217484478391,1,0.0039432176656151174
1273.0,5.338281841666912,0.4815156704464716,21.862942021403356,-3.297937421963752,1,-0.020345640219952887
1247.1,3.115508859827287,-0.580419103797718,2.6388621609904988,0.0,1,0.004410231737631332
1252.6,2.202829963922113,-0.4976993332342974,5.450770636221506,0.0,1,-0.0003991697269678518
1252.1,1.5212546856425888,-0.393091537171274,5.120207286594095,0.0,1,-0.002515773500519014
1248.95,0.7911958226991374,-0.37438346670490863,2.9121976998925376,0.0,1,-0.0010408743344408888
1247.65,0.2519000726690592,-0.3045597389116623,1.9577961772186967,0.0,1,-0.0061315272712700875
1240.0,-0.6762394750683143,-0.41089976221634533,-3.5235117695475253,0.0,1,0.0024193548387096975
1243.0,-0.8339559593480317,-0.18953874883202093,-1.1712957445966623,0.0,1,-0.011263073209975882
1229.0,-2.009984538208755,-0.4551891092309148,-10.233166883218274,0.0,1,0.0025630593978844818
1232.15,-2.1680001161219025,-0.20440156238135399,-7.562484617641623,0.0,1,0.0031651990423242626
1236.05,-1.741341228734882,0.07408577500188884,-4.253276793411658,0.0,1,0.006310424335585152
1243.85,-0.7329000159800216,0.3608423292522498,1.8926004180139486,0.0,1,0.004944326084334927
1250.0,0.34489559172902773,0.4795459789870998,6.235846546282211,0.0,1,-0.0025200000000000777
1246.85,0.5925520962725841,0.2424008278435521,3.4876426831080636,0.0,1,0.00485222761358628
1252.9,1.1711676738550523,0.27367213514200683,7.8802630439911,0.0,1,0.004549445286934128
1258.6,1.8378781564917972,0.31346087259291733,11.66969859668059,0.0,1,0.0032973144764023576
1262.75,2.3639102181025464,0.2798309780678889,14.270161483837498,0.0,1,0.0016234409027915397
1264.8,2.6007670640660763,0.17222927467713944,15.552860736002799,0.0,1,-0.0037160025300443378
1260.1,2.110798231708941,-0.10591318589333198,10.060208403474967,0.0,1,-0.005078961987143749
1253.7,1.1565806295545826,-0.35337692934923015,3.3028010561899777,0.0,1,0.0008774028874529716
1254.8,0.6747567760144193,-0.2784002609631312,4.2850503214685105,0.0,1,0.0025502072043352975
1258.0,0.6442817845766058,-0.10295841746698153,7.195343125813679,0.0,1,-0.009618441971383063
1245.9,-0.4329791931904765,-0.39340646507802135,-4.874318522914848,0.0,1,-0.002849345854402552
1242.35,-1.2313614159745612,-0.3972628959540353,-7.778780355277412,0.0,1,0.004225862277136061
1247.6,-1.0904390760356364,-0.08544685200503688,-2.2524481970898123,0.0,1,-0.004328310355883214
1242.2,-1.3791079830632498,-0.12470525301088342,-6.95743788775038,0.0,1,-0.001771051360489495
1240.0,-1.5918501046548954,-0.11248245820084302,-8.795412668880616,0.0,1,0.0005645161290321887
1240.7,-1.5072336567295679,-0.009288670091838425,-7.921012112738055,0.0,1,0.002176190859998428
1243.4,-1.1143226280394174,0.1278741195327706,-4.450511234397858,0.0,1,0.019623612674923407
1267.8,1.2083264386421888,0.816841062071459,16.003361414966605,0.0,1,-0.008084871430825036
1257.55,1.4147904354294951,0.34110168628625526,6.15713036334801,0.0,1,-0.00027831895352070646
1257.2,1.370956564204107,0.0990892716869558,5.8410777178847795,0.0,1,-0.0012726694241171899
1255.6,1.101459914907764,-0.056802459203129096,4.289130879217332,0.0,1,-0.001791971965594108
1253.35,0.6874232640172977,-0.1569463700311985,2.029723249407631,0.0,1,0.010252523237723077
1266.2,1.4939529999039678,0.21652778861849065,12.05167693242123,0.0,1,0.0030011056705101513
1270.0,2.089388451188597,0.27065441330104,14.489356773329447,0.0,1,-0.013661417322834546
1252.65,0.7671571392318128,-0.3505256328852482,-1.3610838170351727,0.0,1,-0.0016365305552230591
1250.6,-0.12872161168252205,-0.4154681279331944,-2.881480122293681,0.0,1,0.0015592515592515177
1252.55,-0.40343418616612325,-0.23006023413893184,-1.1902661991703738,0.0,1,0.001796335475629629
1254.8,-0.31967095789423183,-0.048765668622346825,0.8259465175198955,0.0,1,0.002629901179470817
1258.1,0.023849902732990813,0.09825173066829195,3.791846415040027,0.0,1,0.007749781416421575
1267.85,1.0061228411523189,0.3601748896958734,11.428970940834418,0.0,1,-0.00729581575107463
1258.6,0.6425824069326609,-0.0011218481745948194,2.314562934732024,0.0,1,0.007468615922453514
1268.0,1.190596989245023,0.1822975780459224,9.157076379541728,0.0,1,0.005244479495268184
1274.65,1.9195545312975355,0.3037517066994784,13.296917842899838,0.0,1,0.0049817596987407065
1281.0,2.6532370913823797,0.3458114222614408,16.860764013997283,-0.49739983765789475,1,-0.0022638563622170427
1278.1,2.5573086138094823,0.08329431489618111,13.721111944449227,0.0,1,0.000117361708786623
1278.25,2.30873532387227,-0.05509299168034376,13.818755691814943,0.0,1,-0.002464306669274441
1275.1,1.72955406858091,-0.21142474899056785,10.047694384760376,0.0,1,-7.84252215512149e-05
1275.0,1.2875006018869044,-0.21782607189485792,9.922796733309049,0.0,1,0.013411764705882234
1292.1,2.3841821517160042,0.29295182597808056,21.274839157023152,-2.4983667001281447,1,0.014279080566519609
1310.55,4.271341080654338,0.7267035849721384,28.55649466867918,-11.40732082185491,1,-0.0041204074625156295
1305.15,4.408975455068912,0.28811265312890466,22.573729183456763,-0.13231554245135158,1,0.0019154886411523186
1307.65,4.318711354353809,0.06594951747126743,23.607683002315625,0.0,1,0.0016059343096392897
1309.75,4.088686691133489,-0.054691715249684414,24.504761081137417,0.0,1,0.01649169688871921
1331.35,5.432950468595436,0.4298573540707542,31.637738395942336,-5.699336684054288,1,-0.010853644796634865
1316.9,4.44816981827671,-0.18497443208265718,17.58305243150656,0.0,1,0.02076847141012972
1344.25,5.864265341594319,0.4103736970783167,26.20000964424321,-4.518235569423723,-1,0.0007811047052259656
1345.3,6.171124324786888,0.23907756009029502,26.46684989603436,0.0,-1,-0.002267152308035314
1342.25,5.556126789317659,-0.12530665845964428,23.796439558456086,0.0,-1,0.0005960141553360554
1343.05,4.852284122473293,-0.2763831084346702,24.06044625302374,0.0,-1,-0.004876959160120542
1336.5,3.5501724455116346,-0.5261649284654428,17.84225976078835,0.0,1,-0.005312383090160799
1329.4,2.0116022365714343,-0.6882450458018812,11.611855251570347,0.0,1,-0.0036858733263126497
1324.5,0.6663502790538587,-0.6778323344398189,7.55844803801434,0.0,1,0.007097017742544454
1333.9,0.7215284437072569,-0.20755138992880695,12.7781232509818,0.0,1,0.0025489167103980304
1337.3,0.9723234890582262,0.014414551807387488,14.531224401417191,0.0,1,-0.0011964405892469498
1335.7,0.8833607209787715,-0.024849405424022364,12.980225551326974,0.0,1,0.0
1335.7,0.7652659435241276,-0.04764806095955543,12.980225551326974,0.0,1,-0.003893089765665936
1330.5,0.20911305950312453,-0.2012669816601862,7.440850458819227,0.0,1,0.015107102593010069
1350.6,1.5886105292008779,0.39274349601252245,19.109716627966336,0.0,-1,-0.006848807937213097
1341.35,1.3751417199493972,0.05975822892034732,10.612081447464497,0.0,-1,0.012934729936258327
1358.7,2.5996455053279988,0.4280873380996497,18.64658515586619,0.0,-1,-0.004342386104364548
1352.8,2.5035936059066444,0.11067847955943177,13.734345175064611,0.0,-1,-0.003104671791839153
1348.6,1.8969348557038757,-0.1653267568811123,10.32022830576723,0.0,-1,0.0015942458846212038
1350.75,1.614694242627138,-0.14918912331928325,11.493465834701546,0.0,-1,-0.004553026096613011
1344.6,0.8265160825365001,-0.3124557611366403,6.21104955574566,0.0,-1,0.005800981704596309
1352.4,1.0135506622798403,-0.04180706046443339,10.93949597438472,0.0,-1,-0.003992901508429569
1347.0,0.5726053969613076,-0.16091744192765534,6.2658534163518524,0.0,-1,-0.0025983667409057443
1343.5,0.01274898122187551,-0.24025795255569582,3.320852104073957,0.0,-1,0.002493487160401875
1346.85,0.010925024917014525,-0.08069396962018562,5.782194436187623,0.0,-1,0.003341129301704049
1351.35,0.38410262802176476,0.0974945444948549,9.008242528460322,0.0,-1,0.0008140008140009591
1352.45,0.6303495439055951,0.11458048679289512,9.804743154970588,0.0,-1,-0.003327294909238776
1347.95,0.3259438731888622,-0.06327506130794591,4.951352101380159,0.0,-1,0.0026707222077968495
1351.55,0.4465790483980072,0.01912003796706635,7.982371202549189,0.0,-1,0.00022196737079638318
1351.85,0.4946817153027041,0.022407568290587765,8.242517390409986,0.0,-1,0.007286311351111463
1361.7,1.298342905813115,0.27535625293366617,15.936448863194045,0.0,-1,-0.0025703165161196084
1358.2,1.3003115922506367,0.09244164645706254,11.465163859079688,0.0,-1,-0.00025769400677377874
1357.85,1.1637699694483672,-0.014699992115069005,11.005507435244375,0.0,-1,0.002062083440733664
1360.65,1.2318516605932928,0.01779389967661893,13.43605862226115,0.0,-1,0.0008819314298311731
1361.85,1.2632382011163372,0.01639348006655439,14.49003870176189,0.0,-1,0.004515915849763186
1368.0,1.686161621284782,0.14643896674499968,19.49699088130835,-1.5251623438659863,-1,-0.002010233918128601
1365.25,1.5279431962619583,-0.003926486092608039,14.94712843367715,0.0,-1,0.013367515107123307
1383.5,2.8423387173952506,0.4368230116802283,26.359512169250763,-8.987628840971183,-1,0.011022768341163669
1398.75,4.53350825151233,0.709330848599103,31.846923035926892,-13.911314264242264,-1,-0.0012511170688114248
1397.0,4.855467330944748,0.34376330934384036,29.494192745535813,-4.924809990664016,-1,3.579098067274522e-05
1397.05,4.615991259748853,0.034762412715982016,29.512888369608874,0.0,-1,-0.0010379012920082031
1395.6,3.9907539525052016,-0.1968249648425564,27.243643637494714,0.0,-1,-0.0004299226139293788
1395.0,3.295572469507988,-0.2973354826132568,26.24321583900678,0.0,-1,-0.00035842293906807043
1394.5,2.6316840222168594,-0.32040797663479514,25.339725984670267,0.0,-1,-0.0042667622803872485
1388.55,1.5845994633866667,-0.45583084515499595,15.13419560041342,0.0,-1,-0.0006841669367325665
1387.6,0.849840562022564,-0.3968632488396997,13.605674163328096,0.0,-1,-0.000864802536754028
1386.4,0.3116410645054657,-0.31168758211893266,11.577525236071416,0.0,-1,-0.006599826889786553
1377.25,-0.7459287729618609,-0.4564191398620865,-1.5193990102405692,0.0,-1,-0.0005082592121982143
1376.55,-1.2708862939489336,-0.3271255536163864,-2.3803291467627545,0.0,-1,0.0025062656641603454
1380.0,-1.139957863279733,-0.06539904098239524,2.2620657783921985,0.0,-1,-0.0003985507246376807
1379.45,-1.025330492672083,0.016409443208418306,1.4542795471061538,0.0,-1,-0.013664866432273826
1360.6,-2.453405932978967,-0.4705553323661553,-17.61018182805443,0.0,-1,0.0021681611053947503
1363.55,-2.7171598253839875,-0.244769741590392,-13.517884188312514,0.0,-1,-0.001980125407942568
1360.85,-2.8476067861377032,-0.12507223411470259,-15.633283635809832,0.0,-1,0.005254069147959006
1368.0,-2.079696367670067,0.21427939478431135,-6.067447780076854,0.0,-1,3.65497076022514e-05
1368.05,-1.5182664611302243,0.25856976710805135,-6.004025844487899,0.0,-1,-0.00873506085303899
1356.1,-2.1068626360995495,-0.11000880262042467,-16.16706809663603,0.0,-1,0.0005530565592508641
1356.85,-2.1630888372424124,-0.055411667921096086,-15.118097427728273,0.0,-1,0.002800604340936763
1360.65,-1.694277868043855,0.1377997670924871,-9.782586900786754,0.0,-1,-0.00297651857568082
1356.6,-1.6561825611076983,0.058631691342881265,-13.33971146626505,0.0,-1,-0.0008477075040541626
1355.45,-1.5949530275470352,0.03995374163451482,-14.334952015249222,0.0,-1,-0.0060127632889447336
1347.3,-2.1105921751377537,-0.15856180198540115,-20.616336579988626,0.0,-1,0.004230683589401041
1353.0,-1.7175290676716486,0.07816710182690123,-12.115058774580007,0.0,-1,-0.0005173688100518214
1352.3,-1.436203424966152,0.11983091484413255,-12.727338813573773,0.0,-1,-0.00011092213266272744
1352.15,-1.1883569848660045,0.12255911831476007,-12.870213943970796,0.0,-1,-0.0012572569611359885
1350.45,-1.1070706827438244,0.06794847347898014,-14.579955597847658,0.0,-1,0.006183124143803953
1358.8,-0.27833830812096494,0.2988936160339466,-1.61003675370619,0.0,-1,0.00011039152193115243
1358.95,0.17172273820074224,0.24965155411855128,-1.4039744788588848,0.0,-1,-0.0011037933698812008
1357.45,0.2574430331781059,0.11179061636530502,-3.4682660918874433,0.0,-1,-0.004530553611551191
1351.3,-0.23365040543149007,-0.12643427408143032,-11.012818559189611,0.0,-1,0.0064382446532968984
1360.0,0.265273742383215,0.1241632912444249,1.3784250910409384,0.0,-1,0.0003308823529413196
1360.45,0.5301296710920269,0.12967307331774558,1.9393876302575492,0.0,-1,-7.350509022763241e-05
1360.35,0.6100468295219343,0.06986341058255097,1.791847142350619,0.0,-1,-0.003969566655639967
