close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
10495.0,-1.83658371499223,1.8883715132844232,3.223308456160403,0.0,-1,0.0005717008099095366
10501.0,2.0264326817796245,1.9171293033520929,4.556584820896937,0.0,-1,0.004013903437767752
10543.15,7.301571490017523,2.397422703863331,12.82691896299172,0.0,-1,-0.004576431142495396
10494.9,5.309843269968042,0.13523149460461692,1.0175007421390347,0.0,-1,0.0005717062573249443
10500.9,4.3714922207800555,-0.2677065181944567,2.2574384862109085,0.0,-1,-6.189945623702453e-05
10500.25,3.4838590111212397,-0.3851132426177575,2.098691549828601,0.0,-1,0.0028237422918502286
10529.9,5.220554155363061,0.4505273005413546,8.48986000194094,0.0,-1,-0.0005603092147123956
10524.0,5.162188881204202,0.13072067546083144,6.813867593427922,0.0,-1,-0.004085898897757456
10481.0,1.119490504024725,-1.3039925672395487,-3.8863957834692897,0.0,-1,0.00553382310848205
10539.0,3.838183773434139,0.47156690072328855,7.975619118354807,0.0,-1,9.488566277626731e-05
10540.0,4.961015093684182,0.5314660736577776,8.152093861570378,0.0,-1,-0.0021774193548387277
10517.05,3.1965128293359157,-0.4110120635634962,2.5273013809290887,0.0,-1,0.002049053679501478
10538.6,3.8437189613850933,0.07873135616189364,6.878938439367168,0.0,-1,-0.001836107262824349
10519.25,2.234512113960591,-0.5101584970875361,2.1130243476662613,0.0,-1,0.0015257741759155952
10535.3,2.581199347418078,-0.05449042121001613,5.54590025657469,0.0,-1,-2.847569599340183e-05
10535.0,2.5144430185300735,-0.040415583366006924,5.4633249290344,0.0,-1,0.003113431419079271
10567.8,5.00486126920805,0.8166675557706569,12.276112077491142,0.0,-1,0.00013247790457815434
10569.2,5.949665288779215,0.5871571917806078,12.547815970151888,0.0,-1,-0.0008704537713356553
10560.0,5.159595191167682,-0.06763763527697542,9.422816627834862,0.0,-1,-0.0009469696969697239
10550.0,3.5012605430965777,-0.5753240944493596,6.041269763597782,0.0,-1,-0.0009431279620853994
10540.05,1.5511548404701898,-0.8418099323585828,2.7242133531138464,0.0,-1,0.005635646889720736
10599.45,5.39683908578445,1.0012914376518927,16.05248276370395,-9.023537873183159,-1,-0.0018350008726868428
10580.0,5.249111284625542,0.2845212121643286,9.907677384141508,0.0,-1,4.725897920598854e-05
10580.5,4.779488110327293,-0.06170065404463987,10.013929015733034,0.0,-1,0.00013231888852138773
10581.9,4.263052513982984,-0.19271208346298252,10.340917588011791,0.0,-1,-0.00044887969079276946
10577.15,3.25374700631437,-0.40067253037719874,8.536352446836773,0.0,-1,-0.0023777671679043877
10552.0,0.38211533528738073,-1.0907680671347295,-0.22161499686813357,0.0,-1,0.0020280515542077104
10573.4,0.6977898884997558,-0.25836450464078486,6.002014573138105,0.0,-1,0.002577222085611064
10600.65,3.068311341065055,0.7040523159748382,12.56551024164645,0.0,-1,0.003240367335965333
10635.0,6.860379455591101,1.4987068101669614,19.03526112738325,-12.955607130363205,-1,0.0047625763986836045
10685.65,12.405548558221199,2.347958637599019,25.86829835503879,-35.82914543279912,-1,-0.001113643063360592
10673.75,13.15267072968527,1.0316936030210293,21.735848370666304,-7.632556801389001,-1,0.00218760979037369
10697.1,14.376009254609016,0.7516773759815916,24.73602213382246,-10.324901578473145,-1,0.0029774424844117853
10728.95,16.443844412520775,0.9398375112977835,28.237138148664158,-18.107221126341756,-1,-0.010084863849677772
10620.75,7.090774957099711,-2.8044106480410935,1.3672279900049844,0.0,-1,-0.004307605395099223
10575.0,-1.9891576837017055,-3.961447762947504,-5.769461669994257,0.0,-1,-0.0015130023640661516
10559.0,-7.6966941971277265,-3.2229947587911747,-8.035063699276527,0.0,-1,-0.007003504119708404
10485.05,-16.07157127074788,-3.8659572774704447,-16.77490134660615,0.0,-1,0.0007868345882948713
10493.3,-18.23221220166124,-2.00886606946127,-15.09441953484641,0.0,-1,0.0035022347593225422
10530.05,-14.730681650313272,0.4975548272955663,-7.884303431214285,0.0,-1,0.00047483155350636075
10535.05,-11.335692903778181,1.2975145246102198,-6.931029561192048,0.0,-1,0.001732312613608844
10553.3,-7.172724121863212,1.8201611021750637,-3.3667020896054467,0.0,-1,0.004420418257796266
10599.95,-0.6060127207510959,2.7956241677623934,4.69018250270112,0.0,-1,-0.0006556634701108122
10593.0,2.1486773732012807,1.8501047539049236,3.356732757968615,0.0,-1,0.01348532049466633
10735.85,15.251132639077696,4.984186673260446,20.03952904020217,0.0,-1,-0.006170913341747464
10669.6,15.010599218758216,1.581217750980322,9.139648252224077,0.0,-1,-3.28034790433307e-05
10669.25,13.610282573701625,0.06030036864124355,9.085672293545791,0.0,-1,0.001944841483703108
10690.0,13.505100703367134,-0.014960500564415113,11.405998193009069,0.0,-1,0.003877455565949539
10731.45,15.78125137625102,0.7537300574398245,15.720864583516928,0.0,-1,-0.0009085445116923108
10721.7,14.791722431338712,-0.07859962915749463,13.85500042239375,0.0,-1,-0.002023932771855308
10700.0,11.255981089605484,-1.2047803236302403,9.665946975554242,0.0,-1,0.0003130841121494754
10703.35,8.829278661271019,-1.210494250654902,10.114770537431063,0.0,-1,-0.00023824316685905345
10700.8,6.667654225331717,-1.1240395621980683,9.554278286010323,0.0,-1,-0.004747308612440104
10650.0,0.797870821917968,-2.331274321870606,-0.6339335274891411,0.0,-1,-0.004384976525821704
10603.3,-6.0951767816168285,-3.074773975135135,-7.9770755902942625,0.0,-1,0.0013816453368291626
10617.95,-7.812935851581642,-1.5975110150333167,-5.119254879220087,0.0,-1,0.001134870667125032
10630.0,-7.0165707322667,-0.2670486319061247,-2.743223061447999,0.0,-1,-0.0004938852304797736
10624.75,-6.471173944921247,0.09278271847977582,-3.709214356354842,0.0,-1,0.013557966069789762
10768.8,6.344955610829857,4.302970758076961,16.91132267508135,0.0,-1,0.00011143302874971894
10770.0,12.324274087803133,3.4274297450167452,17.028492411038798,0.0,-1,-0.0021866295264623137
10746.45,12.32441048563851,1.1425220476173745,12.223860183944467,0.0,-1,-0.0038059079975248933
10705.55,7.8891111440862005,-1.0975924313116447,4.662803601001329,0.0,-1,-0.0014525176193656009
10690.0,3.7182022113029234,-1.7561671213649745,1.9938437616013545,0.0,-1,0.000940130963517305
10700.05,2.160397560635829,-1.104657257344023,3.620042579268514,0.0,-1,-0.0009392479474393811
10690.0,0.36396210524799244,-0.9670309042439533,1.6750622829432302,0.0,-1,-0.0026145930776427795
10662.05,-2.8937524645480153,-1.4082484913466535,-3.533320898353523,0.0,-1,-0.004412847435530609
10615.0,-8.202297044066654,-2.238931023621764,-10.903743650852554,0.0,-1,-0.001300047103155788
10601.2,-11.323044580154601,-1.7865595199032374,-12.825392813103932,0.0,-1,0.00017922499339695364
10603.1,-11.781497966519964,-0.7483376354228675,-12.356522410072394,0.0,-1,-1.4146806122661282e-05
10602.95,-11.041433162492467,-0.002757610465122795,-12.381149793537624,0.0,-1,0.0015844647008613766
10619.75,-8.351281330269558,0.8957980739192628,-7.6847499729268165,0.0,-1,0.0008521857859176141
10628.8,-5.556098636636307,1.2303269225175049,-5.197453698402036,0.0,-1,0.0004563073912389193
10633.65,-3.291332403432534,1.1650310519070928,-3.815713919227271,0.0,-1,-0.00449986599145169
10585.8,-5.872171586544937,-0.471936043735103,-13.760350191725514,0.0,-1,-0.0018704301989457273
10566.0,-8.323243545888545,-0.974336001026237,-17.024887890003484,0.0,-1,0.001126254022335793
10577.9,-7.863509230070122,-0.1715338950692713,-13.221738446557396,0.0,-1,-0.0007468401100406696
10570.0,-7.63668296965443,0.01843078844880708,-14.699243346374786,0.0,-1,-0.002171239356669852
10547.05,-8.799379591977413,-0.3814219446247247,-18.751360026593527,0.0,-1,0.0007205806362917677
10554.65,-8.014112937138634,0.1346149034046853,-15.965229869541844,0.0,-1,-0.0059168233906381484
10492.2,-12.157803531625177,-1.3363585636939526,-25.1570205906798,0.26620158297373564,-1,-0.005627990316616205
10433.15,-18.137331867899775,-2.438628966656184,-30.64798321781578,32.72092712255653,-1,0.004476116992471191
10479.85,-15.723985047045062,-0.008427381933824307,-17.531796748938838,0.0,-1,-0.002934202302513844
10449.1,-15.769479549362586,-0.017973961417116158,-20.98429117028653,0.0,-1,-0.004220459178302494
10405.0,-18.15310350474283,-0.8005326389324523,-25.188453893572095,6.257652363407033,-1,-0.005819317635751942
10344.45,-22.877990190370838,-1.841806441520152,-29.680061176554087,31.734327842734274,-1,0.0005848546805291566
10350.5,-22.829767683986574,-0.5978613117119629,-28.110224209543365,0.0,-1,0.0036230133809960208
10388.0,-17.778175790463138,1.4845768606038234,-18.77794976414519,0.0,-1,-0.004668848671544046
10339.5,-17.812531861161915,0.4834069299683499,-23.353000304963846,0.0,-1,-0.003747763431500517
10300.75,-19.574498908083115,-0.42618670565094874,-26.420325003098355,0.0,-1,0.0025483581292624624
10327.0,-16.636774189200878,0.8371793377437626,-20.32707392084447,0.0,-1,0.0009731771085503826
10337.05,-12.944013980659292,1.5099798487617822,-18.019950900168247,0.0,-1,0.004329088086059363
10381.8,-6.28979937800068,2.7213981504734654,-8.52158768548906,0.0,-1,0.002619969562118296
10409.0,-0.17187546183777158,2.9464406888787917,-3.4781974412413064,0.0,-1,-0.0029829954846766205
10377.95,0.31390945139537507,1.1440752007039796,-8.062366115174832,0.0,-1,-0.00110330074822107
10366.5,-0.4235238796027261,0.13554728990195952,-9.689861329413077,0.0,-1,-0.00043409058023435865
10362.0,-1.1319468884703383,-0.1909585729885509,-10.361594036817188,0.0,-1,-0.00035707392395301074
10358.3,-1.7001628188645554,-0.25305816779425605,-10.956000067653434,0.0,-1,0.0010040257571224398
10368.7,-0.9759238824881322,0.15706025619405573,-8.22893812910884,0.0,-1,-0.0019529931428240443
10348.45,-2.2199774240925763,-0.3623310951367962,-11.915147492660907,0.0,-1,0.0021452488053765872
10370.65,-0.8070060762220237,0.3502134175779188,-5.905556758239932,0.0,-1,0.003683472106377206
10408.85,3.150063437398785,1.4357609770662425,2.845134720305907,0.0,-1,-0.010260499478809026
10302.05,-4.033907092240042,-1.9160698508575282,-14.44379682839864,0.0,-1,-0.0003154711926267595
10298.8,-7.5605667660402105,-1.814243174885899,-14.832815409327146,0.0,-1,-0.00022332698955207508
10296.5,-8.885516039103095,-1.0463974826495948,-15.13278291885667,0.0,-1,-0.00930413247219919
10200.7,-16.790864339043765,-2.983915260863421,-25.001256136255794,47.51200580251316,-1,0.00909251325889393
10293.45,-11.615133127426816,0.7306053169178419,-7.495760741732774,0.0,-1,0.0003837391739405227
10297.4,-7.730173094332713,1.5385217833373144,-6.867684906240662,0.0,-1,0.00042243673160213824
10301.75,-4.781011986591693,1.495894297026112,-6.117575159000118,0.0,-1,1.9414177202969896e-05
10301.95,-2.8913471005052997,1.1285197277041688,-6.079786294713294,0.0,-1,-0.00019899145307455957
10299.9,-1.876402399086146,0.7144881430411076,-6.414052743728426,0.0,-1,-0.001344673249254913
10286.05,-2.366729848452451,0.07472023122493443,-8.769638341608484,0.0,-1,-0.003018651474569811
10255.0,-5.002166085763747,-0.8535720020287876,-13.661644473272808,0.0,-1,0.006333495855680216
10319.95,-0.4905370306059922,1.2193523510429893,0.09938159653508905,0.0,-1,-0.000964151958100623
10310.0,0.9769889161907486,0.8956260992799103,-1.678547198059313,0.0,-1,-0.006479146459747787
10243.2,-3.937330520095202,-1.3395644456686804,-11.79287877753255,0.0,-1,0.0006150421743205126
10249.5,-5.541379361564395,-0.9812044290459578,-10.466601462966082,0.0,-1,-0.0004780721010780864
10244.6,-6.289955502168596,-0.5765935232167196,-11.186533281841093,0.0,-1,0.0
10244.6,-6.140080613955433,-0.14223954500118552,-11.186533281841093,0.0,-1,-0.0011371844679147758
10232.95,-6.524303118685566,-0.17548734991043968,-13.155957692882176,0.0,-1,0.00021499176679240506
10235.15,-5.989389111160563,0.11980888587152094,-12.49064450516785,0.0,-1,0.0003273034591579904
10238.5,-4.943649681468742,0.38851610518778035,-11.396350598144487,0.0,-1,0.004580749133173745
10285.4,-0.10047582649895048,1.7438966533858573,1.7475406479896662,0.0,-1,-0.003675112295097871
10247.6,-0.8205159134722635,0.34128552213751484,-6.577279770928122,0.0,-1,-0.0024054412740543984
10222.95,-3.166326297503474,-0.6681749539645652,-11.110437507649415,0.0,-1,-0.0026313343995618688
10196.05,-6.3170376313937595,-1.272962095951617,-15.480084698360294,0.0,-1,-0.015157830728566357
10041.5,-20.24514016238936,-5.067021542315741,-29.898470446236097,90.75590945433032,-1,0.0021560523826120725
10063.15,-23.717929747688686,-2.8466037092050236,-25.02119505035314,32.67359309326639,-1,-0.001525367305466041
10047.8,-24.756997061364018,-1.295223674293453,-26.16728902494401,14.73846876945936,-1,0.0042098767889489075
10090.1,-19.68844762975459,1.257775252438659,-16.784845172447035,0.0,-1,-0.004291335071010316
10046.8,-19.121802278137693,0.6081402013518513,-20.866573225119446,0.0,-1,-0.0008211569853087131
10038.55,-17.93249607915095,0.5991488001128644,-21.60527475506944,0.0,-1,0.000906505421599757
10047.65,-15.08513497306194,1.1488366354006239,-19.447148827601552,0.0,-1,-0.003463496439465863
10012.85,-15.304359838928576,0.3098705898446621,-22.91567605931217,0.0,-1,0.00019974332982108933
10014.85,-13.971942285284968,0.5474293811627575,-22.390886121942337,0.0,-1,0.0015127535609620324
10030.0,-10.878904984689143,1.2134888939195267,-18.25616158076419,0.0,-1,0.009162512462612238
10121.9,-0.7674775856667111,3.7749720976473196,0.7163845773204187,0.0,-1,0.008002450132880146
10202.9,11.102192579317489,5.214880754210507,11.261542310705117,0.0,-1,0.006826490507600758
10272.55,21.916011613531737,5.3428999294749175,17.83668166688895,0.0,-1,-0.003090761300748146
10240.8,22.850753496177276,2.0925472707068202,12.466489401467015,0.0,-1,0.0004638309507070115
10245.55,21.80972831282088,0.35050736245014136,12.953988776920376,0.0,-1,-0.0028792988175354584
10216.05,17.01340502840503,-1.4819386406552368,7.775703023930859,0.0,-1,-0.00013214500712099841
10214.7,13.084959633830294,-1.8034613450766575,7.535064802095903,0.0,-1,-0.004444574975280835
10169.3,6.2469903003893705,-2.8804768928391944,-0.21333438643911506,0.0,-1,0.0038104884308653997
10208.05,5.536589775303582,-1.1969591393083272,5.473508162318339,0.0,-1,0.004109501814744343
10250.0,8.215840364819087,0.4940971500690594,10.812047687848228,0.0,-1,5.85365853658093e-05
10250.6,8.920812295842552,0.39968969369750873,10.886573483767982,0.0,-1,0.0008292197529899958
10259.1,9.23823057003392,0.23903598929629233,12.023402804152497,0.0,-1,0.001062471366884088
10270.0,9.535420492960839,0.17874197074107023,13.533578953929911,0.0,-1,-0.0003894839337876821
10266.0,8.556063746676955,-0.2668715918476039,12.519853171211814,0.0,-1,-0.0017192674849015877
10248.35,5.882546727978479,-0.9801295368486933,7.983917037951535,0.0,-1,0.004229949211336459
10291.7,7.668075991297883,0.2684665754902369,14.927953232057718,0.0,-1,-0.003531972366081493
10255.35,4.892667623684247,-0.8356472640411328,6.264281384931323,0.0,-1,-0.0009214702569878552
10245.9,2.309741137902165,-1.139524583274405,4.176124613130995,0.0,-1,0.00248880039820798
10271.4,2.9507994668529136,-0.16615541810788548,8.764580912470329,0.0,-1,0.0015528555016843804
10287.35,4.354595342425455,0.4125468191548851,11.447487019964498,0.0,-1,-0.0007096093746203902
10280.05,4.085277001673603,0.04774282613434444,9.47950085961201,0.0,-1,-0.0017412366671367696
10262.15,2.118511414493696,-0.639674253681854,4.7059643048242705,0.0,-1,-0.004234005544646924
10218.7,-2.6622473303050356,-1.806810999493529,-5.028361698847114,0.0,-1,0.001032420953741564
10229.25,-3.951606091844951,-1.032056587011148,-2.5077010453849127,0.0,-1,0.001251313634919482
10242.05,-3.200318298293496,-0.09358959781989773,0.5461172622080568,0.0,-1,0.0007908572990757978
10250.15,-1.8829812099938863,0.40791583015990396,2.489001341073582,0.0,-1,0.001697536133617561
10267.55,0.3826024349873478,0.8911664917137128,6.56220380656314,0.0,-1,0.0015047406635468885
10283.0,2.771010721229686,1.0931915926520173,9.949739716589868,0.0,-1,-0.0005494505494505475
10277.35,3.2634639709158364,0.5285482807793893,8.108405853325785,0.0,-1,0.006665142278894809
10345.85,8.946068598181228,2.0703843026815933,20.368593533845285,-27.092111026433486,-1,-0.002493753534025811
10320.05,8.891865195300852,0.6720602999337402,12.690418232255894,0.0,-1,-0.0003343007059073422
10316.6,7.836274727584168,-0.12784338926098116,11.69029644255636,0.0,-1,-0.0011001686602175598
10305.25,5.709623266428025,-0.7514982834723751,8.29101149860486,0.0,-1,-0.0005094490672230556
10300.0,3.7329955969798903,-0.90937531764017,6.685678995041954,0.0,-1,0.00017961165048552274
10301.85,2.5877654625073774,-0.684868484037561,7.147748142896006,0.0,-1,-0.0018297684396492153
10283.0,0.22866994006290042,-1.0146546688273461,0.9895487535367522,0.0,-1,-0.002134591072644243
10261.05,-2.7991003161641856,-1.3474749750181445,-5.249686572405153,0.0,-1,-2.923677401422964e-05
10260.75,-4.104727084597471,-0.8843672478171434,-5.332687747131089,0.0,-1,-0.0019784128840483195
10240.45,-6.107146545098658,-0.9622622361061106,-10.799255626462859,0.0,-1,0.0019530391730833152
10260.45,-4.932760729923757,0.07070785968959648,-3.616153709936583,0.0,-1,0.002275728647378905
10283.8,-1.9886710948430846,1.0049324982567565,3.5090397764682564,0.0,-1,-0.0013419164122211447
10270.0,-1.500903686064703,0.49756663567837944,-0.7857468999757558,0.0,-1,-0.0009737098344693162
10260.0,-1.9652780078376964,0.011064104635128746,-3.773106820355693,0.0,-1,-0.0066569200779725834
10191.7,-7.7253586680708395,-1.916338851866005,-18.35192098485441,16.319339980769655,-1,0.0015208453938009292
10207.2,-8.669952442514841,-0.9536442087700019,-13.316746019906972,0.0,-1,-0.0026647856415080717
10180.0,-10.686419959527484,-0.9900372419275492,-17.923968358589157,6.730620535588969,-1,-0.00191552062868372
10160.5,-12.429118721405757,-0.910912001268608,-20.841158771239925,7.448784817941487,-1,0.00388760395649812
10200.0,-8.973041542227293,0.8483883926366182,-8.804299108020558,0.0,-1,-0.0009803921568627416
10190.0,-7.330582824119119,0.8302823702482645,-10.68345694980664,0.0,-1,-0.006840039254170871
