close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
522.55,-0.05070935525839104,0.007905396829419709,-0.3015471774250358,0.0,-1,0.00019136924696194768
522.65,-0.027846220995229487,0.010256177030860424,0.016264962760672574,0.0,-1,0.0037309863197170223
524.6,0.14840586455261473,0.06216942085956821,6.034793923645246,0.0,-1,-0.016774685474647444
515.8,-0.5091685813862341,-0.19846834169309358,-15.06044867027137,0.0,-1,-0.0035866614967039467
513.95,-0.9496917559067697,-0.21299717207120972,-17.884592008973677,0.0,1,-0.0008755715536531428
513.5,-1.1283123635081438,-0.13053925989086124,-18.571179319710147,0.0,1,-0.006815968841285325
510.0,-1.4152633036832185,-0.13916340002197858,-23.47229572706646,0.2159297871276067,1,0.002450980392156854
511.25,-1.3366334984638115,-0.020177864934190604,-19.19062147497999,0.0,1,-0.00185819070904647
510.3,-1.26509913764869,0.017118831960310388,-20.635666071034763,0.0,1,0.0001959631589261157
510.4,-1.115573695770479,0.05554809127950722,-20.250293905858292,0.0,1,-0.0001959247648901652
510.3,-0.9561798335171261,0.07164731784428668,-20.42954909463979,0.0,1,0.008622378992749535
514.7,-0.43013458293069107,0.19923085614357394,-4.403511546017128,0.0,1,-0.005245774237419898
512.0,-0.35626740906002397,0.09103267667141368,-10.527501176990107,0.0,1,0.0032226562499999556
513.65,-0.15214487136961452,0.09838507145394104,-5.46890178621161,0.0,1,-0.006424608196242465
510.35,-0.3124048632436143,-0.020624973473352903,-12.443919163764413,0.0,1,0.006466150680905169
513.65,-0.09150112057704973,0.06675958973107055,-3.1873921010915396,0.0,1,-9.734254842785894e-05
513.6,0.022409177471104158,0.060223295926408155,-3.303925884607729,0.0,1,-0.0056464174454828875
510.7,-0.1641697716274848,-0.04211855105739361,-9.759538323762563,0.0,1,-0.0005874290189935572
510.4,-0.268778431874523,-0.0489090704348106,-10.388977658182256,0.0,1,0.0063675548589341435
513.65,-0.027851226008465346,0.06400604514374902,-0.8203774873395773,0.0,1,-0.004672442324540005
511.25,-0.10506668757471971,-0.004403138807501775,-6.478587740138266,0.0,1,-9.779951100241657e-05
511.2,-0.13908552772659277,-0.012807326319791618,-6.5941877924810015,0.0,1,-0.0023474178403755097
510.0,-0.24450448715862194,-0.039408761917273605,-9.465303585182632,0.0,1,0.00019607843137259273
510.1,-0.26850525961145877,-0.021136511456703477,-9.103318288935533,0.0,1,0.013134679474612776
516.8,0.30020312579631536,0.18252395798369025,9.327962404698809,-1.0233697452935075,-1,0.004643962848297489
519.2,0.7595403913505834,0.21395374117931942,13.818737404514735,-1.9784274267777846,-1,-0.008763482280431556
514.65,0.5467473248485248,0.00038689155908699924,1.7763084169229018,0.0,1,-0.0052462838822500135
511.95,0.1697885145267719,-0.12552397292088868,-3.9527053289270526,0.0,1,-0.0017579841781423244
511.05,-0.10783993351139998,-0.13438414031968687,-5.765490073038876,0.0,1,0.0017610801291458866
511.95,-0.16266749640442413,-0.06307056773757035,-3.428418941406129,0.0,1,0.0008789920890712732
512.4,-0.1390256531506111,-0.013142908161252437,-2.2127632695693507,0.0,1,0.004976580796252961
514.95,0.09688073957215693,0.07425449485383853,4.329910656147305,0.0,1,-0.0018448393047869605
514.0,0.12759387430253355,0.034989209861405066,1.6507653130897637,0.0,1,-0.0012645914396887115
513.35,0.07815095214255052,-0.0048179040995259825,-0.21560475815675062,0.0,1,-0.0037011785331645397
511.45,-0.1114164216160134,-0.06479509261936331,-5.444609007003862,0.0,1,-0.0002932838009580552
511.3,-0.2094154066938927,-0.054264692565747535,-5.8513689233847614,0.0,1,0.002933698415802821
512.8,-0.11596361534179778,0.013062366262115793,-0.7077399366318957,0.0,1,0.0017550702028081844
513.7,0.015425914946149533,0.04815063218335437,2.2254561886538866,0.0,1,0.0012653299591200984
514.35,0.134001853844552,0.05557552369391895,4.344725477272213,0.0,1,-0.0033051424127540363
512.65,0.04045633547343641,-0.012656664892398875,-1.8608374251440125,0.0,1,-0.0008777918657952855
512.2,-0.04718778500159715,-0.03343359512247748,-3.4250551933226205,0.0,1,0.0009761811792268205
512.7,-0.04541086315555276,-0.0105522244254777,-1.3645343126851301,0.0,1,0.002535595865028162
514.0,0.06759516969702872,0.03415126947570127,3.784764017332506,0.0,1,-0.0008754863813230651
513.55,0.08096525531516363,0.015840451697945387,1.7879391348416078,0.0,1,0.0017525070587092184
514.45,0.15590319351463222,0.030259463299138006,5.4624108072978785,0.0,1,0.0012634852755368797
515.1,0.23454689648815474,0.036301055424220185,8.02933696342847,0.0,1,-0.0016501650165017256
514.25,0.18348983993428192,-0.004918667043217556,3.545281879280097,0.0,1,0.002916869227029606
515.75,0.2676704916628978,0.026420661561799452,9.65770922324247,0.0,-1,0.002326708676684497
516.95,0.3874549432219965,0.04873503770696602,13.882010858488293,-0.440891479283664,-1,0.0022245865170711365
518.1,0.5108925903996351,0.05739089496153488,17.505134797882803,-0.7622834996469692,-1,-0.0051148426944604974
515.45,0.3092036981217916,-0.048099332438769515,3.710142653901869,0.0,-1,-0.0027160733339801624
514.05,0.06592561047273193,-0.09712580669594306,-2.042658952168331,0.0,1,0.00019453360568033595
514.15,-0.05287390089119981,-0.07197510601995827,-1.6039910705238754,0.0,1,0.001361470388019148
514.85,-0.04953416483215278,-0.02287845665363709,1.5709648995166887,0.0,1,0.002525007283674663
516.15,0.06459688359996107,0.030417530592825592,7.026729521192465,0.0,-1,-0.0028092608737768643
514.7,-0.0045539991505165744,-0.01291111738588402,0.04034839060403783,0.0,1,-0.002622887118709949
513.35,-0.15124994059658547,-0.053202352943984316,-5.588188918710287,0.0,1,0.003798577968247674
515.3,-0.04949374960335717,0.01618461268308133,2.9122524194623693,0.0,1,-0.000582185134872848
515.0,-0.01949117497304087,0.015395729104465877,1.5643676077561324,0.0,1,-0.003106796116504884
513.4,-0.13619895641011226,-0.033770684110868504,-5.1986950737366655,0.0,1,-0.003798208024931804
511.45,-0.3457029340944473,-0.0810915539317345,-11.95571582910221,0.21797065099576685,1,0.0010753739368463133
512.0,-0.37581301176214765,-0.037067210533144934,-9.159475637550443,0.0,1,0.00146484375
512.75,-0.297050299615762,0.013898500537746883,-5.372901699508326,0.0,1,-0.0004875670404680399
512.5,-0.25374808524134096,0.019066904970722665,-6.406333354370673,0.0,1,-9.756097560964516e-05
512.45,-0.2151179709507005,0.019232339753787714,-6.629518272209374,0.0,1,9.757049468239742e-05
512.5,-0.1737097495594071,0.020213520381693717,-6.30920250917454,0.0,1,-9.756097560964516e-05
512.45,-0.14269649306720567,0.017075592291298375,-6.582076400769473,0.0,1,0.005951800175626909
515.5,0.1388681762679198,0.09954675387547461,10.246155082522122,0.0,-1,-0.0025218234723568544
514.2,0.15974482957972214,0.04014113572909232,2.80807369739874,0.0,1,0.0010696227148967452
514.75,0.20270442043738512,0.027700242195585117,5.39673408378065,0.0,1,0.013307430791646535
521.6,0.7781255141630936,0.20104044530709786,24.64411191473735,-3.0720087318248943,-1,0.0011503067484663898
522.2,1.0509922681790158,0.15796906644100672,25.666075085869295,-1.9764721037550999,-1,0.002489467636920706
523.5,1.2081762895054453,0.105051029255812,27.818359559298216,-1.5484546903425098,-1,-0.006685768863419317
520.0,0.8944202760432063,-0.06956832806880897,11.536545103369576,0.0,-1,0.0035576923076923173
521.85,0.8171739129751359,-0.048938230378959835,15.745718068570824,0.0,-1,0.0006706908115359234
522.2,0.7396195720265268,-0.04216419044252295,16.515982506924672,0.0,-1,0.0005744925315969152
522.5,0.6642074372166462,-0.0391921084174679,17.218036704780573,0.0,-1,-0.0044019138755979625
520.2,0.37948408337706496,-0.10797182075234973,7.031790707081576,0.0,-1,-0.007977700884275407
516.05,-0.14033460049085988,-0.2092635015400916,-6.257685094908986,0.0,-1,0.0036818137777347992
517.95,-0.2302160590505764,-0.09971498669993603,-0.29577598857611065,0.0,-1,-0.0039579109952699865
515.9,-0.4268054500762446,-0.09876812590853473,-5.898675992100287,0.0,-1,-0.0050397363830200215
513.3,-0.7061996914161455,-0.12605412241614522,-11.944001286024772,0.0,1,0.0013637249172024912
514.0,-0.7287135044679189,-0.04952264515597293,-9.503965808680938,0.0,1,0.00019455252918287869
514.1,-0.6709109522881818,0.0027599690079214145,-9.134226811578685,0.0,1,0.005738183232834038
517.05,-0.3402670968409893,0.11113460815170462,0.8717625613969346,0.0,-1,-0.0044483125423072645
514.75,-0.33825624438065915,0.03771515353734495,-5.631864163916475,0.0,1,0.0006799417192813184
515.1,-0.2798961311187895,0.032025088933071544,-4.454766703438175,0.0,1,0.00990099009900991
520.2,0.1976086031054365,0.16984327438576588,9.439883689119398,0.0,-1,0.004998077662437428
522.8,0.636560253292032,0.20293164152412052,14.561919132268628,0.0,-1,-0.002869166029074166
521.3,0.6779893906109464,0.08145359294767829,9.726997157228233,0.0,-1,0.0029733358910417618
522.85,0.7713715100528589,0.058278570796530205,12.915612142000974,0.0,-1,0.0023907430429377374
524.1,0.8579482772694291,0.048285112671033525,15.372287018482197,0.0,-1,-0.0015264262545316987
523.3,0.7630743044386463,-0.01552962005324976,12.431278624736642,0.0,-1,-0.0025797821517292707
521.95,0.5395477926533658,-0.07968537727951008,7.5746472304979875,0.0,-1,0.0018200977105085059
522.9,0.46198888737296784,-0.052414760853302655,10.007198847488276,0.0,-1,0.0006693440428380271
523.25,0.4138770274516901,-0.03350887359152682,10.924357896049663,0.0,-1,-0.0020066889632106566
522.2,0.26783134520337626,-0.0598515186132802,6.59781289080982,0.0,-1,0.0022022213711221372
523.35,0.26832255864565013,-0.01978676839033544,10.050283561513332,0.0,-1,-0.00019107671730200781
523.25,0.23787461881295258,-0.01674490274101098,9.59228085831684,0.0,-1,0.004204491161013069
525.45,0.3861610973287952,0.04384719192494391,15.941972582370369,0.0,-1,-0.00447235702730997
523.1,0.2322909118094003,-0.036674331198150334,5.576639564445344,0.0,-1,0.01510227489963678
531.0,0.7943315763989176,0.17512211113045573,22.01034719287597,-1.086791049729868,-1,-0.002165725047080902
529.85,0.9133242773270922,0.09803827068621007,17.94489180897699,0.0,-1,-0.00443521751439091
527.5,0.7008769380139483,-0.03813635620897793,10.224883378342732,0.0,-1,-0.007109004739336511
523.75,0.22374685685622353,-0.17175547912223427,0.1265505783669667,0.0,-1,0.005918854415274399
526.85,0.22486957820603948,-0.05687758592413944,6.782649483515648,0.0,-1,-0.0007592293821770957
526.45,0.173358474030465,-0.036129563366571305,5.716567747111469,0.0,-1,-0.00028492734352758564
526.3,0.12065638244018828,-0.029610551652282685,5.284089992092866,0.0,-1,-0.0006650199505983112
525.95,0.05508397144160426,-0.03172765421695557,4.193501509601603,0.0,-1,-0.0007605285673545348
525.55,-0.015625898344524103,-0.03414584133436131,2.869122522364023,0.0,-1,0.000951384264104238
526.05,-0.00801200837554461,-0.008843983788460609,4.416306931992089,0.0,-1,-0.001615815987073277
525.2,-0.07437072935965716,-0.025067568257524396,1.23910717474228,0.0,-1,0.0010472201066260567
525.75,-0.05551919573849773,-0.0020720115454549853,3.203507571311107,0.0,-1,-0.003613884926295774
523.85,-0.1998001626163841,-0.048784326141113776,-3.9217808981093754,0.0,-1,-0.0033406509496993753
522.1,-0.40112396583720056,-0.08336937645397674,-9.475926033195002,0.0,-1,-0.007374066270829371
518.25,-0.7891922036278629,-0.15714587141487968,-18.698741334780816,1.2172476175821885,-1,0.004534491075735669
520.6,-0.7216269722208608,-0.02986021333595923,-9.51276790493953,0.0,-1,-0.0010564733000385518
520.05,-0.6735421088322937,0.0060748833508692535,-10.873279267003085,0.0,-1,0.0018267474281319362
521.0,-0.5142045014019914,0.05513749692705716,-7.185312564009628,0.0,-1,-0.000575815738963481
520.7,-0.41668532256994695,0.050885558586367174,-8.07650785832287,0.0,-1,-0.0009602458229306388
520.2,-0.37486862293985723,0.030900752738818982,-9.632537264218435,0.0,-1,0.0026912725874663757
521.6,-0.20605455454642652,0.06657160704408321,-3.4594762413311315,0.0,-1,-0.009777607361963203
516.5,-0.5294763074708726,-0.08561671529345433,-17.20195044913048,0.3134055113213208,-1,-0.0016456921587609807
515.65,-0.7178974916438392,-0.091345966488807,-18.90241123220204,0.06850884568416404,-1,0.008435954620382047
520.0,-0.38978329275994383,0.07892274413169614,-3.214185104371765,0.0,-1,0.0014423076923077982
520.75,-0.1307442522547717,0.11265392821228942,-0.9900834162103891,0.0,-1,0.0002880460873739832
520.9,0.02217062235240519,0.08852293427315545,-0.5208538257220638,0.0,-1,0.0019197542714533
521.9,0.18011384112662654,0.08215538434912562,2.703167859077169,0.0,-1,-0.004598582103851223
519.5,0.044075963753130054,-0.017960831008123623,-4.961297646300103,0.0,-1,0.00336862367661217
521.25,0.11821736142030659,0.018726855553017632,0.8318347463085018,0.0,-1,0.0028776978417266452
522.75,0.27043661346885983,0.056982035867190306,5.317291438516293,0.0,-1,-0.0017216642754662725
521.85,0.24900985503745687,0.011851759145262458,2.145888130703341,0.0,-1,9.581297307637016e-05
521.9,0.22171232123525897,-0.005148591552311815,2.31464465669152,0.0,-1,0.0007664303506418335
522.3,0.2229208608978297,-0.0013133506299136954,3.7639811435818373,0.0,-1,0.0012444955006702951
522.95,0.2591150589876179,0.011626949153291488,6.169304247314692,0.0,-1,-0.0018166172674253245
522.0,0.17645256978357793,-0.02367851335024948,1.7937034230589575,0.0,-1,-0.002681992337164707
520.6,0.003750277699509752,-0.06546026847810589,-4.065511834194382,0.0,-1,-0.0021129466000768815
519.5,-0.17458005815069555,-0.08126353477610375,-8.194278597301441,0.0,-1,-0.0006737247353224562
519.15,-0.27836355456327055,-0.06168234372955958,-9.481828747572848,0.0,-1,0.005008186458634434
521.75,-0.090391673222598,0.04209651253703767,2.5742357816174177,0.0,-1,0.004024916147580271
523.85,0.18612690688291877,0.1062050308808515,9.873171298667806,0.0,-1,-0.00505870000954467
521.2,0.08804228802875969,0.002706804008897473,-0.7536485635060899,0.0,-1,-0.0007674597083654477
520.8,-0.001670212067438115,-0.02900189869576678,-2.177214327433532,0.0,-1,0.007008448540706702
524.45,0.25777938889018515,0.07681590075395217,9.649050439752251,-0.17606472596889944,-1,0.0010487177042615148
525.0,0.41185590696147756,0.07696413960841486,11.12432209940971,-0.15414495890945545,-1,-0.00209523809523815
523.9,0.36290617375027523,0.00933813546573753,6.531337518311318,0.0,-1,-0.0011452567283832815
523.3,0.25818912599879695,-0.031792970761913564,4.069012241116546,0.0,-1,0.0004777374355053876
523.55,0.20514817495654825,-0.028277973934720757,4.976911568137922,0.0,-1,-0.004011078216025088
521.45,-0.013467981811004393,-0.08229804356742447,-3.5859371558919975,0.0,-1,-0.0017259564675425887
520.55,-0.19665372837721407,-0.08849459671121138,-6.790699807028652,0.0,-1,0.007107866679473718
524.25,0.03647454237113834,0.04821122467904702,6.826319736367481,0.0,-1,-0.002193609918931805
523.1,0.054165799214388244,0.021967493840765642,2.4806413590578984,0.0,-1,-0.001051424201873541
522.55,0.012664277701446736,-0.006511342557391955,0.4312263185926355,0.0,-1,0.002009377093101339
523.6,0.0783581604698611,0.019727513403674138,4.223159693682007,0.0,-1,0.002673796791443861
525.0,0.22134192181499657,0.05423709158293655,8.882991681993971,0.0,-1,-0.004952380952381041
522.4,0.05772197566966497,-0.036460951520798354,-1.3384700653572423,0.0,-1,0.0011485451761104049
523.0,0.021101837957758107,-0.024360363077568406,0.8492352065861937,0.0,-1,0.0009560229445506607
523.5,0.0426999492719915,-0.0009207505877783378,2.7149530303887914,0.0,-1,0.008787010506208226
528.1,0.43327400915643466,0.12988443643222164,15.933605174375643,-1.3579928174744964,-1,-0.004639272864987776
525.65,0.38828820500236816,0.0282995440927184,6.5742135841477705,0.0,-1,0.0019024065442785343
526.65,0.41677128584183265,0.018927541644060963,9.200755423320771,0.0,-1,-0.00617108136333433
523.4,0.1254485524412985,-0.09079839725215774,-1.4115657889090585,0.0,-1,-0.0002865876958348945
523.25,-0.043166860295627885,-0.08647126999636137,-1.8541615811498815,0.0,-1,-0.0018155757286193452
522.3,-0.20304399497274517,-0.08211613489115956,-4.75444307810865,0.0,-1,-0.00019146084625676352
522.2,-0.2743955627303194,-0.051155900882911276,-5.070992922292753,0.0,-1,0.014553810800459477
529.8,0.34612828361844095,0.189789315155283,15.381477614725554,-1.471416547168019,-1,0.002170630426576281
530.95,0.7233795164912635,0.18901351600936855,17.416028801866617,-1.2445059516387573,-1,0.006686128637348077
534.5,1.1475568398867608,0.20439694646828865,22.882402386583124,-2.5962221482133145,-1,0.0010289990645462321
535.05,1.3098490982606563,0.12222973494739464,23.64355876719557,-1.3093477131883446,-1,-0.00289692552097931
533.5,1.152674469259182,-0.011648298018026582,17.693816172383777,0.0,-1,-0.0036551077788191666
531.55,0.8155309489867477,-0.11626393943015356,10.824658390011898,0.0,-1,-0.003010064904524379
529.95,0.44566494310174676,-0.16204331510505154,5.674140746057844,0.0,-1,-0.005660911406736524
526.95,-0.026406805099327357,-0.21137168776870857,-2.6746536258276308,0.0,-1,-0.00037954265110551333
526.75,-0.27690877877478215,-0.15395788714805447,-3.1945690733172896,0.0,-1,0.0011390602752729961
527.35,-0.3290840340480372,-0.06871104747376983,-1.3154019726833965,0.0,-1,-0.006257703612401744
524.05,-0.6027479921806389,-0.11412500186879054,-9.95946880254477,0.0,-1,-0.000763285945997505
523.65,-0.7226843052318372,-0.07802043830666294,-10.894587920667561,0.0,-1,-0.0021961233648428724
522.5,-0.8182621029881147,-0.057866078687646816,-13.609469157887354,0.0,-1,-0.01885167464114834
512.65,-1.6186958266173406,-0.2860999341056243,-28.08734506569213,3.381294755710087,1,0.003901297181312824
514.65,-1.7173547028804705,-0.12825293678958483,-21.65574908363806,0.0,1,0.0026231419411251178
