close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1277.0,1.796600318590663,-0.03196221233628527,17.373143240134638,0.0,-1,0.0
1277.0,1.6022262093656536,-0.07544544052043145,17.373143240134652,0.0,-1,0.0001566170712608006
1277.2,1.388186970639481,-0.09649489308220138,17.54914229242725,0.0,-1,-0.002153147510178477
1274.45,0.9363184370563431,-0.18278780888844648,12.406075616120894,0.0,-1,0.002197026168150984
1277.25,0.8656909671767608,-0.08447175958934294,15.387464058543117,0.0,-1,0.00019573302016051564
1277.5,0.7790696516390199,-0.05703102504236124,15.657654709944126,0.0,-1,-3.9138943248473446e-05
1277.45,0.6666698562335114,-0.056476940149289945,15.543955608483088,0.0,-1,-0.000939371403968825
1276.25,0.454914137177866,-0.08941088640164507,12.65083039093399,0.0,-1,-0.0006660137120468868
1275.4,0.24029343288520977,-0.1013438635647671,10.547413539121017,0.0,-1,-0.0005880508075897239
1274.65,0.0504586279985233,-0.09705955615048453,8.617982707686892,0.0,-1,0.0010198878123406363
1275.95,0.05966967322206074,-0.02928283697564904,11.01084144319163,0.0,-1,-0.005838786786316108
1268.5,-0.5615306102681643,-0.21682770682195807,-5.407730758857056,0.0,-1,0.0022467481277097523
1271.35,-0.5878365344908616,-0.08104454368155178,0.27960679046803705,0.0,-1,0.0015338026507256686
1273.3,-0.3895031187280438,0.039096290693755364,3.878656403612254,0.0,-1,-0.003455587842613572
1268.9,-0.6245444842859342,-0.06531502495471175,-4.397319307955897,0.0,-1,0.001694380959886388
1271.05,-0.5108531267078433,0.01612544420779305,-0.21000119152825647,0.0,-1,0.00019668777782144709
1271.3,-0.3906030206931064,0.045458516740843335,0.28443457615148304,0.0,-1,-0.0017698418941241023
1269.05,-0.48542771596135026,-0.01645539284246683,-4.223354748597458,0.0,-1,-0.001103187423663221
1267.65,-0.609054420598568,-0.04669403249322823,-6.89489519209436,0.0,-1,-0.0015382794935511201
1265.7,-0.782613237867281,-0.07341761658731372,-10.465623082423377,0.0,-1,-0.012285691712096036
1250.15,-2.1000082100126747,-0.4636041962442359,-27.200147184039736,9.137756175529375,-1,0.003639563252409772
1254.7,-2.204538345250967,-0.18937811049417608,-17.861189083447613,1.5519673556070757,-1,0.001912807842512132
1257.1,-1.8730918840992672,0.04735611688584118,-13.368454627364812,0.0,-1,-0.0007557075809401237
1256.15,-1.6304443298483875,0.09666789037890688,-14.40490681709231,0.0,-1,0.0009951040878874995
1257.4,-1.269083525235601,0.15267623166389788,-11.846593594311841,0.0,-1,0.001471289963416611
1259.25,-0.8284794958262864,0.19776008702440406,-8.054411426732713,0.0,-1,-0.0017867778439547566
1257.0,-0.7266375231361053,0.09986735323819507,-11.264048418831038,0.0,-1,-0.001869530628480387
1254.65,-0.8109967431962559,0.005169377726014779,-14.423259304323139,0.0,-1,-0.0024309568405532778
1251.6,-1.0397599579600865,-0.07453127901260526,-18.16719795861208,0.0,-1,-0.0030760626398209645
1247.75,-1.3883282355118354,-0.1410331855214515,-22.26136889759111,0.0,-1,0.002644760569024296
1251.05,-1.1719183546617842,0.025125565109533232,-14.37593891377702,0.0,-1,0.0019583549818154022
1253.5,-0.761886884681644,0.14505234502989117,-9.059525064108541,0.0,-1,-0.01424012764260063
1235.65,-1.980880575968058,-0.3579804487521743,-25.46323621099007,3.684383885213265,-1,-0.0005665034597176488
1234.95,-2.483637373613874,-0.2869124154659968,-25.88426048062941,1.0313025045029462,-1,0.0073687193813514185
1244.05,-1.7697126579689666,0.14233743339297011,-10.811955841576612,0.0,-1,-0.0010851653872432365
1242.7,-1.377774245315777,0.17809194868205314,-12.054295763785056,0.0,-1,-0.0012472841393739165
1241.15,-1.1961571852129964,0.11990300292827794,-13.529277490367555,0.0,-1,-0.008983603915723393
1230.0,-1.934835556393864,-0.20625845608419646,-22.174370658979857,0.647875623296386,-1,0.004756097560975503
1235.85,-1.6554384456180742,0.02437955156386451,-13.41175836964397,0.0,-1,-0.005299995954201497
1229.3,-1.9236200197619837,-0.08126734086001508,-18.212899095103374,0.0,-1,0.0005694297567722106
1230.0,-1.8390758051871217,0.0010922912382822503,-17.166328005277407,0.0,-1,0.0030081300813007417
1233.7,-1.3352140474676162,0.16831801631926258,-11.614378908275128,0.0,-1,-0.005106589932722616
1227.4,-1.4970153313188348,0.00217224415601458,-16.805449943617603,0.0,-1,0.0019146162620171658
1229.75,-1.2573313623011018,0.08061873772458261,-13.25976009641191,0.0,-1,0.00398454970522466
1234.65,-0.6243784309338025,0.23785722303062728,-6.332896424539186,0.0,-1,-0.0005264649900782459
1234.0,-0.3100370960057717,0.18406618598621938,-7.026457989641102,0.0,-1,-0.003930307941653055
1229.15,-0.5311966705410214,-0.012364462849676738,-12.026738863937155,0.0,-1,0.0008135703534963845
1230.15,-0.514176735263618,0.0015518241425755974,-10.416231794536444,0.0,-1,0.01402268016095598
1247.4,0.9746812936468814,0.49680328435102505,9.659505218592557,0.0,-1,0.003607503607503615
1251.9,2.012886866964891,0.5116696192230117,13.203590856780565,0.0,-1,0.007508586947839069
1261.3,3.147582414710314,0.5487883889894785,19.435881424048972,-4.432667100568324,-1,0.0029731229683660487
1265.05,3.7651316540238895,0.3887792094343512,21.570280999459854,-5.071553846370762,-1,0.00015809651792419999
1265.25,3.7768119691786524,0.1334865081963712,21.68744632704285,-0.7416456601968093,-1,0.0014621616281367267
1267.1,3.6220844626577673,-0.007080332774838105,22.83795076781601,0.0,-1,0.0003156814773894734
1267.5,3.276213670842708,-0.11765037486329932,23.10055296922762,0.0,-1,-0.003471400394477353
1263.1,2.4635938023648123,-0.3100900811137315,15.375506942225755,0.0,-1,0.0026522048927244413
1266.45,2.1311510512621226,-0.21417761073880692,18.216869815233864,0.0,-1,-0.0024083066840380196
1263.4,1.5331670881057562,-0.27072052463172436,12.98793562816639,0.0,-1,-0.00023745448788992096
1263.1,1.08141118251865,-0.24082547673961008,12.464655021220295,0.0,-1,-0.00035626632887331144
1262.65,0.7279156311817587,-0.19810700935883385,11.611577800824435,0.0,-1,0.0006335880885439682
1263.45,0.5571748862482764,-0.12294925143077207,12.619968036203858,0.0,-1,-0.0010685029087024178
1262.1,0.3128732732609478,-0.12241695480603354,9.680542883471674,0.0,-1,0.002218524681087297
1264.9,0.39798302732879165,-0.01243573357939659,13.616380884026547,0.0,-1,-0.0022531425409124672
1262.05,0.16987265208535973,-0.08018203627427617,7.291438356025537,0.0,-1,0.0061804207440274705
1269.85,0.6916614101232881,0.14720224058788411,17.206275798097778,0.0,-1,0.004803716974445926
1275.95,1.4032506716318949,0.2862638340321637,22.71116277292478,0.0,-1,-0.001567459539950633
1273.95,1.475441079750226,0.11948474738349835,18.520926204787642,0.0,-1,0.004513520938812299
1279.7,1.8677495271635962,0.1705977315989562,23.414989945207594,-0.5171455422810141,-1,-0.003282019223255439
1275.5,1.5582579569399968,-0.04629794620821448,15.189458188769024,0.0,-1,0.0039592316738532585
1280.55,1.6944906754165459,0.029978257422778265,19.72167488133718,-0.6524428019999959,-1,-0.005271172543047875
1273.8,1.0588994783699945,-0.20187097987459102,8.424610711246686,0.0,-1,-0.0006672947087453807
1272.95,0.5820289233158746,-0.2262471783095703,7.129430143603074,0.0,-1,-0.005341922306453473
1266.15,-0.2715754311541332,-0.3599505109265261,-2.2749171899110507,0.0,-1,0.0013426529242188678
1267.85,-0.5340796557929934,-0.2074849118551288,0.01090045933943884,0.0,-1,-0.008991599952675733
1256.45,-1.5708251301298333,-0.4147434620639896,-12.278924886090756,0.0,-1,0.00107445580803045
1257.8,-1.8457957731206989,-0.2299047016849518,-10.32823573176973,0.0,-1,0.00946096358721582
1269.7,-0.8377981135226946,0.2593643193043509,3.8342014901783372,0.0,-1,0.0025202803811923413
1272.9,0.002683892403183563,0.3666154417434097,6.860117299407861,0.0,-1,-0.00227826223583949
1270.0,0.18103457099914522,0.1816553734464571,3.339712006684877,0.0,-1,0.001653543307086558
1272.1,0.4301236960473034,0.1435814994982051,5.553816806121084,0.0,-1,0.00019652543039061499
1272.35,0.5396579505675163,0.08437191800613936,5.831050513664216,0.0,-1,3.929736314711718e-05
1272.4,0.5536202486136972,0.032778072017440096,5.892188981714774,0.0,-1,0.0008645080163469654
1273.5,0.606133043585487,0.02843028899640998,7.3357712947862765,0.0,-1,0.005143305850019653
1280.05,1.1277116874393869,0.18333631095010328,14.929773564497125,0.0,-1,-0.0008593414319751913
1278.95,1.2028583687463197,0.08616099741901206,12.842547536167395,0.0,-1,-0.0030102818718481528
1275.1,0.8193601786708768,-0.09911239755214363,5.8594546352839245,0.0,-1,-0.0027056701435179686
1271.65,0.2718310687439498,-0.21554716915969024,0.29486040992335916,0.0,-1,-0.004482365430739654
1265.95,-0.49958607528151333,-0.3289881043950512,-7.4807676097629,0.0,-1,0.0011453848888187679
1267.4,-0.7228291410208385,-0.1840770567114588,-5.074132909095049,0.0,-1,-0.001104623638945923
1266.0,-0.8908815788051925,-0.11737649816527096,-7.005300894578596,0.0,-1,0.008767772511848237
1277.1,0.024332333869779177,0.26594580483656693,8.652356394750896,0.0,-1,-0.0049330514446793705
1270.8,-0.04508840428206895,0.06550835556157295,-0.007173121873613297,0.0,-1,-0.0007082152974503542
1269.9,-0.15104140633457064,-0.013481548830309581,-1.1519362592785427,0.0,-1,-0.0007480904008190237
1268.95,-0.2705977901659935,-0.044345977553910815,-2.429504774330539,0.0,-1,-0.0018125221639938571
1266.65,-0.4994928329012964,-0.09108034009640459,-5.55636279354966,0.0,-1,0.0026447716417321576
1270.0,-0.29314928486064673,0.03842106931474837,-0.21470717539062179,0.0,-1,-0.00047244094488185784
1269.4,-0.21554840376870743,0.03867398346889589,-1.1494147982178546,0.0,-1,0.005475027572081181
1276.35,0.4203810704245825,0.22486781922072868,8.804899149784603,0.0,-1,-0.004191640224076365
1271.0,0.25748071831935704,0.020655822371834415,0.41334093195987975,0.0,-1,-0.0007867820613689513
1270.0,0.07124048240666525,-0.05519480451361913,-1.0377485392561567,0.0,-1,0.001456692913385682
1271.85,0.12635032424964265,-2.832089021390094e-05,1.8133031269659696,0.0,-1,0.0031057121515902786
1275.8,0.4725427181504074,0.11538802433685025,7.451963771216633,0.0,-1,0.0004702931493965057
1276.4,0.6562603552549717,0.09970188714713824,8.276000143247366,0.0,-1,-0.001096834848010153
1275.0,0.576764144202798,0.006735225364988162,5.4897878670050915,0.0,-1,0.002078431372549039
1277.65,0.7097856933264666,0.04658559149621888,9.556543356477832,0.0,-1,-0.0047743904825265915
1271.55,0.20881432677788325,-0.1514619250174548,-1.7246549954995842,0.0,-1,0.00015728834886563625
1271.75,-0.04240588372795173,-0.13422737850776328,-1.3701727977541864,0.0,-1,0.003105956359347406
1275.7,0.16468450132970247,0.02428766884996364,5.345461290571208,0.0,-1,-0.0031355334326251816
1271.7,-0.07882734791905932,-0.0730747267995994,-1.7516106091246897,0.0,-1,-0.003341983172131746
1267.45,-0.5481809935502042,-0.1808094574769148,-8.095356433998205,0.0,-1,3.944928794030744e-05
1267.5,-0.7330094002365968,-0.12187928805443582,-7.995678929850783,0.0,-1,0.006390532544378713
1275.6,-0.08933948689332283,0.1739302084296127,5.689124667960833,0.0,-1,-0.0038805268109123325
1270.65,-0.1725595729806173,0.03023670744743942,-2.0012962652990396,0.0,-1,0.0011804981702279171
1272.15,-0.07478965160908047,0.042668876272992096,0.309169438847249,0.0,-1,-0.0001572141649962555
1271.95,-0.03633888662261597,0.027039880419818862,-0.019818075827679138,0.0,-1,-0.002319273556350532
1269.0,-0.25991859691089303,-0.06551327662281942,-4.857802605170967,0.0,-1,-0.0011820330969266601
1267.5,-0.47504856897921854,-0.09354774956371498,-7.198536251389314,0.0,-1,0.0021301775147928304
1270.2,-0.31802617426501456,0.02115821505016302,-1.824120733845561,0.0,-1,-0.0016926468272713269
1268.05,-0.3921794623859114,-0.017665024356911252,-5.521772306512311,0.0,-1,-0.009739363589763794
1255.7,-1.425741151247621,-0.3504089044062071,-20.146269238027987,5.787836369227534,-1,-0.002150195110297126
1253.0,-2.0487102330744165,-0.32445932874433425,-22.354348166510245,4.602679373945421,-1,0.0
1253.0,-2.189468921231537,-0.15507267230048516,-22.354348166510245,1.6035580685816058,-1,-0.00023942537909016348
1252.7,-2.102392521874208,-0.02266542431438534,-22.63201960065473,0.0,-1,0.0022750858146403097
1255.55,-1.6461549453727002,0.14452405072904084,-15.669750124373124,0.0,-1,0.00035840866552505624
1256.0,-1.2433565783408085,0.18244080592031087,-14.58364858518334,0.0,-1,0.003264331210190985
1260.1,-0.5966776799632498,0.27637323476595654,-5.321205834145395,0.0,-1,7.935878104925465e-05
1260.2,-0.21528175744401779,0.21925638576172957,-5.107023548591187,0.0,-1,0.0010712585303920275
1261.55,0.10585635026905038,0.1801314978249326,-2.0823813760260563,0.0,-1,-0.004438983789782358
1255.95,-0.20906262506332496,-0.04492915916914758,-11.75694483741161,0.0,-1,-0.0011545045583025715
1254.5,-0.46993356064103864,-0.10193336491562044,-13.856392782225718,0.0,-1,0.0001195695496214455
1254.65,-0.5487078983762785,-0.06023590088362013,-13.45598192295823,0.0,-1,0.004264137408839019
1260.0,-0.09653607571272005,0.13064530725997947,-0.8258909388999314,0.0,-1,0.0007539682539683401
1260.95,0.21676117526203598,0.14798085274491185,1.0946245815583922,0.0,-1,3.96526428485533e-05
1261.0,0.3595130361441079,0.09691090454232792,1.2024533632667627,0.0,-1,0.01637589214908819
1281.65,2.121762880239885,0.619720249546035,25.74408141640538,-6.19349290439186,-1,-0.0049935629852144725
1275.25,2.2927408956011277,0.2635660883024258,14.562502216444273,0.0,-1,-0.002078023916879168
1272.6,1.9663348286483142,-0.02094665955012931,10.45648536326604,0.0,-1,0.0022787993085022773
1275.5,1.8809372261177941,-0.03544808736021654,13.294903411204551,0.0,-1,-0.0005488043904351425
1274.8,1.6231603226760853,-0.09774166360064185,12.099412937060308,0.0,-1,0.0008236586131158408
1275.85,1.446508510732201,-0.09146449184817529,13.256088381560147,0.0,-1,0.0018419093153585475
1278.2,1.4334735621991967,-0.03483314679372662,15.847986608992485,0.0,-1,0.013730245657956441
1295.75,2.7699999577494054,0.4338977495854941,28.457446529182945,-6.238180420919434,-1,-7.717538105334043e-05
1295.65,3.199096492378658,0.2876647614049155,28.274476181550995,-1.4363915368066955,-1,0.0032802068459847344
1299.9,3.501220051995233,0.19659610700716357,30.429691369990337,-0.6248068967036033,-1,0.0030386952842524906
1303.85,3.689680160803846,0.128352071938592,32.248249637539985,0.0,-1,0.0036047091306514734
1308.55,3.8681035351412447,0.10225848209199695,34.190502877929646,0.0,-1,-0.0004967330251040014
1307.9,3.580806594381329,-0.061679486222639746,32.79843696091895,0.0,-1,0.0038993806865967873
1313.0,3.5637575744697187,-0.026242835378083473,34.96562408546889,0.0,-1,0.007882711348057736
1323.35,4.120753266641486,0.17691761893122804,38.2918064582186,0.0,-1,-0.003513809649752453
1318.7,3.6683550071738864,-0.09182688017879048,29.5105710681689,0.0,-1,-0.001364980662773907
1316.9,2.9864596268421337,-0.2579074201701812,26.248859087117694,0.0,-1,-0.0006834231908270372
1316.0,2.321640301106072,-0.3075755819687478,24.54985266462326,0.0,-1,-0.001519756838905817
1314.0,1.6290939464793155,-0.3333739788651682,20.662146158507767,0.0,-1,-0.003424657534246589
1309.5,0.7720629402926988,-0.3968016616839283,12.512254215736938,0.0,-1,-0.00042000763650240636
1308.95,0.23337552550833607,-0.311829692156097,11.548229305245542,0.0,-1,0.014133465754994523
1327.45,1.4862505243236228,0.31368176888639665,25.60715389701049,0.0,-1,-0.004444611849787283
1321.55,1.4971671467044416,0.10819946375573841,16.93500312955068,0.0,-1,0.0017782149748402087
1323.9,1.5736948623361968,0.06157572646249787,18.532358213679473,0.0,-1,0.0020394289598910653
1326.6,1.7058174816238534,0.0645661152500514,20.36029134815388,0.0,-1,0.0017714458012967338
1328.95,1.8255606677992091,0.06143643380846897,21.936794944669003,0.0,-1,-0.0010158395725949898
1327.6,1.6208022052369415,-0.04777400958459954,19.57470828764319,0.0,-1,-0.0035778849050919215
1322.85,0.9875227901859489,-0.22701780821186412,11.659504449108063,0.0,-1,0.006085346033186001
1330.9,1.2594228501450289,0.014960750582405202,18.423899543244744,0.0,-1,-0.004959050266736931
1324.3,0.7404209759458809,-0.16801370787224768,8.949401884735472,0.0,-1,0.0003775579551461572
1324.8,0.4608849575174645,-0.14918324210022138,9.422355730520351,0.0,-1,0.0005661231884057649
1325.55,0.3452098685099827,-0.0882861103692344,10.186850565447727,0.0,-1,0.0005658028742785426
1326.3,0.3211048349637622,-0.03746371463848497,11.003196484300112,0.0,-1,0.0009047726758653063
1327.5,0.38229358194371343,0.007908344113822074,12.374725019730235,0.0,-1,-0.0010922787193974326
1326.05,0.2601968236049288,-0.03806280474165419,9.56223450542214,0.0,-1,0.0051280117642622525
1332.85,0.7441320424686637,0.14862413804069363,17.255621445146346,0.0,-1,-0.002513411111527808
1329.5,0.6449219816947789,0.016471359088936266,10.912140064185138,0.0,-1,-0.0012786761940579705
1327.8,0.399906786166639,-0.07618127881306785,7.836317237544435,0.0,-1,-0.0037656273535170426
1322.8,-0.17259304377807894,-0.21622703625259532,-0.3559358252149565,0.0,-1,-0.000604777744178997
1322.0,-0.5111268717689654,-0.18492028808116062,-1.575337546024322,0.0,-1,0.005748865355521771
1329.6,-0.004466546450203168,0.10724667907920056,9.04362486066708,0.0,-1,0.00030084235860416975
1330.0,0.28256916174677826,0.13142746242539402,9.530892445462456,0.0,-1,-0.00041353383458642146
1329.45,0.35670625236639353,0.06852151768166975,8.468155951613234,0.0,-1,-0.0011282861333634653
1327.95,0.23904927664557363,-0.01637848601305003,5.467554730018662,0.0,-1,0.0006400843405247603
1328.8,0.23113334906474847,-0.008098137864625071,6.861479353770392,0.0,-1,0.0030854906682722394
1332.9,0.5495809395188189,0.10344981752981514,13.058704695655301,0.0,-1,-7.502438292450453e-05
1332.8,0.6546729897861496,0.06951395593238197,12.814157204688911,0.0,-1,-0.002963685474189681
1328.85,0.3234962657709275,-0.08722092269428006,3.6779008711352077,0.0,-1,-7.525303834132746e-05
1328.75,0.12261654828239443,-0.09603354672760439,3.459178395092813,0.0,-1,-0.008090310442144921
1318.0,-0.8838746894853102,-0.3675082614984364,-14.041785349258454,2.119705215770182,-1,-0.004855842185129022
1311.6,-1.8467974175787276,-0.443476996530618,-20.442595917333023,5.026728715202125,-1,0.0012198841110095948
