close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1721.9,0.9120281365730989,-0.08555037100197416,3.676988560801618,0.0,-1,0.013095998606190706
1744.45,2.583592380427717,0.5286712909508813,13.865947993135784,-1.7842741847696288,-1,-0.009573217919688126
1727.75,1.8124084706528265,-0.08083753960800322,4.078201673543781,0.0,-1,0.005672116915062864
1737.55,2.0924491432108425,0.06640104431667115,8.250118870711987,0.0,-1,0.00017265690195955585
1737.85,2.0830987175556857,0.019016872887171576,8.3787318418999,0.0,-1,-0.0008343643007162616
1736.4,1.783998611598463,-0.09336107769001711,7.4286470829391575,0.0,-1,0.000863856254319284
1737.9,1.6107820076533699,-0.08885922721170347,8.210377287019135,0.0,-1,0.0016686805915184788
1740.8,1.631608538376213,-0.022677565496286745,9.796256698055075,0.0,-1,0.015567555147058876
1767.9,3.7643877588729993,0.7033672183335002,21.16008137579398,-9.836308212197764,-1,0.000622207138412767
1769.0,4.608745055882082,0.5159081717808611,21.52310224652109,-3.721143505214741,-1,0.00469191633691346
1777.3,5.338528283062942,0.4152304663205735,24.24143221582142,-4.2315380688476125,-1,0.004332414336353008
1785.0,5.900209206398131,0.32563712988525406,26.54893479377695,-2.99046897205244,-1,0.003501400560224077
1791.25,6.210198900865862,0.21187560811766204,28.301958545150484,-0.3196332428592541,-1,-0.008513607815771151
1776.0,4.57684383969422,-0.4738264843513269,15.107197117635877,0.0,-1,-0.0008727477477477041
1774.45,3.2495959891339226,-0.6003581116372083,13.891318797494876,0.0,-1,0.023810194708219434
1816.7,5.836005731425985,0.6620172102182851,26.936283575864223,-8.873032036959103,-1,-0.004623768371222581
1808.3,5.942876791619938,0.25629609013741295,21.250027868515687,0.0,-1,0.00967759774373711
1825.8,6.959405922415044,0.42427507364417316,25.450136448459276,0.0,-1,0.001999123671815095
1829.45,7.191886660944647,0.21891860405792496,26.254077923600207,0.0,-1,-0.00284238432315731
1824.25,6.275469808464095,-0.23249941614087533,22.496069225110332,0.0,-1,-0.006879539536795876
1811.7,4.248472231518463,-0.7531656643621689,14.033541546186868,0.0,-1,0.0033670033670032407
1817.8,3.3892674237524716,-0.53745682404272,16.166471231259976,0.0,-1,0.0017603696776322675
1821.0,2.9438927345565844,-0.3276105044128692,17.296905579071677,0.0,-1,-0.0012355848434926209
1818.75,2.288380995412581,-0.3277074145189576,15.584950848153753,0.0,-1,0.0006048109965635096
1819.85,1.8615933762227996,-0.25149834456957976,16.054037383966147,0.0,-1,0.0028299035634804515
1825.0,1.9222334519427022,-0.06361942294989231,18.30161038755034,0.0,-1,-0.004328767123287669
1817.1,1.1340340354740874,-0.28393961313950244,11.3753758180817,0.0,-1,0.005916020031919045
1827.85,1.541264824283644,0.041097058556684773,16.51011893011696,0.0,-1,-0.003145772355499621
1822.1,1.1372748166647852,-0.12096431635405791,11.640058320602641,0.0,-1,0.002140387465012994
1826.0,1.1655069114665366,-0.030910740517435586,13.64615231571603,0.0,-1,-0.002327491785323099
1821.75,0.728330716245182,-0.15602897857959674,9.85594927154677,0.0,-1,0.003869905310827537
1828.8,1.0365483922807925,0.050729565818671274,13.826399346999608,0.0,-1,-0.00426509186351709
1821.0,0.45427819760857346,-0.1771802096178493,6.907300889479693,0.0,-1,5.491488193287708e-05
1821.1,0.1336199171385033,-0.16594616336263984,6.9737433362067165,0.0,-1,0.0005216627313162636
1822.05,0.04132245047503602,-0.08608121000870239,7.66278471743469,0.0,-1,-0.00035674103345129105
1821.4,-0.06243648706276872,-0.06328004918216905,6.969200648958449,0.0,-1,0.021467003403975005
1860.5,3.149220418090181,1.0494589519902604,26.14623202417492,-17.223661667769647,-1,0.004837409298575679
1869.5,5.24261383582575,1.047617456575277,28.58688007333153,-15.270484007775849,-1,0.00018721583311043233
1869.85,5.881592725041401,0.5621987819303094,28.681133101041496,-7.473472173768414,-1,0.0015776666577533849
1872.8,5.95678277589559,0.2124629442614996,29.525143298417007,-2.7129638442552277,-1,0.0027231952157198425
1877.9,5.922979236664787,0.059553135010232516,30.972176019164905,-0.34268009341326433,-1,0.006017359816816725
1889.2,6.3541625306606875,0.16357880966871097,33.79216961364385,-2.3567550059931364,-1,0.0009527842473004977
1891.0,6.190240633437043,-0.00011436251831131727,34.206446222209024,0.0,-1,-0.017054468535166567
1858.75,2.9049262987055045,-1.0951428990832834,5.808775146289889,0.0,-1,-0.0009145931405514229
1857.05,0.8785252731140645,-1.0405146415582414,4.727784476525933,0.0,-1,-0.0016154653886540915
1854.05,-0.45788567910767597,-0.7923085312599942,2.7253036434630147,0.0,-1,-0.0019416952077883076
1850.45,-1.3879340152930126,-0.5741189558151103,0.2726780369594479,0.0,-1,-0.0038098840822502478
1843.4,-2.324797015444574,-0.5036606519888907,-4.348100245616521,0.0,-1,-0.0033091027449279053
1837.3,-3.107828764233318,-0.4288974669258785,-8.054613195582618,0.0,-1,0.00038099384967082983
1838.0,-3.18202557494169,-0.1676980925447502,-7.459778475889983,0.0,-1,0.012568008705114098
1861.1,-1.0289551823839247,0.6617907666710052,8.232066084784876,0.0,-1,0.002068669066681128
1864.95,0.4541596124267926,0.7149685204939076,10.242700746022827,0.0,-1,0.0028418992466285875
1870.25,1.5995370421301232,0.6201153167324128,12.969319956966615,0.0,-1,-0.0007218286325356704
1868.9,1.9264310034709524,0.3156697593577473,11.770364173997393,0.0,-1,-0.0001872759377175015
1868.55,1.9001754005187195,0.09647138546850487,11.43341022221437,0.0,-1,0.012737149126327951
1892.35,3.71203298233263,0.636109655760805,22.689479784235658,0.0,-1,-0.0022987290934551874
1888.0,3.946125691378711,0.2900674549356288,18.622147752067434,0.0,-1,0.011387711864406791
1909.5,5.52599490495345,0.6233122228367893,25.99773995365149,-2.844411958971932,-1,-0.002801780570830026
1904.15,5.409596602994725,0.1689713069593548,21.360050701857674,0.0,-1,-0.0016280230023896225
1901.05,4.642264401765715,-0.1994536314232187,18.66240218449171,0.0,-1,-0.0023671129112858846
1896.55,3.4967429343373624,-0.4483250329505237,14.716438077318259,0.0,-1,0.0009754554322323195
1898.4,2.7867536227618075,-0.3861047815086929,15.618984486551682,0.0,-1,-0.029340497260851306
1842.7,-2.4421371682560675,-1.8716651908421895,-14.63984930975409,0.0,-1,0.015385032832256895
1871.05,-2.4905711330770828,-0.6400330518877351,-1.2696375261978474,0.0,-1,-0.006466957056198375
1858.95,-3.315573854397826,-0.48834525773615933,-5.622642715074292,0.0,-1,-0.00024207213749705137
1858.5,-3.4892773938584014,-0.22068293239891146,-5.785848471372603,0.0,-1,-0.0017756255044389935
1855.2,-3.560356047433743,-0.09725386199141761,-7.072234273802657,0.0,-1,-0.005632815868909069
1844.75,-4.1700323702687,-0.23564339494212483,-11.058635011730097,0.0,-1,0.0033066811221031944
1850.85,-3.6190345008303666,0.10511815816540304,-7.58998358134599,0.0,-1,0.0025393738012264855
1855.55,-2.6502826910420936,0.35795665598455884,-4.919055811671491,0.0,-1,-0.0003233542615396212
1854.95,-1.995049895227794,0.33772981726628615,-5.213682056623512,0.0,-1,-0.0011051510822394084
1852.9,-1.6720126727182105,0.22025567992528994,-6.297959062758736,0.0,-1,0.0016730530519726283
1856.0,-1.1128263387370225,0.25981400463549265,-4.097382590065465,0.0,-1,0.00789331896551726
1870.65,0.48033568981509234,0.6176586777292026,5.115114392402496,0.0,-1,0.005693208243124026
1881.3,2.12438872993971,0.7539039059512735,10.542603991103796,0.0,-1,0.003003242438739173
1886.95,3.2402161891736796,0.6232437883950812,13.167919244726122,0.0,-1,0.0012983915843027827
1889.4,3.7322785696928804,0.3717687229714275,14.311983914954723,0.0,-1,-0.001270244522070585
1887.0,3.4672865458114757,0.03559223303000758,12.208792783972854,0.0,-1,-0.0011128775834657878
1884.9,2.8708499883864533,-0.18694810813167173,10.291842138005357,0.0,-1,0.002307814738182312
1889.25,2.6958942106418817,-0.1206346286254143,12.921553827844498,0.0,-1,-0.009130607383882494
1872.0,0.9462584708828672,-0.6234234561281431,-1.2915781529025452,0.0,-1,-0.003498931623931556
1865.45,-0.5532476049036177,-0.707643177304876,-5.529670257788901,0.0,-1,0.0011525369213862824
1867.6,-1.0777300090551307,-0.4107085271521297,-3.8217072800202843,0.0,-1,0.0035071749839366007
1874.15,-0.7043270437095543,-0.012435187268851067,1.2535353846175568,0.0,-1,-0.0027479123869488253
1869.0,-0.8880983073943298,-0.06540215031787555,-2.647382034331855,0.0,-1,0.005724986623863115
1879.7,-0.01430908028714839,0.26946235892976866,5.2204748571720785,0.0,-1,0.005213597914560886
1889.5,1.2404446232903865,0.508072020835768,11.131670531389602,0.0,-1,-0.004286848372585306
1881.4,1.0894510898049248,0.11902616245010211,4.521942283089771,0.0,-1,-0.00010630381630705177
1881.2,0.9065000655784843,-0.021308287258779424,4.360690408652545,0.0,-1,0.0036147140123325983
1888.0,1.3061495480003487,0.12611373172102835,8.947488204691027,0.0,-1,-0.0010063559322034399
1886.1,1.238795160211339,0.01958644797733955,7.16390013069045,0.0,-1,-0.0022533269709983372
1881.85,0.7477183696323664,-0.15716344753387768,3.165793477602328,0.0,-1,-0.0009565055663309785
1880.05,0.2898701102069481,-0.20500390231976534,1.4716821338670911,0.0,-1,-0.00359033004441367
1873.3,-0.5257098620229499,-0.3401946248498878,-4.561205173743751,0.0,-1,-0.001040943789035409
1871.35,-1.0521906929693614,-0.28889181859876645,-6.208732753961023,0.0,-1,-0.0007214043337696596
1870.0,-1.3402485506951507,-0.19231655877485188,-7.396969637172155,0.0,-1,-0.003930481283422438
1862.65,-1.9850901003333092,-0.2790527028043368,-13.404004380700286,0.0,-1,0.007596703621184808
1876.8,-0.9629200334579764,0.24770578802366527,1.2880300291322726,0.0,-1,0.0006393861892584063
1878.0,-0.2715916638987892,0.3130113858609509,2.328914636478764,0.0,-1,-0.008040468583599525
1862.9,-1.16162817379427,-0.19234170801150996,-9.708506408166592,0.0,-1,0.0005904772129474711
1864.0,-1.418177414259162,-0.14963031615880062,-8.61709313640285,0.0,-1,-0.0010729613733905241
1862.0,-1.5949372499699166,-0.10879671728985163,-10.090831874755956,0.0,-1,0.007572502685284643
1876.1,-0.37540573032788416,0.3702449341173937,3.015961598164374,0.0,-1,-0.004743883588294806
1867.2,-0.4760228263130557,0.089875946044074,-4.018063053877462,0.0,-1,0.004016709511568184
1874.7,0.1383371945539693,0.2347453223036997,1.9510510700070824,0.0,-1,-0.0016535979089988828
1871.6,0.17565577210780248,0.09068796661917762,-0.5580842620091104,0.0,-1,-0.00010686044026486652
1871.4,0.1630104132091219,0.026014202573499012,-0.7286727817628602,0.0,-1,-0.0011221545367106067
1869.3,-0.031896467341084644,-0.05629755932556919,-2.6352590745463687,0.0,-1,-0.0039319531375380246
1861.95,-0.7391918686710142,-0.25453098688516623,-8.830563640873862,0.0,-1,0.006203174091678143
1873.5,-0.06874024694684522,0.1386402116130009,2.1072271687625275,0.0,-1,0.0017614091273017163
1876.8,0.5472139178275484,0.2515314587957982,4.776426031518476,0.0,-1,0.004822037510656463
1885.85,1.5637565070624078,0.4226913493435527,11.341609248100703,-1.1452636452229399,-1,-0.00021210594692044893
1885.45,1.9083814260914096,0.25577208945751817,10.907378294682587,0.0,-1,0.00827388687050834
1901.05,3.2216621000982286,0.5230175878214456,20.084135929906992,-8.61618526924758,-1,0.004576418295152651
1909.75,4.334830595426865,0.5453953610500273,23.88312329034123,-9.426110831818278,-1,-0.0007330802461055219
1908.35,4.413512293472422,0.20802568636519503,22.242808531915983,-2.204258737730015,-1,0.0021746534964761643
1912.5,4.430893784705631,0.0751357258661347,24.134216181794685,-0.6693732886503767,-1,-0.0008104575163397909
1910.95,3.9411767149301795,-0.138193781303106,22.09549041226873,0.0,-1,-0.004631204374787479
1902.1,2.630386787131556,-0.48299456970057664,11.385796247420835,0.0,-1,-0.001235476578518413
1899.75,1.5599595909711752,-0.5178072552869857,8.808347564744544,0.0,-1,0.00165811290959339
1902.9,1.1572493603102885,-0.30683916198262406,11.23265858003112,0.0,-1,-0.0016290924378580263
1899.8,0.6011234649540711,-0.2876550191129472,7.530252654553138,0.0,-1,0.001210653753026536
1902.1,0.46463356186291094,-0.1413816407347025,9.54666293199491,0.0,-1,0.002418379685610761
1906.7,0.7410024801620239,0.04499575918813681,13.407478436380828,0.0,-1,-0.0017831856086432119
1903.3,0.5341033992981465,-0.05396777389191354,8.79884598193118,0.0,-1,0.001865181526821802
1906.85,0.6819785755913017,0.03130246746708054,12.002826112024714,0.0,-1,0.001127513962818405
1909.0,0.8782512824386686,0.0758583914381491,13.892328783445087,0.0,-1,-0.005762179151388214
1898.0,-0.013466637674127924,-0.2719531762248825,-0.18873588862165036,0.0,-1,-0.00405690200210751
1890.3,-1.0998700445909435,-0.45278552771389935,-7.477603162896571,0.0,-1,-2.6450827910862174e-05
1890.25,-1.5555825776668826,-0.30283268692994625,-7.522449679088659,0.0,-1,-0.00010580611030286402
1890.05,-1.6704736293993392,-0.13924124622080103,-7.720628381754693,0.0,-1,0.004523689849474932
1898.6,-0.876213019482293,0.2183397878987483,2.7503985624286997,0.0,-1,0.0027651954071421514
1903.85,0.03143503709975448,0.3753292814935986,7.954315256119116,0.0,-1,0.0015494918192084928
1906.8,0.7284728122992874,0.3574556855643772,10.659472811982582,0.0,-1,-0.012062093559890963
1883.8,-0.9003810344593148,-0.4237993870647417,-11.049763452166054,2.0678131320319153,-1,0.0032912198747212518
1890.0,-1.1231095383004686,-0.21550929696863186,-5.139214327932287,0.0,-1,-0.0013756613756613634
1887.4,-1.357547995362438,-0.1499825846768672,-7.075580236785598,0.0,-1,-0.0036028398855569854
1880.6,-1.9283048909467198,-0.24024649342038296,-11.859657614176264,0.21595215744491725,-1,0.003057534829309816
1886.35,-1.573824597826615,0.0380779332332406,-5.996017280921912,0.0,-1,-0.0008216926869351049
1884.8,-1.394599068114303,0.07243448764851745,-7.210845470470375,0.0,-1,-0.002016129032258007
1881.0,-1.505436380915171,-0.012800941717450165,-10.20363175803687,0.0,-1,0.0013556618819776656
1883.55,-1.2229020055729052,0.0899111445416052,-7.219616646112378,0.0,-1,-0.002920018051020712
1878.05,-1.4380596507705832,-0.04174883355202419,-11.761716858440273,0.0,-1,-0.0015707782007934323
1875.1,-1.6716335024718774,-0.09177422841777272,-14.037243031094548,0.0,-1,0.0009866140472509777
1876.95,-1.4949509697830763,0.02830276809034271,-11.48760667997437,0.0,-1,-0.008710940621753482
1860.6,-2.644530455956783,-0.37375890602778794,-22.312665825340915,3.9003246631377806,-1,-0.0004030957755563058
1859.85,-3.0614426610472947,-0.26355703703943334,-22.70371760711331,1.2769066361543082,-1,0.00034949055031319176
1860.5,-2.960611875171935,-0.05424208372135775,-21.728161150504228,0.0,-1,-0.013141628594463883
1836.05,-4.700978825969742,-0.5982030115063885,-31.88647701903351,11.548584441269895,-1,-0.0025870755153726277
1831.3,-5.5752473992045,-0.49082386158038194,-33.190247690097095,7.034552700846916,-1,0.0031125430022389544
1837.0,-5.072777735888394,0.003881933911907609,-25.905565071837398,0.0,-1,0.0022318998366901432
1841.1,-4.057144759573021,0.3398383034090937,-20.94077769089496,0.0,-1,-0.005051328010428513
1831.8,-3.986232874784264,0.13691672939928345,-25.053206161468793,0.0,-1,-0.00106452669505408
1829.85,-3.7810908594913144,0.11401958156407765,-25.849457923407773,0.0,-1,5.46492881929872e-05
1829.95,-3.3550956135538854,0.18000494250050236,-25.711761741087273,0.0,-1,-0.004317057843110539
1822.05,-3.5208400227888887,0.004753511088499529,-29.05013722621663,0.0,-1,-0.0020855629647923424
1818.25,-3.6269755588407406,-0.03379400832111745,-30.483804352692626,0.0,-1,0.0009074659700261112
1819.9,-3.2402953636299117,0.11762872896323717,-27.911475942593704,0.0,-1,0.0026649815923951437
1824.75,-2.3727639857218037,0.32838670229044853,-20.547462079911575,0.0,-1,-0.006795451431703015
1812.35,-2.7746012979578154,-0.02448353664852121,-26.78167339284792,0.0,-1,-0.001572543934670434
1809.5,-2.9818031792460715,-0.0772284726455923,-27.97238591184767,0.0,-1,0.0035645205857972595
1815.95,-2.299420521619595,0.2017180616602947,-19.065797562306646,0.0,-1,0.0015969602687297968
1818.85,-1.5249441493381255,0.3253981446472547,-15.337351566565047,0.0,-1,0.0010446161035819745
1820.75,-0.8522939507524825,0.3326827810776325,-12.86677071143697,0.0,-1,0.004229026500068622
1828.45,0.19672231110303073,0.460566347644382,-3.719993313519872,0.0,-1,-0.0027619021575651104
1823.4,0.28400358277212945,0.18261587310449356,-8.156425783777834,0.0,-1,0.007211802127892852
1836.55,1.399810586709009,0.4328076256804577,4.471127797585069,0.0,-1,-0.013367455283003427
1812.0,-0.20477012688161267,-0.39059102930338796,-12.44423614502054,0.0,-1,0.004415011037527616
1820.0,-0.3233296397702361,-0.1697168473973371,-6.132806876611902,0.0,-1,-0.018681318681318726
1786.0,-3.1889985929003615,-1.0117952668424879,-20.305619642899675,11.689780166526134,-1,-0.010302351623740269
1767.6,-5.889416520057011,-1.237404397999713,-25.136021114821443,17.537093811946534,-1,0.002913555102964427
1772.75,-6.31967410696393,-0.5558873283022105,-21.5179990380288,4.968923317842382,-1,0.0005076857989001482
1773.65,-5.93316339150374,-0.056458870947340145,-20.85549379505484,0.0,-1,-0.002057903193978583
1770.0,-5.549644417814989,0.1090200342471368,-22.02331940437126,0.0,-1,-0.001638418079096149
1767.1,-5.137081229486057,0.1738610741920228,-22.979154242590727,0.0,-1,0.0016411068983079868
1770.0,-4.26104286619784,0.34996647916007984,-20.310073490372726,0.0,-1,-0.01412429378531077
1745.0,-5.551270112370503,-0.3134202556708612,-28.012640248623878,0.21131722633390382,-1,-0.003954154727793702
1738.1,-6.308777892759281,-0.3569760120198797,-29.633029505962966,0.0,-1,0.001610954490535832
1740.9,-5.92846695855701,0.007778307394130657,-27.072029957198826,0.0,-1,-0.001464759607099908
1738.35,-5.456772578242862,0.15982422923609274,-27.794655677704068,0.0,-1,0.000690309776512299
1739.55,-4.666194339898993,0.31680082252665365,-26.533416459461282,0.0,-1,0.0021844729958897524
1743.35,-3.565389025735385,0.4725353788967537,-22.40326754048082,0.0,-1,-0.0031261651418245107
1737.9,-3.1720372831755412,0.2886290404855325,-24.588581848782898,0.0,-1,-0.002905805857644439
1732.85,-3.131858304964453,0.10960267289887371,-26.504158832074783,0.0,-1,0.004328129959315641
1740.35,-2.225780623778519,0.33856011802826913,-18.040371204139216,0.0,-1,0.005918349757232821
1750.65,-0.7289267312039556,0.6118046702009443,-8.21308159321736,0.0,-1,0.0006854596864021012
1751.85,0.18024410935026935,0.5069918369183898,-7.144656162787669,0.0,-1,-0.0017980991523246503
1748.7,0.3573091871814995,0.22801897158320666,-9.322204639252327,0.0,-1,-8.577800651921041e-05
1748.55,0.403565960498554,0.09142524830008708,-9.431271406624937,0.0,-1,0.0019444682737126406
1751.95,0.6763971837822282,0.1214188238612538,-5.671891954912191,0.0,-1,-0.07035018122663317
