close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
4600.0,2.097307498052942,-0.0051018573529724165,11.668550001337927,0.0,-1,0.0013043478260870156
4606.0,2.401770349227263,0.09978699794044976,14.276731557219904,0.0,-1,-0.0035497177594442375
4589.65,0.9913542457115909,-0.4368763685250743,3.2966308266147237,0.0,-1,0.0022877561469829555
4600.15,1.0785333401454409,-0.11656575803040803,8.37095303436628,0.0,-1,0.0019347195200156708
4609.05,1.773911775682791,0.1929375591689806,12.235283474991235,0.0,-1,0.0013017867022488971
4615.05,2.47377501214487,0.2976002652103533,14.690490967439644,0.0,-1,-0.002556852038439472
4603.25,1.63422537936367,-0.18064978919028207,6.643389905400923,0.0,-1,0.00038016618693315074
4605.0,1.2240984480267798,-0.19692557350905737,7.514264617808529,0.0,-1,-0.005461454940282273
4579.85,-1.1788065549781095,-0.8666101921713156,-6.453113783660221,0.0,-1,0.0010043997074138389
4584.45,-1.8986918435648477,-0.5288318269193513,-3.798002015673987,0.0,-1,0.003370088014919892
4599.9,-0.8129101675613128,0.18564994969472792,4.2346639060812805,0.0,-1,0.00019565642731378396
4600.8,-0.12727681559590565,0.2904277672200451,4.672715011804151,0.0,-1,-0.00017388280299079906
4600.0,0.15947959501954756,0.19239472594516616,4.160706227997025,0.0,-1,-0.0023804347826086314
4589.05,-0.6229321659238849,-0.1966723449994221,-2.5914851587836196,0.0,-1,0.003911484947864974
4607.0,0.5336063007644043,0.31995537389628903,7.140754054546825,0.0,-1,-0.002604731929672255
4595.0,0.06740834237825766,-0.04874752816328587,0.23546238085558713,0.0,-1,-0.0032644178454842576
4580.0,-1.4213079986802768,-0.5124879564072735,-6.984408959588798,0.0,-1,-0.0013973799126636433
4573.6,-2.580557169319036,-0.5572457090153442,-9.728290307197817,0.0,-1,0.0013993353157248922
4580.0,-2.4118019905290566,-0.12949684340845513,-5.775188746685139,0.0,-1,0.003984716157205304
4598.25,-0.6056075685901305,0.5588991928434903,3.8933684137624525,0.0,-1,-0.0028597836133310572
4585.1,-0.7478763935714596,0.13887678928738711,-2.6746562140952648,0.0,-1,-0.002202787289263153
4575.0,-1.598354439931427,-0.23720041902419342,-7.133019456313733,0.0,-1,0.0016065573770491781
4582.35,-1.2778972597834581,0.027752253707925112,-3.0890308346471116,0.0,-1,0.0023459578600499853
4593.1,-0.11534389806092804,0.3967685384768185,2.387690137736378,0.0,-1,-0.0003918921861052471
4591.3,0.32554477430494444,0.279219070280897,1.4011601955408963,0.0,-1,-0.0005553982532180424
4588.75,0.3063603792961658,0.08667822509070613,-0.07860530188207093,0.0,-1,-0.005829474257695422
4562.0,-1.9579285164827525,-0.7258702235627374,-12.621179193729013,3.190893497144316,-1,-0.008285839544059703
4524.2,-6.076912254665331,-1.6149513205817723,-23.195162857770747,24.37244392023149,-1,-0.0006409973033906224
4521.3,-7.871661435868191,-1.1365668339282111,-23.82632569695165,14.545388568217277,-1,0.012098290314732418
4576.0,-3.5547309068142567,1.0601212317085746,0.5677905678524695,0.0,-1,-0.002196241258741294
4565.95,-1.9375380667188438,0.8924380239346625,-2.627679266051814,0.0,-1,-0.003526100811441113
4549.85,-2.309146807778234,0.17360976095842418,-7.417400304646662,0.0,-1,-0.0010659692077761296
4545.0,-2.706688944326743,-0.07464412519669494,-8.811316994222388,0.0,-1,0.004620462046204699
4566.0,-0.9299026005737687,0.5673807395187598,-0.8095636815990517,0.0,-1,-0.006690757774857725
4535.45,-2.5098508786495586,-0.3375225128523436,-9.677475707367279,0.0,-1,-0.004464827084412759
4515.2,-4.77817077779946,-0.8686141373340819,-14.403724353502355,0.0,-1,-0.007208982990786761
4482.65,-8.226649829224698,-1.4390310629197733,-20.565536265940626,15.782357703588787,-1,0.0012938775054933682
4488.45,-8.782001869169108,-0.6647943676213952,-18.22725751975513,0.0,-1,0.00368724169813639
4505.0,-6.948677733376826,0.3895099227236285,-11.740856694789201,0.0,-1,0.002386237513873457
4515.75,-4.55712585436595,0.9270206005781683,-7.776565514206077,0.0,-1,-0.0016719260366495625
4508.2,-3.61075609366344,0.6244634537602263,-9.791260614942168,0.0,-1,-1.1090901024801703e-05
4508.15,-2.8408415388394133,0.4647926695280842,-9.805373126766689,0.0,-1,0.000377094817164636
4509.85,-2.077480799857767,0.4093844695032436,-9.022773062783067,0.0,-1,0.0022284554918676758
4519.9,-0.6851770303792364,0.6005627463272583,-4.350998944634043,0.0,-1,0.0008628509480299584
4523.8,0.3930729402254656,0.5596042389773201,-2.5572929875752806,0.0,-1,0.002829479641009769
4536.6,1.9661085138423005,0.7108799375313852,3.0885109403113304,0.0,-1,-0.002964775382445217
4523.15,1.4679505911635715,0.07090733828421869,-2.8277727487195676,0.0,-1,0.0008511767241856649
4527.0,1.4173757472281068,0.00677749811625139,-1.0194330750609026,0.0,-1,-0.0026176275679258287
4515.15,0.28647367965731974,-0.37470818981817855,-6.1525077354254805,0.0,-1,0.0010741614342824057
4520.0,0.10131650590028585,-0.18662178785840416,-3.598134659878397,0.0,-1,-0.013705752212389344
4458.05,-5.162205123136118,-1.8167144722982695,-21.8026858661955,11.463987430863199,-1,0.00853512185821148
4496.1,-4.1929488440600835,-0.2824860644074114,-6.638279036416115,0.0,-1,0.0011009541602722273
4501.05,-2.946408300850635,0.3213514929340122,-4.9604674712458205,0.0,-1,-0.001955099365703594
4492.25,-2.810937337507312,0.1522741520924451,-7.450270019422582,0.0,-1,-0.003917858534142171
4474.65,-3.975623744377117,-0.3374707515924533,-12.105438512797143,0.0,-1,-0.003776831707507755
4457.75,-5.634998302447457,-0.6656151032209312,-16.06639542847045,1.4229007678277412,-1,0.0016263810218160035
4465.0,-5.39093572294496,-0.1405175079061447,-12.930970172438698,0.0,-1,-0.00977603583426645
4421.35,-8.457159789615616,-1.0689138581922668,-21.863736828415693,18.913899059155483,-1,0.0015266830266773557
4428.1,-8.723008507149643,-0.44492085857543096,-19.00652813651031,0.4416466700431556,-1,0.0004290779341025175
4430.0,-7.970682156987095,0.10246849719570505,-18.15898348062849,0.0,-1,-0.004288939051918739
4411.0,-8.513628802156745,-0.14682604932464827,-21.982471433161194,0.0,-1,0.0027091362502833505
4422.95,-7.079799724561781,0.42900100942343844,-16.409642176182018,0.0,-1,0.0006782803332616716
4425.95,-5.5229018753843775,0.6619662862002809,-15.005820108045356,0.0,-1,0.0004744744066247364
4428.05,-4.10921112784672,0.6918856779126461,-13.954327099316323,0.0,-1,-0.003398787276566506
4413.0,-4.314098160090907,0.16233288188948602,-18.06737245844228,0.0,-1,-0.004407432585542659
4393.55,-5.677866829539198,-0.40047859585293466,-22.56297561232839,0.0,-1,-0.002833699400257128
4381.1,-6.924095595134531,-0.5489024538160896,-25.06017881590519,0.0,-1,-0.006014471251512221
4354.75,-9.166035345005184,-0.9302807345622472,-29.457089192239856,0.0,-1,0.010264653539238777
4399.45,-5.798168941189033,0.8125285564179681,-9.638751804017012,0.0,-1,-0.0010796804145972727
4394.7,-4.0268883275148255,0.8612697233640585,-10.793368089523646,0.0,-1,-0.001991034655380308
4385.95,-3.5348406600514863,0.4511057969424659,-12.9620316415648,0.0,-1,0.027143492287873716
4505.0,6.926586562017292,3.637511006337082,15.710737095355526,0.0,-1,0.002219755826859071
4515.0,12.413417959550316,3.0414474679567025,17.108713527019148,0.0,-1,-0.002912513842746267
4501.85,13.026548828354862,1.2181927789204163,13.335821705468376,0.0,-1,0.001399424680964323
4508.15,12.772568527060685,0.3214041592087469,14.40119819193825,0.0,-1,-0.00042145891330136465
4506.25,11.422864332492281,-0.3427666784532182,13.780161431921535,0.0,-1,0.0034507628294035975
4521.8,11.091940207500556,-0.22456360114831497,16.700266021809924,0.0,-1,0.0020345879959307034
4531.0,10.76881646104539,-0.1825624492011606,18.37628784594571,0.0,-1,0.004060913705583591
4549.4,11.24318654939816,0.09726921305053615,21.557510049083447,0.0,-1,0.0014727216775840546
4556.1,11.101772714458093,-0.014714873963177055,22.669850262099857,0.0,-1,-0.0035117754219617936
4540.1,8.772584737450416,-0.7813009503236188,15.837843430011716,0.0,-1,-2.2025946565085164e-05
4540.0,6.86860868749136,-0.8950923334275585,15.794887444929813,0.0,-1,-0.002588105726872292
4528.25,4.36506993855528,-1.1328770274545459,10.630327119188308,0.0,-1,0.0014243913211504644
4534.7,3.2870447358736783,-0.7369674100453825,12.429083447460485,0.0,-1,0.002271374071052046
4545.0,3.3324450732106925,-0.23052235756945594,15.24645809041192,0.0,-1,0.007040704070407022
4577.0,5.744108152444824,0.7270469072215588,22.392821261155916,0.0,-1,0.0021302162988856566
4586.75,7.283764012690881,0.7555675891558717,24.18959332229518,0.0,-1,0.0024745189949311186
4598.1,8.392444941756366,0.6214161727404521,26.193660681838054,0.0,-1,0.0014788717078790814
4604.9,8.814081661142154,0.3476842973754142,27.363682052533775,0.0,-1,0.0037025776889834106
4621.95,9.711226549073217,0.41494306176882567,30.089828250094754,0.0,-1,0.0008329817501271375
4625.8,9.671363447282602,0.12502665332607066,30.67378933018952,0.0,-1,-0.0027995157594361553
4612.85,7.766318275781487,-0.5933395060583475,22.704216812894515,0.0,-1,-0.0021353393238454643
4603.0,5.3457691670482745,-1.0046295382638535,17.101975297957466,0.0,-1,0.001781446882467952
4611.2,4.373347182094221,-0.6590171744059692,19.290775823141047,0.0,-1,0.0010301006245663213
4615.95,3.9185239244434342,-0.37128014401891907,20.55182492202357,0.0,-1,0.0006824164039906933
4619.1,3.627068635248179,-0.22091181107139146,21.416693371610805,0.0,-1,0.004914377259639391
4641.8,5.070751937712885,0.40759049713110507,26.85863048629963,0.0,-1,0.004082468008100193
4660.75,6.949197594135512,0.7620120511845778,30.33193957125141,0.0,-1,0.000697312664270866
4664.0,7.580153956168942,0.4643228044060024,30.878830186559398,0.0,-1,0.002144082332761643
4674.0,8.097285974171427,0.3271516074694958,32.53875449557896,0.0,-1,-0.0014655541292255547
4667.15,7.11024481865843,-0.219963182681167,27.42319679075436,0.0,-1,-0.0021747747554716756
4657.0,5.178370506014289,-0.7172791651084358,20.254470437264942,0.0,-1,0.0006227184882972026
4659.9,4.02256914085774,-0.6243601767549949,21.10384719881297,0.0,-1,0.0017275048820790673
4667.95,3.7802876965415635,-0.28888054035705757,23.44277460240221,0.0,-1,0.0009747319487141137
4672.5,3.7232896663381325,-0.11529285685349633,24.7274651480532,0.0,-1,-0.0005350454788657366
4670.0,3.1761831790418,-0.22079978138327627,22.58387342429306,0.0,-1,-0.0032226980728051746
4654.95,1.3837813371401353,-0.6710672077616473,10.89895594085283,0.0,-1,-0.0014178455192858097
4648.35,-0.17773469523945096,-0.7441944133804113,6.46936767382109,0.0,-1,0.0002473996149170432
4649.5,-0.847848153492123,-0.4714359572110278,7.073854446716709,0.0,-1,0.00016130766749111736
4650.25,-1.0497508698281308,-0.22444622451567864,7.50150232149133,0.0,-1,0.0022471910112358273
4660.7,-0.1923896555099418,0.2109716632675035,13.180308965572664,0.0,-1,-0.003164760658270205
4645.95,-0.976843243724943,-0.1911606416491659,2.2339519324133335,0.0,-1,0.0038851042305665384
4664.0,0.21650023247730132,0.3340609448510261,11.341059866266178,0.0,-1,-0.005992710120068523
4636.05,-1.5340363821278515,-0.47215855658470907,-3.8107412626709447,0.0,-1,0.0025884103924678215
4648.05,-1.2814683242531828,-0.07319683290334678,1.8615907739119137,0.0,-1,0.0018287238734522315
4656.55,-0.34006193496134074,0.28940318546283184,5.549376645297002,0.0,-1,0.0008590050573922259
4660.55,0.4923130875986317,0.3739260693409348,7.261336039376552,0.0,-1,0.0021242128075011912
4670.45,1.692474508245141,0.5246958299958147,11.354398472475566,0.0,-1,0.0029975698273185802
4684.45,3.3181823428813004,0.7168012215439914,16.409139281556094,-1.1774338878167327,-1,-0.0024335834516324706
4673.05,2.9045210649592264,0.10104664787397244,9.381864212802306,0.0,-1,0.0024502198778100226
4684.5,3.4098136705852085,0.202113084499985,13.671891140690121,0.0,-1,-0.0016864126374211974
4676.6,2.7199755008487045,-0.16257502841217297,8.902602470417797,0.0,-1,-0.004629431638369819
4654.95,0.34422512424316665,-0.846108468339237,-2.0369786578815194,0.0,-1,0.0018045306609095757
4663.35,-0.1723354910791386,-0.45422302788718083,1.8205316001320355,0.0,-1,0.001104356310377641
4668.5,0.01291215884975827,-0.089658459319428,4.136576223318741,0.0,-1,0.002249116418549857
4679.0,0.97945997057559,0.2922964508021346,8.640581620859109,0.0,-1,0.0012823252831801746
4685.0,1.8811122122251618,0.39798289748390214,11.068073399449233,0.0,-1,0.00211312700106725
4694.9,3.0001789820298654,0.5056832224295351,14.850291017965162,0.0,-1,0.0015122792817738873
4702.0,3.9013641184310472,0.468956119610239,17.37586593264554,0.0,-1,-0.006592939174819179
4671.0,1.4435096767620053,-0.6629661073529345,-0.039307585947170764,0.0,-1,0.0008777563690858248
4675.1,0.43595664953045343,-0.5568397115281621,1.7918412449397607,0.0,-1,0.0027592992663256766
4688.0,0.9708504151212765,-0.0073153153124463355,7.259655076969395,0.0,-1,0.0018877986348122544
4696.85,1.8948930966553235,0.3055757887405335,10.660833244358457,0.0,-1,5.322716288569396e-05
4697.1,2.2198400127008426,0.21017423492868437,10.75884707145348,0.0,-1,0.003374422516020381
4712.95,3.518160136332881,0.5028314528535742,16.617844582570854,-1.6913341407398548,-1,-0.0016868415748098053
4705.0,3.2116401867879176,0.06543716776953712,11.500381511736734,0.0,-1,0.001168969181721602
4710.5,3.2490768631168976,0.03429128136617221,13.64701205389023,0.0,-1,0.0030463857339986244
4724.85,4.192872129354328,0.3260288492012009,18.70544864370686,-1.4070496577342055,-1,0.0008783347619500947
4729.0,4.661197085027197,0.2647846016246902,20.044822393207596,0.0,-1,-0.004905899767392641
4705.8,2.573593139110926,-0.6076064480971937,5.3343867859424705,0.0,-1,0.0006056355986228112
4708.65,1.552825071227744,-0.5427915053267918,6.579081559562958,0.0,-1,-0.0016140507364105217
4701.05,0.2797056146828254,-0.6053036539572368,2.2637299324908113,0.0,-1,0.0008402378192104987
4705.0,-0.05099624814647541,-0.3120018389288459,4.277594942862869,0.0,-1,0.0070138150903293894
4738.0,2.5379025077845654,0.7589656390007318,17.144291227929344,-0.6667363444103103,-1,-0.0034402701561840887
4721.7,2.262526676768175,0.1611966026614473,8.161617704793791,0.0,-1,-0.0017578414554080268
4713.4,1.244628204862238,-0.28556728974816337,4.069073071321547,0.0,-1,0.0008274281834770303
4717.3,0.9569599518372343,-0.19107851425772227,5.696635518895434,0.0,-1,-0.0009009390965171171
4713.05,0.37921249600549345,-0.2562753233631544,3.405249732730667,0.0,-1,0.00143219359013802
4719.8,0.6212377267556803,-0.00475003087098913,6.559095464731882,0.0,-1,-0.003464129836010077
4703.45,-0.6720194684321541,-0.43266907535294125,-2.156513775411561,0.0,-1,0.0010098969905070199
4708.2,-0.8668131103231644,-0.20915423908131725,0.3149506528212527,0.0,-1,-0.0025912238222675077
4696.0,-1.9086421720758153,-0.4169944336113227,-5.678585546787929,0.0,-1,0.002129471890971013
4706.0,-1.4371698552795351,0.01815929439498576,-0.22928526796870585,0.0,-1,0.004674883127921747
4728.0,0.7516637910594,0.7356643135779738,9.46765009131041,0.0,-1,-0.0032783417935702275
4712.5,0.4917752983064929,0.15859194027502227,1.6603424813924264,0.0,-1,-0.00040318302387265526
4710.6,0.16251644373824092,-0.056888971431076574,0.752814471768346,0.0,-1,0.001645225661274674
4718.35,0.6301773128097921,0.1369239658801582,4.3845972326883,0.0,-1,-0.008731866012483325
4677.15,-2.621840362055991,-1.0383645696618753,-12.117260241206921,8.303194249847365,-1,-0.0021701249692653857
4667.0,-4.875195835984414,-1.0972400145300991,-15.022438348699666,9.8933053569599,-1,0.005913863295478938
4694.6,-3.2956072532833787,0.16078285605697884,-2.790673682238939,0.0,-1,-0.00031951603970514775
4693.1,-2.356179024159246,0.3667370283937039,-3.320932264924224,0.0,-1,0.0018964010994864111
4702.0,-0.9484499909167425,0.5914886872120693,0.3551903738510589,0.0,-1,-0.0004040833687791734
4700.1,-0.3238813083862624,0.40535245658084984,-0.4550479012660702,0.0,-1,-0.0014361396566030527
4693.35,-0.547106858089137,0.060708968959325094,-3.4139594039087484,0.0,-1,0.000660509018078681
4696.45,-0.3547940614325853,0.08434058853862558,-1.834293803329949,0.0,-1,-0.0023209019578617207
4685.55,-1.1374048246516395,-0.2327567248934762,-6.82297137081504,0.0,-1,-0.0009817417378963356
4680.95,-1.8172598042065147,-0.30420390148278376,-8.822801570629572,0.0,-1,-0.0019440498189469135
4671.85,-2.764082310300182,-0.4170088025254839,-12.627606018232981,0.0,-1,-0.0009739182550809744
4667.3,-3.3863200374889857,-0.34641550990476233,-14.452397941548881,0.0,-1,0.0065241145844492365
4697.75,-0.8777455646259114,0.7207196543194374,2.7154275132978327,0.0,-1,-0.004608589218242698
4676.1,-1.3544795311418056,0.08132856260118104,-6.4489493504284425,0.0,-1,0.004298453839738148
4696.2,0.19502677986201888,0.5436116245350019,2.1348620931316162,0.0,-1,-0.0006068736425193233
4693.35,0.7160277037091873,0.35487084946072356,0.9150943284234074,0.0,-1,-0.00046874833541088456
4691.15,0.7335258569901271,0.12412300091388773,-0.08652351748487064,0.0,-1,-0.00172665551090867
4683.05,0.00614777888131357,-0.20108502573164194,-3.804249342695556,0.0,-1,0.0010570034486072633
4688.0,0.054446424919660785,-0.05092879323109825,-1.2140889351355497,0.0,-1,0.004276877133105872
4708.05,1.744891879196075,0.546505553681772,7.9059633367221664,0.0,-1,-0.00027612281093025715
4706.75,2.3363736164010334,0.3793290969622436,7.172494805116017,0.0,-1,-0.006777500398364
4674.85,-0.22091664969593694,-0.7259870563782425,-7.503716768557581,0.0,-1,-9.625977304095201e-05
4674.4,-1.5186520619363364,-0.6745741562062141,-7.674016201906028,0.0,-1,-0.0002888071196301967
4673.05,-2.1534654295619475,-0.4364625079439419,-8.23195320721456,0.0,-1,-0.0015942478680947003
4665.6,-2.9122499942450304,-0.39841569087567485,-11.355485205564811,0.0,-1,-0.002432698902606334
4654.25,-3.9947881103989857,-0.4936512690098769,-15.697795939138054,1.1744333738979549,-1,-0.002019659451039324
4644.85,-4.986491492609275,-0.4951182170733892,-18.912280784609692,3.6351690318088004,-1,-0.0006135827852353781
4642.0,-5.304302225997162,-0.2709763168204251,-19.863661488959306,0.17425689889932983,-1,0.005514864282636811
4667.6,-2.8878490738579785,0.715158945106253,-3.5175545886367914,0.0,-1,-0.00020353072242706993
4666.65,-1.5181350749671765,0.6949576479990185,-3.9616981984948367,0.0,-1,0.0028392958546279434
4679.9,0.3973998473929896,0.8701641901197283,2.998141604278402,0.0,-1,0.002500053419945081
4691.6,2.29705065462349,0.9232716657834097,8.277826823308352,0.0,-1,0.002024895558018658
4701.1,3.8471218370195857,0.8244476160598353,12.116959031553407,0.0,-1,0.002988662227989103
