close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
941.70001,1.4152260460446087,-0.5809105850485092,1.3599491842723594,0.0,1,-0.03153871687863741
912.0,-2.084058110236924,-1.3600649137766807,-9.204503667208328,0.0,1,-0.023135942982456137
890.90002,-5.418360345857991,-1.5647890497992494,-14.903170289101425,0.0,1,-0.03799531848702853
857.04999,-9.454817268180363,-1.8670819907072076,-21.900007098555736,19.866101103056735,1,0.04107112818471648
892.25,-7.751810123659766,-0.05469161539553635,-8.438992487000775,0.0,1,0.0244326029700197
914.04999,-4.437656541094498,1.0864873223899103,-1.7694858060831749,0.0,1,-0.023302872089085658
892.75,-4.1857742047205875,0.4461232195879399,-7.086474998441496,0.0,1,0.006048748249789959
898.15002,-3.2610168528070744,0.4569601905004843,-5.3671057048408315,0.0,1,-0.020208227574275428
880.0,-4.039388439116351,-0.10713713193626395,-9.879821903578353,0.0,1,-0.018750000000000044
863.5,-5.466958529011322,-0.5115690739437451,-13.597552243905177,0.0,1,0.017139536768963515
878.29999,-4.49183119654117,0.15451941950880244,-8.220707680600071,0.0,1,0.009962427530028739
887.04999,-2.900781597261016,0.5818563395963188,-5.157370803164639,0.0,1,-0.05112449186770185
841.70001,-5.642689997849175,-0.7200173536639465,-15.585110765465274,0.0,1,-0.0009504455156178482
840.90002,-6.610085864989173,-0.5624710736013148,-15.741258425151585,0.0,1,-0.00927582330179999
833.09998,-7.1929466431435,-0.38177728391854693,-17.346317534399525,0.0,1,-0.07226018658648858
772.90002,-11.901628145291966,-1.6968195953556702,-26.705376502821114,20.17507343606667,1,0.024388639555216862
791.75,-11.693334884258547,-0.4961754447740834,-19.750061628912153,0.0,1,-0.021345146826649897
774.84998,-12.023078680053686,-0.27530641352307406,-22.256124340310823,0.0,1,0.022585017037749733
792.34998,-9.727694021280058,0.6733594150835174,-15.968159184395624,0.0,1,-0.006499615233157341
787.20001,-8.198524690119939,0.7341762487478789,-16.909744600816467,0.0,1,0.012576181242680562
797.09998,-5.925732133696442,1.0023229350571254,-13.176255940190238,0.0,1,0.005582750108712897
801.54999,-3.924690677676722,1.0011214636922823,-11.463377722180056,0.0,1,-0.01222629919813234
791.75,-3.4137782265271426,0.5040113049472872,-13.860948767471214,0.0,1,0.005557335017366549
796.15002,-2.5071721487418017,0.4702057942442095,-11.938541832918624,0.0,1,-0.02015956741419167
780.09998,-3.1824414307873212,-0.06835449593376985,-16.077378803372397,0.0,1,0.011216510991321815
788.84998,-2.5257059525777095,0.19612699409194745,-11.99389140199743,0.0,1,0.0010141852320260103
789.65002,-1.9201927174248112,0.2672134097482819,-11.607105747289545,0.0,1,0.002532767617735354
791.65002,-1.2907533733962282,0.2988842512589549,-10.557644944033292,0.0,1,0.050085225792074084
831.29999,2.4356932464010015,1.3417769570187281,5.9656696123076145,0.0,1,0.011247479986135955
840.65002,4.875111285766138,1.2603983321279553,8.903714299733714,0.0,1,-0.022542091892176486
821.70001,4.109393531634964,0.16489352599892726,1.2093892937231843,0.0,1,-0.030485566137452014
796.65002,1.2965860269331415,-0.8826379929009653,-7.034040832824132,0.0,1,0.019833037850171653
812.45001,1.0987992723378284,-0.3601415824987595,-1.2520625299088621,0.0,1,0.009539048439423325
820.20001,1.554172622345277,0.03174392250289637,1.4314277895309289,0.0,1,-0.08650330301751641
749.25,-4.260155921179717,-1.9275282070073656,-16.44160135227392,4.99434111724247,1,0.009609622956289643
756.45001,-6.212306366177245,-1.293226217334965,-13.936326429578578,0.0,1,-0.013880626427647202
745.95001,-7.545689391494648,-0.8755364142174562,-16.012880971558786,0.0,1,0.01333870884994015
755.90002,-6.7544059548620226,-0.02808432586161036,-12.239495674779526,0.0,1,0.0443841633976938
789.45001,-3.000064573640543,1.2420856851199567,-1.261560598951597,0.0,1,-0.004180112683765724
786.15002,-1.147887668559747,1.031420863400251,-2.1833078305702003,0.0,1,-0.005342504475163712
781.95001,-0.47614274363945697,0.5677219294401805,-3.4288330746695266,0.0,1,-0.029413644997587474
758.95001,-2.017258385875948,-0.32446457093210346,-9.800190914300778,0.0,1,0.017128927898689916
771.95001,-1.5363780081712548,0.052138602257529865,-5.068753193550904,0.0,1,0.00783728210587098
778.0,-0.6637404853046291,0.3082587083747186,-2.904289819372522,0.0,1,-0.02043704370179955
762.09998,-1.4971116834293525,-0.175037496583335,-7.753151737097738,0.0,1,0.002821178397091728
764.25,-1.609869642205922,-0.09593181845330156,-6.8733803599524705,0.0,1,-0.0001308210664049403
764.15002,-1.5404244847437667,-0.008828886997048757,-6.907298028163581,0.0,1,0.018909847048096617
778.59998,-0.17316986561729664,0.45280857737647384,-0.5260331146989898,0.0,1,-0.015026920499021768
766.90002,-0.4501084005859184,0.05862334746928399,-5.059703714855438,0.0,1,0.03794494620041866
796.0,1.87392969864527,0.7942204822334911,6.066251190512304,0.0,1,-0.006281407035175879
791.0,2.4631212733737584,0.46113735232065967,3.983676029149265,0.0,1,0.00821744627054355
797.5,3.0941236212902368,0.3640465667457127,6.326901164121722,0.0,1,-0.002006244514106581
795.90002,3.018449493474236,0.09612414630990385,5.553205950655816,0.0,1,0.012815629782243043
806.09998,3.5790716384434518,0.21891543042637318,9.494256989194504,0.0,1,0.010234462479455697
814.34998,4.248626741057819,0.2961568443469136,12.483791235774923,0.0,1,-0.008472978657161567
807.45001,3.654354563943457,-0.09937177758914961,8.473319814451607,0.0,1,-0.0030961669069766717
804.95001,2.8443555950576638,-0.30312358215831425,7.000475546565475,0.0,1,-0.0052177277443602454
800.75,1.8523256443600076,-0.43171784428532334,4.440763620401199,0.0,1,0.0019356728067436713
802.29999,1.3311160319810824,-0.3176424855547495,5.264523698709191,0.0,1,-0.009223445210313375
794.90002,0.3429207231266673,-0.4352792648030549,0.4277837285362125,0.0,1,0.0007547867466402014
795.5,-0.1297553248945178,-0.3026517709414134,0.8155751616472386,0.0,1,0.010307994971715972
803.70001,0.3280537615028152,0.0517191051519732,6.038002337045391,0.0,1,0.003546074361751028
806.54999,0.7671188245761869,0.16359472274178166,7.769630336197331,0.0,1,-0.004959395015304624
802.54999,0.5893914540648666,-0.004710882589846199,4.426427846992077,0.0,1,0.017755903280243013
816.79999,1.6389118143038104,0.34826982588303257,12.920394656348144,0.0,1,-0.008202754752727137
810.09998,1.4687618432313911,0.05937328493687111,7.3375599095376245,0.0,1,0.013455154016915438
821.0,2.169625037425817,0.2534121597104324,13.234341217688936,0.0,1,0.01169303288672352
830.59998,3.139252881404218,0.4076800012296111,17.61477191905874,-1.3792020335438337,1,-0.018540778197466246
815.20001,2.0791315632764054,-0.21748043896606717,5.771002355114874,0.0,1,-0.005888113274188922
810.40002,0.975810773939429,-0.44026707610101457,2.581248272420922,0.0,1,-0.0001234328696093634
810.29999,0.3344969814426122,-0.3605269561992772,2.5117054517008626,0.0,1,0.01931385930289853
825.95001,1.290133670073942,0.19836991081068422,11.388899426243583,0.0,1,-0.007264362161579219
819.95001,1.16044087521675,0.02289237198449734,6.860993218263921,0.0,1,-0.01872069005767807
804.59998,-0.2802780951465138,-0.4726088661262556,-2.9943753743572046,0.0,1,0.015535670284257286
817.09998,0.0643855942674918,-0.04264839223741666,4.189828135106147,0.0,1,-0.007159442104012759
811.25,-0.25614636054785933,-0.12106011568425593,0.6213393279027599,0.0,1,-0.005793540832049304
806.54999,-0.7867343079099101,-0.21721602101543558,-2.1892293409469517,0.0,1,-0.008368979088326567
799.79999,-1.5489670892650338,-0.3264829341235198,-6.080409450079735,0.0,1,-0.02900726467876047
776.59998,-3.734337055837159,-0.8372843002318819,-16.494357909864014,8.051612606131812,1,-0.02015190626195995
760.95001,-5.819991451136843,-0.9743128985105223,-21.550453904995155,14.337613404529066,1,-0.030751060769419025
737.54999,-8.327821027858704,-1.1607141584107943,-27.253135421165258,22.306225653167076,1,-0.005694542820073867
733.34998,-9.237751563897973,-0.6902148981500211,-28.127502384861607,12.81070524331301,1,-0.018681339569955324
719.65002,-10.064567534926141,-0.5056769563927297,-30.802067219303385,11.335561356140033,1,0.0021538108204317563
721.20001,-9.510095725863039,0.016264950890123586,-29.57880585841285,0.0,1,0.01220187171101128
730.0,-7.707019344176274,0.6064471108589622,-22.641477835792212,0.0,1,0.013835589041095941
740.09998,-5.321564541318139,0.997300637905699,-15.373819572616526,0.0,1,0.0037157141931012383
742.84998,-3.4562067614458556,0.9542194725926612,-13.453235730221458,0.0,1,0.011577075091258715
751.45001,-1.5188414747225352,0.9638615864386608,-7.5757230542015535,0.0,1,0.021891023728910497
767.90002,0.9472454581992906,1.1433161731201624,1.8944638625749448,0.0,1,-0.01152497691040566
759.04999,1.3638493031435246,0.5199733393547987,-2.751182636726398,0.0,1,0.003030090284303899
761.34998,1.6501629503536606,0.2687623288549783,-1.4219160715235049,0.0,1,-0.010573310844508077
753.29999,0.9849736947626297,-0.1321423089120175,-5.757489326341563,0.0,1,0.0053099695381650935
757.29999,0.9036312590702664,-0.07116158153479357,-3.1390525301363397,0.0,1,-0.00792288403437058
751.29999,0.2876574363015152,-0.22904513476784827,-6.540562411000039,0.0,1,-0.003460641600700587
748.70001,-0.26096592810790753,-0.2592228330590904,-8.008143133600093,0.0,1,-0.006077187043178944
744.15002,-0.8926962829702916,-0.29698439597382487,-10.595529683149998,0.0,1,0.03554385445020869
770.59998,1.0699932298459771,0.5552350389474814,6.6551385771064915,0.0,1,0.016740228827932357
783.5,3.0371735504336357,0.8408051198450468,12.44832501601293,0.0,1,0.010082986598596078
791.40002,4.426000914858037,0.7432108280898162,15.57874022692836,-2.5198818149182216,1,0.017247876743798907
805.04999,5.889078687498682,0.7354295335768208,20.327571322735295,-7.042221838851674,1,-0.009999366623183237
797.0,5.459028516527496,0.1017931208685452,14.49688304513164,0.0,1,-0.0016311041405269178
795.70001,4.680751887997985,-0.225494502553655,13.551469195403513,0.0,1,0.02268441595218773
813.75,5.405716749733415,0.1664901197272579,20.273764566098933,0.0,1,-0.009155158218125958
806.29999,4.696888618123239,-0.18077933729430562,14.79344345938388,0.0,1,0.02734712919939386
828.34998,5.788566334141251,0.30363279290790235,21.979593090077827,-1.1069991976430629,1,0.0035613087115666797
831.29999,6.097858830971859,0.20430842991283704,22.80475332390772,0.0,1,-0.004390677305313062
827.65002,5.440186010139541,-0.15112146363982681,19.97198320295557,0.0,1,-0.00338312080267944
824.84998,4.424664098878338,-0.38888112496700966,17.725835052054933,0.0,1,-0.005091786508862994
820.65002,3.19818446834131,-0.5384535851680128,14.286515635951247,0.0,1,0.007798659409037567
827.04999,2.8517601140443958,-0.2949593131549757,17.114115454996153,0.0,1,-0.00018133123972341458
826.90002,2.428403760725473,-0.23943855549129944,16.97604867784412,0.0,1,0.0038093722624410464
830.04999,2.27685610400556,-0.13032873740373763,18.48890714039338,0.0,1,-0.01264984052346052
819.54999,1.13634426697854,-0.4236135248102526,8.553953224655231,0.0,1,-0.01177471797662999
809.90002,-0.3327711737831578,-0.6309096551906501,0.999459743730938,0.0,1,0.03642424900792074
839.40002,1.4187353703179042,0.3735322963034706,15.929982871076675,0.0,1,-0.010900666883472354
830.25,1.4137590281752637,0.1228519847202767,9.664589658929415,0.0,1,0.0187894971394158
845.84998,2.5934559380893916,0.434182964878135,15.818077457817509,0.0,1,-0.001536903742670792
844.54999,2.8588505648723412,0.23319253055369504,14.90130459026517,0.0,1,-0.027647836453115082
821.20001,0.8074786645244103,-0.606059789931412,0.7841101062204174,0.0,1,0.013516780156882735
832.29999,0.6395011589734168,-0.2580124318274686,5.855895369735755,0.0,1,0.022047375009580428
850.65002,2.031389809616826,0.3779587396053137,12.881966573689894,0.0,1,-0.030270968547088217
824.90002,0.41221831747054694,-0.4137375841803218,0.3795938617197834,0.0,1,-6.0661896941205384e-05
824.84998,-0.4358889550585445,-0.4206149522364712,0.35797503390087826,0.0,1,0.01424501459041072
836.59998,0.1555481549318074,0.056940719251293584,5.356209222921834,0.0,1,-0.011654315363478718
826.84998,-0.3741956363173813,-0.15760102399929837,0.6539688020789427,0.0,1,-0.020922767634341533
809.54999,-2.0495503955821732,-0.6109852610880302,-6.612190856463741,0.0,1,0.028596158712817843
832.70001,-0.7872635755826423,0.21710051963716692,3.3396318024971308,0.0,1,-0.010988375033164743
823.54999,-0.853016534284393,0.050449186978472116,-0.48310365937778244,0.0,1,-0.036549062431534884
793.45001,-3.323139969111594,-0.8065580826162431,-10.761742358039342,7.3932145921528445,1,-0.01865270629966964
778.65002,-5.514605855765922,-0.9993413230901904,-14.758346772432887,11.95840537295544,1,0.006549771873119559
783.75,-5.725789977779186,-0.4035084817011514,-12.327671767444166,0.08730860878438307,1,-0.020733652312599715
767.5,-6.708399540637515,-0.4620393481864937,-16.74653383501311,6.224416487619692,1,-0.002214996742671005
765.79999,-6.782338527013621,-0.17865944485420027,-17.193834005233228,0.0,1,0.013254139635076267
775.95001,-5.408278142950508,0.3984669797363045,-11.689016780252985,0.0,1,0.01817124791325142
790.04999,-3.0955597723398114,0.903728450115667,-4.76404384621987,0.0,1,0.05493325808408667
833.45001,1.9354310606605623,1.9782397610386808,10.428276803312428,0.0,1,-0.001139852406984776
832.5,4.210473055439024,1.4177605852723816,10.02328697033861,0.0,1,0.0012612492492491967
833.54999,5.084620464875002,0.7639693315694531,10.34962350902213,0.0,1,0.0038390139024535586
836.75,5.364643297520047,0.3479973880714997,11.416188706166842,0.0,1,0.03555422766656702
866.5,7.536767772382632,0.8400406209780282,19.806025336976717,0.0,1,0.017484154645124095
881.65002,9.257267695448718,0.8535135146813708,23.11397372387316,-1.9040644488434282,1,0.013213826048571908
893.29999,10.316909515694306,0.6377184449756523,25.415272123266774,-1.378977623083415,1,-0.02188513401864023
873.75,8.357822132842557,-0.4404563126253649,15.035743119354933,0.0,1,0.007897018597997185
880.65002,7.256794930346473,-0.5138278383738166,16.82624302962266,0.0,1,-0.008346141864619572
873.29999,5.489045918236229,-0.7605256168280201,13.007350210805022,0.0,1,0.0014885950015870453
874.59998,4.256083418994763,-0.6644960386898289,13.418182054330927,0.0,1,-0.015378413340462194
861.15002,2.164098551124539,-0.918826968853351,6.238270632221763,0.0,1,-0.0018580154013119188
859.54999,0.8044287379290154,-0.7594989273496249,5.409086633347805,0.0,1,0.0374033161235916
891.70001,2.7367264365038864,0.3909329237417487,16.452239838016027,0.0,1,-0.02798027332084474
866.75,1.3956472494160153,-0.3167154211153742,4.758681675570905,0.0,1,0.009460640323045943
874.95001,1.2921378850874135,-0.1400749284813254,7.49033680468704,0.0,1,0.0005143265270663999
875.40002,1.1702058791657919,-0.08733564480098233,7.646273210948586,0.0,1,0.055346080526705865
923.84998,5.049219386274444,1.2638926207692234,20.563613537868022,0.0,1,-0.01482920419611844
910.15002,5.426294524305945,0.5469892529335745,14.393322205001112,0.0,1,0.02334779930016362
931.40002,6.93347421629619,0.684722981641273,19.05658812018936,-1.9288785116029885,1,0.05298473152276717
980.75,11.22177287759996,1.6576738809816813,26.872409864318755,-29.314168722527597,1,0.010604149885292014
991.15002,13.297442801785223,1.244447935055648,28.163886278407347,-20.055463726059997,1,-0.029460736932639175
961.95001,10.793823363729075,-0.41972383433349947,16.56745481992266,0.0,1,0.018919912480691137
980.15002,10.159195864390199,-0.3514504445574591,19.682456905443516,0.0,1,0.018976666449489032
998.75,10.545280792688231,0.011544827913525069,22.58316822710718,0.0,1,-0.008610743429286583
990.15002,9.142884857446575,-0.4636170357760445,19.18261233039469,0.0,1,0.02938946564885181
1019.25,10.104778151705204,0.16609208616086235,23.797936692023725,0.0,1,0.022565611969585397
1042.25,11.66032661952579,0.5738801846604833,26.84352683278422,0.0,1,-0.007100023986567616
1034.85,10.849740301808993,-0.07890204435210535,23.77787057815705,0.0,1,-0.009276706769096865
1025.25,8.740302117799729,-0.7294467427871236,19.765911940270513,0.0,1,0.07783467446964143
1105.05,13.607224515978487,1.379158551797211,29.87412288112988,-5.679754343492959,1,-0.00361974571286372
1101.05,14.573417005402916,0.781783680407214,28.414012493287274,0.0,1,0.016620498614958512
1119.35,15.367061832998388,0.5251428360008958,30.249325371876196,0.0,1,-0.020190289007012918
1096.75,12.599962427379523,-0.747318856539323,21.864959597680638,0.0,1,0.05830863916115803
1160.7,15.495582522288487,0.7161004127898796,28.821744915418208,0.0,1,0.020677177565262328
1184.7,17.652094026218947,0.957537305573446,30.801273029907136,0.0,1,-0.009031822402295941
1174.0,16.367675275999318,-0.10896048154872773,27.225560511015118,0.0,1,-0.029514480408858734
1139.35,11.473992961222848,-1.6675475987750659,16.618054445095282,0.0,1,-0.05507526221090975
1076.6,2.8418190570660045,-3.4332405009773037,2.192609634267882,0.0,1,-0.015279583875162372
1060.15,-3.0819194831012737,-3.118993013714861,-0.904044138562611,0.0,1,0.040324482384568316
1102.9,-2.224462129593121,-0.753845220068903,6.541348307610072,0.0,1,0.014099193036539948
1118.45,-0.31452827537282246,0.3853628780504652,8.966957302823666,0.0,1,0.04090482363985881
