close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
52.129999,0.00985558195751679,-0.007925361016405667,-1.012187191387845,0.0,1,0.009783291958244789
52.640002,0.09385626573566697,0.02535844092058151,4.86582510382911,0.0,1,-0.004084384343298608
52.425,0.10845079074930908,0.01331765531140787,2.1383053229962954,0.0,1,0.002575069146399711
52.559998,0.135395233498933,0.013420699353677262,3.6948611547273558,0.0,1,-0.015696347629236995
51.734998,0.014810680449620861,-0.03572128456521163,-5.771626931138265,0.0,1,-0.015753301082566895
50.920001,-0.1920652787936845,-0.08086574793617235,-12.75697244322864,0.17030865295554776,1,0.0017674783627754653
51.010001,-0.30003899336383455,-0.06294648750210746,-11.599958663177468,0.0,1,0.006763340388877825
51.354999,-0.30136077949288875,-0.02142275787705389,-7.243240094758043,0.0,1,0.009054658924246173
51.820001,-0.2166915465559498,0.021082158353295022,-1.9137638592176316,0.0,1,-0.01302585849043103
51.145001,-0.2645164350219389,-0.008914243370898023,-8.0232264762545,0.0,1,-0.00762541778032233
50.754999,-0.347638867633826,-0.030678891994261714,-11.098582489160478,0.0,1,0.008472111288978734
51.185001,-0.31806724988647517,-0.00036909141563695735,-6.208909363666493,0.0,1,0.00039070039287492087
51.204999,-0.2850114798698655,0.010895559533657562,-5.98451219994822,0.0,1,0.00244116790237614
51.329999,-0.23408335647127387,0.02060789431074972,-4.5193982917987086,0.0,1,0.009643503012731536
51.825,-0.11433942733032154,0.04678394115056736,0.9543489927378417,0.0,1,-0.0052098601061264516
51.554999,-0.07880893849828396,0.027438143327534983,-1.883391497406329,0.0,1,-0.004461235660192742
51.325,-0.09075190303189373,0.005165059597975072,-4.222184278660187,0.0,1,-0.007988329274232875
50.914999,-0.1608681343285454,-0.02165039056622553,-8.129253384379773,0.0,1,0.017676578958589317
51.815002,-0.05430214909151232,0.02830519822360253,1.6299858668529552,0.0,1,-0.0039564603317009395
51.609998,-0.018706117279378986,0.021300410011911956,-0.4122174152117992,0.0,1,-0.010172389466087561
51.085001,-0.08016503963681743,-0.013386170781842163,-5.2895783889304795,0.0,1,-0.0013703043678122695
51.014999,-0.1269641504089023,-0.020061760517975674,-5.91226044803296,0.0,1,0.0037243948588532305
51.204999,-0.12114344641256025,-0.004747018840544542,-3.72518704136381,0.0,1,0.012889425112575292
51.865002,-0.007107044042967914,0.0364297945096826,3.132877822980852,0.0,1,0.007133827932755077
52.234998,0.12388317329670429,0.055806670616451615,6.486280185624501,-0.08713211422657707,1,-0.008232009504432147
51.804999,0.1322206779448294,0.02138139175485891,1.8436111640210768,0.0,1,0.001833819164826167
51.9,0.1479774691375937,0.012379394315874398,2.7672733818799102,0.0,1,0.018689807321772722
52.870001,0.30843357187816167,0.05761183235214745,10.993879644791704,-0.33331833138542777,1,-0.0030263475879261925
52.709998,0.3719883835239344,0.04038888133264007,9.16337325338693,-0.003534892752391272,1,0.005501840466774377
53.0,0.4450323056766905,0.037810934495132065,11.423168525763494,-0.053155265967895104,1,0.00641513207547173
53.340002,0.5294339246765674,0.04073751783166962,13.942471246593321,-0.13407259882169598,1,0.011623471630165971
53.959998,0.6629187963844672,0.05807412984652316,18.041092819080518,-0.3465396361986919,1,0.007134970612860281
54.345001,0.7845466520453215,0.05990066183579246,20.298839396578558,-0.2962224229637229,1,-0.007912392898842713
53.915002,0.7634375564031615,0.012930522064544148,14.793282327884029,0.0,1,-0.008253750968978846
53.470001,0.6514607267552677,-0.03301543586111655,9.591902279271245,0.0,1,-0.012530409341118376
52.8,0.45053002155550104,-0.07798204702029443,2.728587872725285,0.0,1,0.003882556818181726
53.004999,0.3418042407500934,-0.06223594260856735,4.456930793426352,0.0,1,-0.0013206490202932741
52.934998,0.25039317271992445,-0.05121567021291212,3.734458165052402,0.0,1,0.0002834041856392133
52.95,0.18672967760392822,-0.038293055109636126,3.875688417325982,0.0,1,0.0014164305949007083
53.025,0.15232464752772046,-0.024232695061947973,4.621479523261321,0.0,1,-0.0012258745874587085
52.959998,0.11493458774695853,-0.020540918280903292,3.8094054681238276,0.0,1,-0.011140427157871002
52.370001,-0.007359952749837362,-0.0476118195925664,-3.018216162245672,0.0,1,0.008306243874236285
52.804999,-0.013620792247841962,-0.017957553030190334,1.834343424437435,0.0,1,-0.010983789621887952
52.225,-0.11026148506809363,-0.03819941528348067,-4.1865805271135415,0.0,1,0.008616562948779327
52.675,-0.09440257932832452,-0.007446836514570523,0.607209979051774,0.0,1,-0.012719525391551967
52.004999,-0.18879797469352866,-0.03394741062659157,-5.6797047615641745,0.0,1,0.014133314376181483
52.740002,-0.12292682984343628,0.010641244741166928,1.4462963142212146,0.0,1,-0.011186992370610827
52.15,-0.17218887038914943,-0.012873598601515407,-3.678542719670709,0.0,1,-0.0025886481303930564
52.015002,-0.21852415035917971,-0.019736292857181897,-4.788318662889672,0.0,1,0.002499259732797743
52.145001,-0.21878656997047585,-0.006666237489492688,-3.4600682435213415,0.0,1,0.014958269921214518
52.925,-0.08577979401430724,0.04211351282222531,3.780259263149688,0.0,1,-0.004818119981105262
52.670001,-0.04056897711262053,0.029108109907970678,1.3325993579501159,0.0,1,-0.0007594835625691632
52.629999,-0.017292217366467355,0.01746162321804129,0.9409269865174892,0.0,1,-0.0005699981107731844
52.6,-0.006947931190609324,0.009268636464633107,0.6289387202184287,0.0,1,-0.0019961787072243498
52.495001,-0.017109451216747118,-0.00029762785383489684,-0.5134699433856795,0.0,1,0.00019045623029878556
52.504999,-0.021242527975346093,-0.0014769015374779572,-0.3968591398520971,0.0,1,0.0031425960030968536
52.670001,0.0034511393353611197,0.007738921924409753,1.5893863863067708,0.0,1,0.003702316238801684
52.865002,0.050100872856866374,0.018129551815305005,3.9016997382941696,0.0,1,-0.006809855034148993
52.504999,0.019610014420067046,-0.004120435540498107,-0.7730954846273264,0.0,1,0.00419009626111988
52.725,0.03521017381063274,0.003826574616689199,1.9684171293044983,0.0,1,-0.003413921289710853
52.545001,0.014774356507928132,-0.005536414228671804,-0.3917389858909388,0.0,1,0.00028541249813662795
52.559998,0.0038845472470256937,-0.005475407829858081,-0.18722950512642456,0.0,1,0.00875195999817202
53.020001,0.07086873620013989,0.020502927041085375,5.745475267515545,0.0,1,-0.005281007067502785
52.740002,0.06520298871726027,0.004945726519401915,1.736468446208825,0.0,1,-0.0045506634603463825
52.5,0.02076146837198678,-0.013165264608623863,-1.484251568027453,0.0,1,-0.004761904761904745
52.25,-0.047934534285666075,-0.027287089088758914,-4.6511375015603775,0.0,1,-0.002870813397129135
52.1,-0.11326473115078528,-0.030872428651292708,-6.486450459422322,0.0,1,0.0
52.1,-0.15005093522181312,-0.022552877574106844,-6.486450459422315,0.0,1,-0.002399232245681393
51.975,-0.1877726365082779,-0.020091526286857203,-8.124372334939558,0.0,1,0.004617643097643009
52.215002,-0.16607078422273958,0.0005367753328937019,-3.927116855136795,0.0,1,-0.00019157329535290923
52.204999,-0.14818365210775397,0.006141302482626426,-4.07596630946491,0.0,1,-0.0068958530197461565
51.845001,-0.18956874267489354,-0.011747929361504372,-9.186436658373985,0.0,1,-0.004436281137307874
51.615002,-0.24562823704096814,-0.02260247457585965,-12.089092646821847,0.07563162932942191,1,0.007555884624396603
52.004999,-0.2092148946968706,0.0046036225894126315,-4.952389423591548,0.0,1,0.003461186490937296
52.184998,-0.1500561844926338,0.021254110931216486,-1.9825471195050923,0.0,1,0.005173919907019986
52.454999,-0.06432982331168091,0.03566015737072313,2.1912749767984607,0.0,1,-0.009245982446782541
51.970001,-0.0863994610267369,0.004530173218555714,-4.825380315141395,0.0,1,-0.002405233742443058
51.845001,-0.11719657527626737,-0.008755647010324913,-6.450445190759865,0.0,1,-0.0023146108146473443
51.725,-0.15154505470806612,-0.014368042147374555,-8.012012793279645,0.0,1,0.005123286611889766
51.990002,-0.12501092382765222,0.004055362911013105,-3.453703008718442,0.0,1,0.0033660317997294964
52.165002,-0.07583741617640527,0.01774295685408668,-0.624770721718015,0.0,1,-0.0025879995173776482
52.029999,-0.06409240545950468,0.00982932252366242,-2.7042606855558518,0.0,1,-0.0006726504069314299
51.995001,-0.060087437852175185,0.004611430043663975,-3.2538997356890818,0.0,1,0.0021155495313867068
52.104999,-0.037760103174299786,0.008979588240513127,-1.2384240165880058,0.0,1,-0.0028788024734440754
51.954999,-0.04656408674440371,5.853489013640106e-05,-3.805885596220584,0.0,1,0.0011549033039151002
52.015002,-0.04076023409199081,0.0019541291808497646,-2.612497969688363,0.0,1,-0.0026915696360062524
51.875,-0.058177424966665114,-0.005154353897941513,-5.114042287614247,0.0,1,0.0028915662650601526
52.025,-0.04287826122881455,0.0033816032799696832,-1.9497983684841955,0.0,1,0.0014416146083613413
52.1,-0.019731345991623073,0.008842839505720387,-0.3919557154747153,0.0,1,-0.010556621880998152
51.55,-0.09295269018296182,-0.02145950156187279,-9.890783468517057,0.01715422001172584,1,0.0015518719689622262
51.629999,-0.12253930922458522,-0.017015373534498737,-8.146769145677418,0.0,1,-0.00300211123381966
51.475,-0.1615650957961563,-0.018680386702023266,-10.544115890270163,0.0,1,0.003399708596405926
51.65,-0.152061030410664,-0.003058773772176976,-6.602016209020867,0.0,1,-0.0004840271055178702
51.625,-0.14470809560149434,0.0014313870123308925,-7.032426976264986,0.0,1,0.0036804261501210966
51.815002,-0.10440832935999111,0.013910384417944704,-2.750465848540216,0.0,1,0.0007719192985846668
51.854999,-0.06906401726762113,0.016418232170104893,-1.8676475081603883,0.0,1,-0.00038571016075039655
51.834998,-0.04772169659319303,0.012586850948177665,-2.297574277070254,0.0,1,-0.0002893218979193035
51.820001,-0.03508863200763557,0.00840663851124504,-2.6391712836510735,0.0,1,-0.0008684098635968196
51.775,-0.03317210478424926,0.003441055244877117,-3.7103452051760257,0.0,1,-0.0038628681796233355
51.575,-0.06293241438447694,-0.008773084785116854,-8.231807316839422,0.0,1,0.006398429471643041
51.904999,-0.02624946808517592,0.009303287171394725,0.3804177187729394,0.0,1,-0.006839399033607529
51.55,-0.059438556359353356,-0.00796193370092757,-6.989009488035286,0.0,1,-0.0029097963142580285
51.4,-0.10216607380359477,-0.016896483715056324,-9.673206991789392,0.0,1,-0.005642003891050629
51.110001,-0.17182896599897646,-0.028853125303479332,-14.310508264352663,0.13015759055702603,1,0.007826198242492755
51.509998,-0.144946292692552,-0.0006568173323516224,-4.928159180765981,0.0,1,-0.0004853426707569497
51.484998,-0.12698582570844508,0.0057678832172517736,-5.366446662314907,0.0,1,-0.0008739633242288436
51.440002,-0.11845682578236705,0.004765627714443263,-6.192150471533431,0.0,1,-0.0018468311879147326
51.345001,-0.12416361776490703,-0.00031372142269890657,-7.960465647572704,0.0,1,0.003213496869928889
51.509998,-0.09677857283381996,0.009023774502796053,-3.8917043443614503,0.0,1,-0.0006794409116459565
51.475,-0.08183122072211546,0.007990375538166852,-4.619404387148194,0.0,1,-0.00981056823700821
50.970001,-0.15072713562651074,-0.020301846455409472,-13.556978946311084,0.09747156284198866,1,0.0004904845891604559
50.995001,-0.18438611331224308,-0.017986941380380594,-12.896573499484248,0.0,1,-0.001470732395906893
50.920001,-0.21089132746181605,-0.01483071850998452,-14.101685461804827,0.0,1,-0.002356657455682365
50.8,-0.23921112818166534,-0.014383506409944596,-16.00427859736657,0.0,1,-0.002066909448818932
50.695001,-0.2652425883393619,-0.013471655522547032,-17.621301730037423,0.0,1,-0.0019725810834877455
50.595001,-0.2881107299258048,-0.012113265702996645,-19.127437656681057,0.0,1,0.0004941199625629888
50.620001,-0.28809579234855676,-0.004032776041916208,-18.272420603977697,0.0,1,-0.0006914263000509235
50.585001,-0.28342232092175834,0.0002135651282940687,-18.853251556186212,0.0,1,-0.008994800652470047
50.129999,-0.34350449696137275,-0.019956203637106762,-25.207487042479215,0.0883908442386172,1,0.00019948135247327414
50.139999,-0.3671806963803661,-0.014544134352033389,-24.846084624125137,0.0,1,-0.0004986039189990299
50.114999,-0.37288258186080014,-0.006748673277489126,-25.167360088421265,0.0,1,0.0004988526488847178
50.139999,-0.35911116807675114,0.0023409135021866256,-24.14747089529773,0.0,1,0.0012963701893971002
50.204999,-0.3272322070304128,0.011406624849508329,-21.433629634266328,0.0,1,0.008365720712393498
50.625,-0.2281208311253593,0.03683933358485392,-6.9333470383527285,0.0,1,0.0008889086419752168
50.670001,-0.15079674507308027,0.03805447321237765,-5.630353999060091,0.0,1,0.004341780060355793
50.889999,-0.06172677182351549,0.042374815487314144,0.3518313440879126,0.0,1,-0.0067792887950341996
50.545001,-0.05929961812026363,0.014933989730188668,-7.386959238654796,0.0,1,0.003165456461263094
50.704999,-0.02995083926572306,0.014760922861576417,-3.2959129840688632,0.0,1,-0.0051276600952108176
50.445001,-0.05232357250785924,-0.0025372701268532513,-8.476248581376481,0.0,1,0.0013876102411021218
50.514999,-0.05318815319463255,-0.0011339502712088556,-6.6542996830616445,0.0,1,0.02781356087921516
51.920001,0.1739749536330848,0.07534305218550284,16.146066417282313,-0.4842229092688157,1,-0.018008474229420757
50.985001,0.1594706470563736,0.02027958186959722,1.3388233007424972,0.0,1,0.0017652054179622123
51.075,0.1591742001939167,0.0066610450023801004,2.4423958981485967,0.0,1,-0.0020557807146353024
50.970001,0.13642928875509597,-0.005361288812146869,0.9895106705976175,0.0,1,-0.0032372375272270437
50.804999,0.0908230659360072,-0.016989170543745213,-1.2940850382396079,0.0,1,-0.013187639271481921
50.135001,-0.04860275425220806,-0.05213833024398683,-9.2706335369894,0.0,1,0.01386253088934808
50.829999,-0.022311972075115705,-0.008615849355631493,-0.10416834311337198,0.0,1,-0.0064922094529256125
50.5,-0.05811893064032603,-0.01480760264028061,-3.760840367384546,0.0,1,-0.005742554455445581
50.210001,-0.12502958579214152,-0.027239419264032033,-6.759847639205503,0.0,1,0.0033857398250201065
50.379999,-0.13506229576945117,-0.012424043080447228,-4.527236589483486,0.0,1,-0.004366772615457926
50.160001,-0.1718659075135065,-0.016409218274834186,-6.890460316880883,0.0,1,-0.0027910685248989653
50.020001,-0.21123009672805892,-0.018591135829795546,-8.373053609916525,0.0,1,-0.0019992002799040787
49.920001,-0.24436021153258025,-0.017240416878105624,-9.445906057014774,0.0,1,-0.0014022635937046557
49.85,-0.2675895435878104,-0.013489916311111905,-10.218821552510917,0.0,1,0.0027081444332999194
49.985001,-0.2508545174227663,0.0010817032846440755,-7.92590848303319,0.0,1,0.00020006001400307838
49.995001,-0.22982889330451428,0.007369109134298696,-7.750496701597598,0.0,1,0.0017001299789953794
50.079999,-0.19481931061258706,0.014126230608741963,-6.192880029615495,0.0,1,-0.009484824470543662
49.604999,-0.24231977462254406,-0.011124744467071679,-12.310649435564159,0.0,1,0.008164540029524048
50.010001,-0.19826367982081905,0.010977116778217777,-5.228575093726683,0.0,1,-0.005798840115999959
49.720001,-0.2102549177189985,-0.0003380403733205528,-8.836335949142708,0.0,1,-0.0029163515101297
49.575,-0.23354406934396366,-0.007875730666095232,-10.54817000213626,0.0,1,0.0076651336359052635
49.954999,-0.1786876616329991,0.01566022568162312,-4.18828605637227,0.0,1,-0.0008007206646125642
49.914999,-0.14444927604103697,0.016632870424528406,-4.727357387215811,0.0,1,0.0012020635320457718
49.975,-0.10824836447316954,0.017611260664131934,-3.7064662033122957,0.0,1,0.039219569784892494
51.934998,0.23324289684507704,0.11970084066079285,17.5730840358285,-0.771586210874446,1,-0.009819929135262528
51.425,0.35638086742451236,0.0809462704134094,10.820312697825983,-0.046608715947243695,1,-0.0008750802139037006
51.379999,0.4133819073429237,0.045982436777273594,10.248188036405402,0.0,1,0.013429389128637448
52.070001,0.5451370963154005,0.05924587524991681,15.592672610201902,-0.25815127317151365,1,0.014019569540626664
52.8,0.7253361752690779,0.07981498473453141,20.1631217422983,-0.49268111413334026,1,-0.006912916666666602
52.434998,0.7533947004983759,0.03595783665460983,15.47960926675539,0.0,1,-0.024792544094308866
51.135001,0.5350962358917428,-0.06078020931734107,2.132110873289527,0.0,1,0.014178096916434901
51.859998,0.49606649065932373,-0.03326998484992005,7.353175187405483,0.0,1,-0.016293849452134412
51.014999,0.3181528287940836,-0.07039454890505342,0.44675956775736125,0.0,1,0.005292541513134186
51.284998,0.23898688552851866,-0.049853497390206114,2.418387854959988,0.0,1,-0.004972194792715157
51.029999,0.1399909429329469,-0.04961647999525931,0.37961505589809974,0.0,1,-0.005290966202056824
50.760001,0.02972626656311661,-0.0532937187883632,-1.7598281881927136,0.0,1,0.012017336248673516
51.370001,0.0577849057404336,-0.008411693203682069,3.087358872985469,0.0,1,0.005645259769412991
51.659998,0.11986446930695394,0.01788929012094609,5.2336894413721,0.0,1,-0.000774235415185287
51.620001,0.14795523334649374,0.015326684720161965,4.860878984877544,0.0,1,-0.0028090080819641594
51.475,0.13692411325168763,0.0014318548751186266,3.4523079434449,0.0,1,-0.0008742302088392551
51.429999,0.11790721271916027,-0.005861681885802911,2.9975216102297253,0.0,1,0.01993000233190756
52.454999,0.26654282086064995,0.0475913087518956,11.113272752194327,0.0,1,-0.004384691724043321
