close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
250.8,-0.8347982682766144,-0.069430469484146,-9.32600881323637,0.0,1,0.024840510366826107
257.03,-0.30524253911985966,0.1533750865575363,-1.3372522180256183,0.0,1,0.00844259424969862
259.2,0.1658055370518241,0.2081410542430734,1.2056673153118993,0.0,1,0.010030864197530853
261.8,0.6041791137166683,0.21550487696930587,4.224272788800299,0.0,1,-0.06191749427043547
245.59,-0.577815690760616,-0.3221633091693262,-12.042508648024992,0.0,1,-0.02846207093122688
238.6,-1.7031617854358672,-0.48250313461485916,-16.81265838913307,0.4616742843342365,1,0.04090528080469413
248.36,-1.310571350653845,-0.029970899944278928,-5.911644160110498,0.0,1,-0.04159284909003069
238.03,-1.8658951873750027,-0.19509824555514554,-13.009214462049016,0.0,1,0.008864428853505801
240.14,-1.812232506787666,-0.04714518832260284,-10.788232951421683,0.0,1,-0.0010827017573081799
239.88,-1.6560484575950056,0.036346286956685736,-10.976560911242018,0.0,1,-0.06023845255961313
225.43,-2.64411906153245,-0.3172414389935865,-19.902926126803393,4.109952632584481,1,0.0024841414186222988
225.99,-2.8711444417068037,-0.18142227305598002,-19.2211129980972,0.0,1,-0.01854064339130046
221.8,-3.0945617616517325,-0.13494653100030307,-21.52969649812447,0.0,1,-0.00901713255184855
219.8,-3.115056941486557,-0.05181390361170912,-22.618919300720634,0.0,1,-0.0006369426751593465
219.66,-2.8773831196134267,0.06195330608714045,-22.700153772171188,0.0,1,-0.06632978239096787
205.09,-3.7329309487090825,-0.26453150766950495,-29.6735018687764,3.4192962014977866,1,0.06558096445462969
218.54,-2.7287939508644854,0.24653516339169723,-13.13272502102702,0.0,1,0.004804612427930843
219.59,-1.9118259560368074,0.3545010527397916,-12.015939362365465,0.0,1,0.012796575436039959
222.4,-1.1098564622865865,0.38549018216333764,-8.916882376768406,0.0,1,-0.021582733812949728
217.6,-1.0163836768875854,0.1596543225207796,-12.47589094264628,0.0,1,-0.018382352941176516
213.6,-1.2182819777807765,-0.014081326124137261,-15.262288548115926,0.0,1,0.014981273408239737
216.8,-0.9510409634123107,0.08438656274810952,-11.221342735201205,0.0,1,-0.015774907749077527
213.38,-1.023167042610396,0.0040868278500081345,-13.877376721470839,0.0,1,0.08126347361514674
230.72,0.47103383800811116,0.49942923615617185,3.907521969123941,0.0,1,-0.006804785020804394
229.15,1.048048125150018,0.3588145077660263,2.4387160220324517,0.0,1,-0.09050840061095355
208.41,-0.47911540837486655,-0.3894496752529528,-12.541843727222776,0.0,1,-0.056955030948610985
196.540002,-2.19193739110608,-0.7007572193280558,-18.30057441295214,2.1856980000911506,1,-0.010481316673640717
194.480004,-3.0373534332128145,-0.5153910871449301,-19.21325291099043,0.5697319781743602,1,0.016042759851033317
197.6,-2.946949001498467,-0.14166221847686078,-16.01471215111261,0.0,1,-0.01670040485829949
194.3,-2.9311677021830747,-0.04196030638715609,-17.76537549091497,0.0,1,0.009109603705609759
196.069996,-2.53151341067678,0.11923132837304617,-15.746993248176324,0.0,1,-0.050339145210162695
186.2,-2.943226480700588,-0.09749391388358708,-21.08335905098173,0.0,1,-0.0641783029001074
174.25,-3.8996474756541204,-0.35130496961237334,-26.093703780561256,4.418387173999093,1,-0.04619799139167868
166.2,-4.723720683493042,-0.39179272581709856,-28.83817314767687,4.804379197955541,1,0.024067388688327362
170.2,-4.408780563788099,-0.02561753537071887,-24.139071540930924,0.0,1,-0.013689800235017646
167.869996,-4.078079123619943,0.10169463493247921,-25.09966077094516,0.0,1,0.034193138361664044
173.609998,-3.094554976567508,0.36173959399497146,-18.16872840631446,0.0,1,-0.11036229607006853
154.45,-3.941579821660696,-0.1617617503660722,-26.285851429727664,0.0,1,0.03716414373583676
160.190002,-3.5582937590688744,0.07384143740858296,-20.317104138074644,0.0,1,0.15987263674545704
185.8,-0.9359597478505748,0.8987251495422943,-0.6652225011153376,0.0,1,0.0357373627556512
192.440002,1.0065374034127785,0.9470741002685493,3.109975855992708,0.0,1,0.0270214089895926
197.640002,2.327241195426751,0.7559259640941742,5.965065815137052,0.0,1,0.041590760558684936
205.86,3.478656158481499,0.6357803090496406,10.219443600818856,0.0,1,-0.007043621878946915
204.41,3.64364229346873,0.2669221480122905,9.100309227671403,0.0,1,0.03991976909153161
212.57,4.10249850317328,0.24192611923894658,13.358265235902401,0.0,1,0.02272192689467012
217.4,4.39255173276112,0.17732644960892952,15.706327476174025,0.0,1,-0.031554737810487676
210.54,3.5998657031582866,-0.20511985999796822,9.671876685527202,0.0,1,0.028403153795003355
216.52,3.4018672130936807,-0.13437278335419123,12.966180301241728,0.0,1,0.056253463883243926
228.7,4.034379033636895,0.16604634572967436,18.74432134342122,0.0,1,-0.02942719720157405
221.97,3.4536033577720957,-0.13824311004504164,12.735007937645108,0.0,1,-0.07194665945848533
206.0,1.5445819066920308,-0.6824215203750357,0.9841285511044475,0.0,1,-0.003883495145631133
205.2,0.3946893555943234,-0.610771357157581,0.4580705716039333,0.0,1,0.012426900584795453
207.75,-0.0006476995873754277,-0.33536947077976,2.20466397411451,0.0,1,-0.01419975932611306
204.8,-0.44409558554593787,-0.2596057855794408,-0.05851887499364494,0.0,1,0.004394531249999778
205.7,-0.5538115630630784,-0.12310725436552716,0.6664686382284017,0.0,1,-0.02284880894506558
201.0,-0.9541852548997269,-0.1744936487340586,-3.26126746752162,0.0,1,0.042786069651741254
209.6,-0.3581899962430839,0.14050053664086148,3.990260458687331,0.0,1,0.05229007633587801
220.56,0.8829901327721643,0.46056022188537005,11.426834419692767,0.0,1,-0.00929452303228151
218.51,1.2591643528821237,0.27891148066510985,9.430499939086054,0.0,1,-0.019724497734657453
214.2,0.9831544335302453,0.0009671871044104607,5.2369146056447065,0.0,1,-0.00891690009337065
212.29,0.6040532710601099,-0.1260446584552417,3.3821625870030374,0.0,1,0.012388713552216268
214.92,0.583331583903373,-0.04892211520399281,5.660046290729362,0.0,1,-0.006141820212171911
213.6,0.4143597749997241,-0.07263130803588058,4.183582454943526,0.0,1,0.03094569288389515
220.21,0.8461772226312689,0.11972871319855471,10.076056779392836,0.0,1,0.005540166204986097
221.43,1.093237844561088,0.12226311170945792,11.10199166474549,0.0,1,-0.023619202456758415
216.2,0.6898316684792576,-0.09371435479079082,4.438636583838765,0.0,1,0.01207215541165585
218.81,0.6481426080650579,-0.04513447173499685,7.03659724130253,0.0,1,0.05767560897582369
231.43,1.6249528605192154,0.3105585935730535,17.11177347347133,-0.3280607544248255,1,0.014561638508404195
234.8,2.2587785817030124,0.31479477158561675,19.251259012611783,-2.1194605708689096,1,0.022146507666098714
240.0,2.82079322715299,0.29226980567853156,22.336614198620182,-3.3474773503560016,1,0.010166666666666657
242.44,3.0700677809485626,0.1805147864913681,23.711864012826922,-1.3760252821847985,1,-0.003629764065335772
241.56,2.8655327427673285,-0.008006750563288811,22.27208063452838,0.0,1,-0.016269249875807246
237.63,2.1969708284460694,-0.22552288829484946,15.886189350791724,0.0,1,0.005765265328451896
239.0,1.7937756355815964,-0.20957269371977416,17.015080074402476,0.0,1,0.04853556485355637
250.6,2.409363402850886,0.1353383578498386,24.846149274990537,0.0,1,-0.025099760574620933
244.31,1.9922103362479788,-0.09393823625102282,15.479936417277102,0.0,1,0.0027833490237811898
244.99,1.674282941592537,-0.13728854363548826,15.991149863255856,0.0,1,-0.0066533327890934135
243.36,1.23996233246541,-0.19053638425420516,13.487047967135979,0.0,1,0.003492767915844741
244.21,0.9903051668630667,-0.14673118328551626,14.272567379258831,0.0,1,-0.00589656443225095
242.77,0.6629511534899848,-0.15802839888619935,11.77109156509507,0.0,1,-0.038472628413724896
233.43,-0.33430511598737667,-0.38509488945452025,-1.7596837133155603,0.0,1,-0.043824701195219196
223.2,-1.6575744910604726,-0.5694547548425388,-11.912861641612707,0.0,1,-0.036379928315412036
215.08,-2.857744637675296,-0.5898749671524541,-17.875820123865367,0.0,1,-0.03222056909057103
208.15,-3.7971843245097716,-0.5097715513289764,-22.028545301720477,1.1208257257834475,1,-0.005236608215229421
207.06,-4.0413054742178645,-0.2512975670123563,-22.646511356425155,0.0,1,0.055780933062880456
218.61,-2.864090592887095,0.30863910477280454,-7.650777824924965,0.0,1,0.040803256941585486
227.53,-1.2934756028144534,0.6264180316151489,1.0243099156863735,0.0,1,-0.0032083681272798703
226.8,-0.4612118075436058,0.4862272756286655,0.3355638376126393,0.0,1,-0.011463844797178213
224.2,-0.22331225927953824,0.2413756079642444,-2.2169262307387427,0.0,1,-0.02408563782337192
218.8,-0.5357531302075245,-0.023688420987913905,-7.2227946941702115,0.0,1,-0.006398537477148136
217.4,-0.7639941381542599,-0.08397647631154981,-8.475927381729463,0.0,1,0.027138914443422202
223.3,-0.3227817972814364,0.11907862152042459,-1.422227144635258,0.0,1,-0.0004478280340349805
223.2,-0.08361047707157354,0.11941664724342915,-1.5323297269541456,0.0,1,0.010663082437275984
225.58,0.2412760561226719,0.14810106014589153,1.3817009115687426,0.0,1,-0.004344356769217184
224.6,0.3019463180428943,0.06959044068870465,0.08590538964564587,0.0,1,0.03116651825467498
231.6,0.8904525891661024,0.21936557060397088,8.410149572718872,0.0,1,0.025043177892918767
237.4,1.5938346756305464,0.3075825523561384,13.945758720054911,0.0,1,0.009182813816343671
239.58,1.9943728292268759,0.2360402353174893,15.844329802881674,0.0,1,-0.0014608898906420809
239.23,1.999277503589468,0.08031496989336051,15.23156006730521,0.0,1,0.03507085231785312
247.62,2.5342900488049622,0.20510917170295162,22.137851943568563,-1.2330033359493768,1,0.0407075357402471
257.7,3.4306054840122897,0.36714153563675955,27.977454630112902,-5.788878383541885,1,0.009041521148622333
260.03,3.787046077948247,0.24119404319090565,29.102366972867614,-2.3060377154196203,1,-0.024727916009691153
253.6,3.1138458684205546,-0.14400205544559563,18.390621141392657,0.0,1,0.011041009463722329
256.4,2.751091941288337,-0.16891866085927099,20.33432276049244,0.0,1,-0.026638065522620824
249.57,1.7712906492815534,-0.3829066509553516,10.28685887292098,0.0,1,-0.006691509396161366
247.9,0.9946157825046669,-0.38652717257741287,8.034544630945184,0.0,1,0.013715207745058411
251.3,0.8067270339075208,-0.19147197372485303,11.304811743783674,0.0,1,-0.005889375248706807
249.82,0.5222220734499956,-0.15865897806079277,9.078129172198956,0.0,1,0.02954126971419413
257.2,0.9514510871003665,0.09019001186319275,15.933663577299043,0.0,1,-0.023328149300155476
251.2,0.5867780033338761,-0.09149435730109923,7.2671610550619405,0.0,1,0.014808917197452143
254.92,0.6655432945061364,-0.004243022042946354,10.815313092912525,0.0,1,0.012082221873529031
258.0,0.9061306655501085,0.07878144966700862,13.596016393128671,0.0,1,-0.005426356589147252
256.6,0.8342467956095732,0.002299193242157771,11.395573306906229,0.0,1,0.013250194855806585
260.0,1.0121176276718415,0.06005667510147539,14.69212701025478,0.0,1,-0.005192307692307829
258.65,0.904209908063649,-0.015950348168905726,12.343434755685067,0.0,1,-0.005219408467040276
257.3,0.6624052225876085,-0.08591834454831537,9.926039037780235,0.0,1,0.010493587252234704
260.0,0.7113024446339864,-0.012340374167312484,13.105180809272312,0.0,1,-0.005192307692307829
258.65,0.5639758519376414,-0.053222322287885815,10.441334502378872,0.0,1,-0.021882853276628533
252.99,-0.028352098738650966,-0.21518342432139276,0.5089668425249911,0.0,1,-0.0006324360646665639
252.83,-0.33548673251524974,-0.17410601936599715,0.2496012248585444,0.0,1,-0.005655974370130101
251.4,-0.5802634883606004,-0.13962759173711597,-2.1884898553385526,0.0,1,-0.017501988862370754
247.0,-1.0209632422532593,-0.19344244854325832,-8.991019032589413,0.0,1,-0.021781376518218654
241.62,-1.6045661823451098,-0.25901512954503625,-15.63388488386542,2.159911022407016,1,-0.01862428606903399
237.12,-2.1376538038622925,-0.2640342503540729,-20.13055822400267,3.339074802327332,1,-0.01653171390013497
233.2,-2.5527264642990417,-0.22636897026360758,-23.488178026459757,3.6810208786456826,1,0.024785591766723902
238.98,-2.065868922492484,0.08682952384764997,-12.059145588026063,0.0,1,-0.01506402209389901
235.38,-1.9502844080481907,0.06747134609731464,-15.745842447869386,0.0,1,0.00518310816551959
236.6,-1.6283017834886948,0.12981799021893692,-13.425206411469517,0.0,1,-0.007819103972950048
234.75,-1.48578532258486,0.0907781503742573,-15.478262309220916,0.0,1,-0.020447284345047945
229.95,-1.6907116485842266,-0.03804939187503642,-20.286631241125086,0.0,1,0.009393346379647838
232.11,-1.4722821742018652,0.06012669416910832,-15.710387314791255,0.0,1,0.024341906854508544
237.76,-0.7695439224938525,0.2542883152923736,-5.254593462219006,0.0,1,-0.004878869448183054
236.6,-0.45071280309872463,0.1910398115625005,-6.821898605669865,0.0,1,0.02696534234995762
242.98,0.2779288235237516,0.30656047939499226,3.196600794060167,0.0,1,-0.011441270886492716
240.2,0.38742223487466276,0.1386846302486345,-0.9872626552143586,0.0,1,-0.03667776852622817
231.39,-0.32428291235609663,-0.19100683899404167,-11.616973264739364,0.0,1,-0.032369592462941243
223.9,-1.2772785766084667,-0.381334167748804,-18.143397979509558,0.0,1,0.021482804823582002
228.71,-1.246503194017265,-0.11685292838586747,-10.77032667056173,0.0,1,-0.02702111844694155
222.53,-1.6422402365535618,-0.17086332364072132,-16.019127184950335,0.0,1,0.00930211656855251
224.6,-1.5307554047755616,-0.019792830620906976,-12.88764415605435,0.0,1,0.0008904719501336977
224.8,-1.3307833718219229,0.06005973411091059,-12.569036000357066,0.0,1,0.00177935943060481
225.2,-1.0865654076932856,0.1014258994131827,-11.872447429893704,0.0,1,-0.004440497335701621
224.2,-0.957242641654517,0.07691622181731717,-13.016184234738013,0.0,1,-0.011596788581623496
221.6,-1.0294777051639414,0.001560386102630984,-15.965600675571267,0.0,1,0.016245487364620947
225.2,-0.6798054281549923,0.11707755437052669,-8.756709204040689,0.0,1,-0.005328596802841923
224.0,-0.5483188373042651,0.0828547150737513,-10.361095149914838,0.0,1,0.0008928571428570287
224.2,-0.42021563877023027,0.07031930453592872,-9.929375781507012,0.0,1,-0.0012488849241748534
223.92,-0.34447940293901524,0.048685180122381266,-10.37028672550678,0.0,1,-0.01616648803143972
220.3,-0.5795713347784783,-0.06213558390569396,-15.779339172254666,0.0,1,0.0014071720381299002
220.61,-0.6229863561333389,-0.03518353508685146,-14.936011241508204,0.0,1,0.01106024205611722
223.05,-0.3894450037996364,0.06611927241561699,-8.389263617513699,0.0,1,0.0449674960771127
233.08,0.5956127560171751,0.3503923440774762,10.020434245840924,0.0,1,0.0006435558606485703
233.23,1.0510072395908026,0.2685956092170346,10.228801829026267,0.0,1,-0.007117437722419906
231.57,1.0527872114116974,0.09012519367930982,6.601416428304397,0.0,1,0.030660275510644652
238.67,1.5576115963712027,0.1983165262129385,16.258770117113414,-2.64738995745509,1,0.037583273976620424
247.64,2.427722822486686,0.35614258410947386,24.28991807827468,-7.032154389576931,1,-0.0011710547569051544
247.35,2.6363015336705473,0.18824043176444505,23.66010439213491,-2.9197461334379398,1,0.0020214271275520446
247.85,2.5625657614565966,0.03816821985016494,24.08105298800139,-0.23449877915962247,1,0.022432923138995475
253.41,2.7754840618949004,0.08369550676282289,28.355047257758173,-1.6118787783784114,1,-0.009115662365336785
251.1,2.458152873622822,-0.07787856050308495,22.81240751281878,0.0,1,0.0303066507367582
258.71,2.728807873351542,0.06425881307521175,28.40418049383466,0.0,1,0.01090023578524213
261.53,2.871734717103294,0.06906188560898796,30.09021798264287,0.0,1,0.01670936412648638
265.9,3.068053579220532,0.0884602492420754,32.44948560146105,0.0,1,0.0581421587062807
281.36,4.198875212010819,0.4064272940107876,38.02663665170836,-5.586451789736145,1,0.014038953653682018
285.31,4.743546427405022,0.31703283646833036,39.01740604278615,-2.0876267897422736,1,-0.0063439767270687675
283.5,4.469753166151747,0.01441319173835165,35.41868431009361,0.0,1,-0.013827160493827262
279.58,3.6337104383457586,-0.2738765120225457,27.845606467579273,0.0,1,-0.01198225910294004
276.23,2.6337132045806584,-0.42462458192921515,21.801022657239173,0.0,1,-0.019005900879701665
270.98,1.4767384873163678,-0.5271997663978354,13.249188990018013,0.0,1,-0.004280758727581491
269.82,0.6785229214078754,-0.44180511076877593,11.452293221881085,0.0,1,0.027018012008005465
277.11,0.8303715616696081,-0.09665215683568107,17.833450281174038,0.0,1,-0.02035292843996961
271.47,0.367098251661389,-0.1866418222813001,9.383132237231237,0.0,1,0.027185324345231576
278.85,0.7198700756854919,0.05537666724760093,15.611534970027748,0.0,1,0.011798457952304053
282.14,1.1104334813903733,0.14864669098416083,18.03918006716229,0.0,1,-0.0069469057914509635
280.18,1.0498457274603084,0.02935297901803202,15.001690993941963,0.0,1,0.02084374330787342
286.02,1.4187313732069242,0.1327462082548827,19.508315163404717,0.0,1,-0.0001048877700858819
285.99,1.4824465816462862,0.06548713889808155,19.457266090016986,0.0,1,0.02237840483933007
292.39,1.924100304062108,0.16904695377130108,23.985979070543664,0.0,1,-0.0009918259858406886
292.1,1.960418806598227,0.06845515210247344,23.437750370355218,0.0,1,0.00547757617254363
293.7,1.9485431573164078,0.018859834273551312,24.591904806935787,0.0,1,-0.0009193054136873435
293.43,1.7577267362324847,-0.05731886227012395,23.98911186599439,0.0,1,-0.02201547217394262
