close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
299.375,1.252626995585615,0.43046410293598036,18.0000292507371,-0.4944306528023503,1,-0.010020876826722369
296.375,1.584717846890328,0.25418498474689777,13.598293170202282,0.0,1,0.009784884015183515
299.274995,1.860369701968466,0.1766122799416785,15.964641707300416,0.0,1,-0.013866828399746511
295.125,1.4973319043434685,-0.062141839227773055,9.785081025771426,0.0,1,-0.005506141465480674
293.5,1.0556186801690046,-0.16795168780074565,7.443803668813672,0.0,1,0.031175451448040903
302.649995,1.5092934280677355,0.09524102003266166,15.818609560345877,0.0,1,0.02560713737992959
310.399995,2.256189683011428,0.280712424992118,21.159908824226733,-2.155360114482903,1,0.027384021059665198
318.899995,3.1499553368990405,0.3914926929599103,25.773352478900236,-5.691245695929695,1,0.015757275254896008
323.92499,3.753091469101207,0.3315429417206923,28.076936380026936,-4.99372087697941,1,0.04005558509085705
336.899995,4.823152329443872,0.46720126735445255,32.7756837475782,-9.696765361092389,1,-0.005342802097696664
335.100005,4.806254232161564,0.1501010566907146,30.128477428823174,-1.5168175483719892,1,-0.0023127275095086164
334.32501,4.332701080840252,-0.10781736487686544,28.921041428901106,0.0,1,-0.0071038657861701715
331.95001,3.536949415109575,-0.30118967686918063,25.069260560389452,0.0,1,0.004819942617263262
333.54999,2.977659464318492,-0.2868265425534213,25.94793806555424,0.0,1,-0.007719937272370969
330.975005,2.235294116896398,-0.34306396332517197,21.445118451164575,0.0,1,-0.012009985467029471
327.0,1.3465865167773359,-0.41059052114807804,14.850325180505365,0.0,1,-0.02033637614678896
320.350005,0.23585092365300397,-0.50710870475747,5.352820601879074,0.0,1,0.03550803752913945
331.725005,0.6087455501197496,-0.044738026096908134,15.074259545388486,0.0,1,-0.006330559856348561
329.625,0.5694636508431472,-0.028006641791170184,12.292014881251077,0.0,1,0.008646204019719494
332.475005,0.7398678136345893,0.047465840333423936,14.575867577791826,0.0,1,-0.0035341453713190196
331.29999,0.6654963272274017,-0.008968548691254519,12.83255695940855,0.0,1,0.0071687294647970745
333.67499,0.7707692234215529,0.032101449167632246,14.957177142686476,0.0,1,0.0006743238382955763
333.899995,0.7779253195668048,0.013085848437628056,15.166780521923727,0.0,1,-0.007936493080810014
331.25,0.4958433410088787,-0.089665376706766,10.43627795180113,0.0,1,0.009584875471698062
334.42499,0.5780645733124743,-0.002481381467723476,13.922625942077197,0.0,1,0.008447365132611795
337.25,0.8064206416882485,0.07529156230268352,16.813750999137383,0.0,1,0.0034099184581171116
338.399995,0.9492298724020998,0.07270026433884491,17.974559354970367,0.0,1,-0.008791386063702555
335.42499,0.6936149150588449,-0.06097156433480333,11.764567880556875,0.0,1,-0.0015651636450819684
334.899995,0.46425661013228137,-0.09677662308712232,10.677646115022362,0.0,1,0.026873694041112284
343.899995,1.0608894068246286,0.16661872453507498,20.549460244772845,-1.5838456381416677,1,0.03213147764076019
354.95001,2.191632937935424,0.43245408521529005,28.0625870845482,-7.424123367257096,1,-0.02528526481799509
345.975005,1.8264515419962208,0.022424229758695624,13.453792885265173,0.0,1,-0.0047691161967032825
344.32501,1.354156965526954,-0.14995678223685704,11.117421525109997,0.0,1,-0.007696275097763161
341.67499,0.7843282634984234,-0.23992849475512923,7.349206194283752,0.0,1,0.019170308602335817
348.225005,0.9798878071925969,-0.014789650353651873,13.525289869041536,0.0,1,-0.003948596396746384
346.850005,0.8814269284403053,-0.03775017636864786,11.449782420189592,0.0,1,-0.006775277399808655
344.5,0.562910495027495,-0.11875553659381943,7.859910320149908,0.0,1,-0.013352699564586401
339.899995,-0.026590679597916278,-0.23608557040641026,1.3370704601758732,0.0,1,-0.013018505634282196
335.475005,-0.6878745436107465,-0.29912314480641355,-4.183595216725571,0.0,1,-0.018332200337846327
329.32501,-1.4736931803162747,-0.36164726050398066,-10.708561274369075,0.0,1,-0.035830910625342494
317.524995,-2.7271293169760042,-0.5383611323879034,-19.859618676170292,4.699267643874805,1,-0.017085237651920826
312.100005,-3.5786691088912335,-0.46330030810104406,-23.06423826405953,5.272076176539429,1,-0.014418455392206764
307.600005,-4.081216579107888,-0.3219492594392328,-25.468203364812897,4.4317787166691005,1,-0.035273097606093984
296.75,-4.896556015957231,-0.3790962320961917,-30.20187275937609,7.824262289202409,1,-0.009014288121314218
294.07501,-5.119095233052178,-0.20054514973038007,-31.195840323931602,3.446559798875114,1,0.03893559333722352
305.524995,-3.8496081555119304,0.3563139759366223,-15.54528351470379,0.0,1,0.01112836938267514
308.92499,-2.6107310204491796,0.5317303703331242,-11.626134376871995,0.0,1,-0.009387375880468563
306.024995,-2.0153977845470195,0.37568786874509463,-13.684034979530125,0.0,1,-0.004574773377579833
304.625,-1.666447601216987,0.24154601735837566,-14.69948058782726,0.0,1,-0.02560521953221162
296.82501,-2.0031010427838964,-0.03170247473617782,-19.908213617771516,0.0,1,-0.04792387609116899
282.600005,-3.1899197600020557,-0.4061737306514459,-26.834599561358775,0.0,1,0.01857749436345557
287.850005,-3.080002471944283,-0.0987521475312243,-20.207735685094875,0.0,1,-0.004342539441679061
286.600005,-2.8725436219200446,0.03623556749767154,-20.87234277939848,0.0,1,0.007501727014973314
288.75,-2.3502693117479225,0.1861699592232644,-17.97438742541442,0.0,1,-0.007792207792207795
286.5,-2.0807763806828916,0.1518876300960983,-19.42797648292319,0.0,1,0.010820261780104756
289.600005,-1.5142981334267347,0.2394552924507518,-14.917296743610507,0.0,1,0.004747928094821718
290.975005,-0.9902841653465089,0.2544897535103259,-12.90321037223157,0.0,1,0.04063917792526528
302.79999,0.33966191580583427,0.5281452782208897,1.480971131701068,0.0,1,-0.0009081737420136848
302.524995,0.9534135467315537,0.38063230304886975,1.1785708528990995,0.0,1,-0.017849748249727182
297.125,0.7308386499667563,0.05268580209469076,-4.635468147243536,0.0,1,-0.013967168700041999
292.975005,0.21281506408712403,-0.1551125945949805,-8.646985426974943,0.0,1,-0.007679836032428722
290.725005,-0.25143131752662384,-0.20645299206957615,-10.738457304264998,0.0,1,0.04824144727420321
304.75,0.7061476847937342,0.25037533675026064,5.018073261056877,0.0,1,-0.010992633305988542
301.399995,0.8469244622210681,0.13038403805919818,1.4741351552189244,0.0,1,0.033510302480263876
311.5,1.6884028957496753,0.32395415719593523,10.086691956193896,0.0,1,0.01709473515248794
316.82501,2.412192704534789,0.3492479886603497,13.845714478444663,-0.1466691752671636,1,0.02564507139130212
324.95001,3.2501548835494987,0.395736722558353,18.82358711723805,-4.371854510500441,1,7.691952371380317e-05
324.975005,3.400372649427709,0.18198482947885442,18.838252488562034,-0.6320281080289192,1,0.010231509958742668
328.29999,3.4691992282478736,0.08360380276633972,20.864024307871645,0.0,1,-0.013097746363013862
324.0,2.8561800819705923,-0.17647178117031403,14.80997669773437,0.0,1,-0.012191388888888932
320.04999,1.9824880020010482,-0.35005462037995283,9.611916060249172,0.0,1,-0.0020309171076680066
319.399995,1.326268378516204,-0.3354247479549324,8.750368254584814,0.0,1,0.005087664450339036
321.024995,1.0230528685640934,-0.2128800859690143,10.3424769866553,0.0,1,-0.0022584067013224907
320.29999,0.7257736245410342,-0.1700531099973579,9.209581703981641,0.0,1,-0.028566953748577983
311.149995,-0.24584671618225684,-0.38055781690688306,-3.129966176250676,0.0,1,-0.008516776611228849
308.5,-0.9320025768620894,-0.35557122586223855,-6.075701846436573,0.0,1,0.028201004862236756
317.20001,-0.4724127924634445,0.03467285284546884,4.382601000401841,0.0,1,0.005832219236058478
319.04999,-0.04908516755887149,0.15266682591668063,6.307883023046088,0.0,1,-0.008462576663926469
316.350005,-0.05832967447668125,0.047807439666290294,2.700981006663973,0.0,1,0.022364421963577907
323.42499,0.5314909616041632,0.21254269191571162,10.135792220021536,0.0,1,0.019942831257411475
329.875,1.3196111995109163,0.3335543099408216,15.611316587264866,0.0,1,0.027510450928382113
338.95001,2.3599545518383707,0.4579658874227588,21.69019746720099,-2.1922631313250918,1,-0.007375718915010543
336.45001,2.4751300153488955,0.19104711697776144,18.010320549170046,0.0,1,-0.005127076679236842
334.725005,2.182706495825073,-0.033792134182020206,15.435227234653652,0.0,1,-0.006871356981531851
332.42499,1.6629346114110604,-0.1845213395320109,11.959665442005075,0.0,1,0.02023014274588686
339.149995,1.8248878682531426,-0.007522694229976201,17.557797773086918,0.0,1,0.010025048061699016
342.54999,2.037123424319759,0.0682376206122135,20.034972657584817,0.0,1,0.002043526552139241
343.25,2.031815083659751,0.02097642665073529,20.549399884443346,0.0,1,0.021340160233066285
350.57501,2.470260489691441,0.15314061089414155,25.449745720374423,0.0,1,0.011195863618459256
354.5,2.810710651899683,0.16453025770079455,27.662600977143754,0.0,1,-0.014597997179125466
349.32501,2.3154606786788463,-0.11023990517334736,18.60374623996175,0.0,1,-0.0030773920252661346
348.25,1.7852964688451607,-0.21346803833567773,16.805157636397865,0.0,1,0.006676267049533502
350.57501,1.565190491524561,-0.14452467188542584,18.772547260883627,0.0,1,0.0023532339056340223
351.399995,1.3934537119038737,-0.10542048383537095,19.48557058618094,0.0,1,0.022339229116949744
359.25,1.8456312627682223,0.11558568900965915,25.419465726958677,0.0,1,-0.019902560890744603
352.100005,1.3220845163030503,-0.13598701915183753,13.017534538168562,0.0,1,-0.022649829272226252
344.125,0.28555368337856635,-0.39083928402544055,2.3491590726626796,0.0,1,0.013657856883400044
348.82501,0.13515962663473147,-0.18041111358975848,7.104423790348555,0.0,1,0.00860030076398477
351.82501,0.29869929604325307,-0.005623814727078957,9.939717777827198,0.0,1,-0.008882256551346335
348.70001,0.095160856077257,-0.06972075156435836,5.680088847172151,0.0,1,-0.01570118968450851
343.225005,-0.47078885191217523,-0.21189015318459692,-1.0866096966922285,0.0,1,0.01121714602349555
347.07501,-0.3936975515808854,-0.044932950951102335,3.3435824463698083,0.0,1,-0.002953309718265351
346.04999,-0.40776210545016056,-0.01966583494012586,2.009368136538349,0.0,1,-0.02340696498791972
337.95001,-1.0558125402639575,-0.22257208991797428,-7.355745295404439,0.0,1,-0.009542846292562635
334.725005,-1.5606037959821606,-0.24245444854539255,-10.502111577968812,0.6174984251979367,1,0.006124400535896468
336.774995,-1.5121166075094266,-0.06465575335755291,-7.505457225001692,0.0,1,-0.01276813915474928
332.475005,-1.720195795980601,-0.09091164727624235,-11.903181735086811,0.3453158433669614,1,0.04045412376187496
345.92499,-0.560053657217793,0.35641016382885526,4.471976380657281,0.0,1,0.013586789436634827
350.625,0.4583560502650812,0.4582732904372432,8.712554041966271,0.0,1,7.128698752234541e-05
350.649995,0.9314474831510893,0.3104549077744171,8.7352650877353,0.0,1,-0.014900912803378241
345.42499,0.6549554926648398,0.011320972429389231,2.0811441394085435,0.0,1,0.007961207438986984
348.17499,0.6912965396996356,0.015887339821395008,5.058577474262037,0.0,1,-0.013068112675180932
343.625,0.2726931849087464,-0.13423867165649805,-0.5858765635596868,0.0,1,0.004656253182975689
345.225005,0.174000825437588,-0.07764367704255215,1.362343380705319,0.0,1,0.0003620826944443767
345.350005,0.12057124358216242,-0.043691086299325915,1.5244041978464935,0.0,1,0.0026784131652175525
346.274995,0.16089134902262003,-0.0011236602862894352,2.8170368118403672,0.0,1,0.014872558152805748
351.42499,0.5968100393242821,0.14493167667179085,9.498219269308116,0.0,1,-0.0025609874812829725
350.524995,0.6900356311981,0.0793857561818696,7.9060728218337175,0.0,1,-0.01939944396832527
343.725005,0.11247962453518312,-0.1660567501603491,-2.716192655790003,0.0,1,-0.004145799634216352
342.29999,-0.3044229308408717,-0.19431976851213462,-4.653101919963142,0.0,1,0.008618200660771347
345.25,-0.2416714642922102,-0.043856100654491054,0.053063971333109805,0.0,1,0.04192615496017371
359.725005,1.0160939743398103,0.4046364459925099,16.010170059515545,-1.9938568163901778,1,-0.030926401682863314
348.600005,0.6332188624608648,0.007253778037854763,1.861153866534572,0.0,1,0.004446328106048059
350.149995,0.5181789013163325,-0.03592872770222588,3.407193523795293,0.0,1,0.026203099046167466
359.32501,1.1820619289676983,0.20931809998304673,11.532724629394572,0.0,1,0.019480970723412705
366.32501,1.9988316153794017,0.34202926213158324,16.48714707779787,-3.4096942229867864,1,0.014672762856131394
371.70001,2.6885638239702985,0.3439204902408268,19.805119986566538,-5.42415822038555,1,-0.018227118153696154
364.92499,2.2447979429348948,-0.033281796931525776,11.304623911039613,0.0,1,0.02589576011223582
374.375,2.6233493405059676,0.11508986687984901,17.44808025438735,-2.017570753831478,1,-0.004073442404006644
372.850005,2.466929677582641,-0.013776598681159324,15.581157185204233,0.0,1,0.004559434027632481
374.54999,2.324807789655722,-0.05196616220269279,16.72205688118393,0.0,1,-0.014217020804085378
369.225005,1.616264113221007,-0.25350327954580254,9.820714333197913,0.0,1,-0.003927171725544465
367.774995,1.0064694322352352,-0.287765986843858,8.005437099495524,0.0,1,0.013187424555603622
372.625,1.0218667223894045,-0.09078956556322959,12.261470428500857,0.0,1,0.03495469976517951
385.649995,2.029826057267371,0.3057232564382457,21.02421318015857,0.0,1,-0.01432644903833069
380.125,1.9042373032673936,0.0600448341460893,14.018208559563135,0.0,1,-0.00868132851035841
376.82501,1.4077573176617761,-0.1454783838198428,10.084818916805304,0.0,1,0.011145717212347472
381.024995,1.392202965053798,-0.053677578809273596,13.2756930109609,0.0,1,0.003608687141377631
382.399995,1.3829922083286874,-0.020962778511461444,14.31343353994697,0.0,1,0.006864539838709938
385.024995,1.4818874792720749,0.025977497477308598,16.33153320034569,0.0,1,-0.00857084616026027
381.725005,1.132845324804407,-0.10768821899678649,11.475509601281772,0.0,1,0.011002645739699446
385.92499,1.2139192205035556,-0.008871441099212563,15.089669171490272,0.0,1,-0.0025911771093134472
384.92499,1.0699628999778383,-0.05094258720831002,13.513346335908018,0.0,1,0.007014379606790522
387.625,1.1338219980501094,0.004305503621320428,15.9846754480198,0.0,1,-0.015478877781360811
381.625,0.5712663805820739,-0.1860833712822384,6.530517003322586,0.0,1,0.005895840157222443
383.875,0.4298830401328928,-0.10915557057713987,8.979413422366115,0.0,1,0.01048517095408652
387.899995,0.6587840332305746,0.03991514084018066,13.110198309577356,0.0,1,-0.003995849497239523
386.350005,0.5891700270101978,-0.00989962179339865,10.503261287570474,0.0,1,0.0009706224799970187
386.725005,0.5365155216491644,-0.020851375718143994,10.937027919285804,0.0,1,0.01008467244056277
390.625,0.79047822549785,0.07770377604351386,15.33611367345523,0.0,1,-0.014336012800000075
385.024995,0.3849193086307423,-0.10928504694119795,5.385010242755918,0.0,1,0.0
385.024995,0.15006324114460767,-0.11471370480911086,5.385010242755918,0.0,1,0.0004545549049355113
385.20001,0.03471452063951119,-0.0766874751047358,5.6456591511015475,0.0,1,-0.004802712751746818
383.350005,-0.18001979966635417,-0.0971405984702004,2.0726054670727976,0.0,1,-0.007630142068212664
380.42499,-0.5161365598470979,-0.14441911955031472,-3.2059115693141678,0.0,1,-0.003417204532225826
379.125,-0.7495160599501673,-0.12593287321779467,-5.436655897310189,0.0,1,0.0012528981206725298
379.600005,-0.7641623883392299,-0.04685973386895237,-4.384097044662745,0.0,1,0.011525289626906021
383.975005,-0.3432220201721634,0.12469354476603806,4.463858954320479,0.0,1,-0.0036460576385694
382.57501,-0.22081625107426817,0.08236643795464443,1.4855982373283538,0.0,1,0.008168332793090594
385.70001,0.11920465439754935,0.140795781142154,7.279506239885727,0.0,1,0.01808395078859326
392.67499,0.8605297192669354,0.2940402820038468,17.041157726157365,-0.9754987901055756,1,0.0015279939269878806
393.274995,1.209481858429399,0.21433080705543683,17.74559997672071,-0.24895339844465525,1,-0.02549105620101777
383.25,0.4477515231415623,-0.1824665094108,-1.4990646685773612,0.0,1,0.006327436399217179
385.67499,0.23165622856913615,-0.13285393466107542,2.1540063112950847,0.0,1,0.01043630026411635
389.70001,0.43972222890221246,0.02507068855733363,7.689118456785174,0.0,1,-0.012188862915348708
384.95001,0.11127837666020923,-0.10112438789488987,0.09073346726135156,0.0,1,-0.002532809389977686
383.975005,-0.14346716418248207,-0.11862330957919373,-1.3701025541469178,0.0,1,0.0024089849285893195
384.899995,-0.18180183758863677,-0.05231932766178282,0.16201551362247102,0.0,1,-0.0007144583101383883
384.625,-0.20873527115929846,-0.026417587077481514,-0.3273622975548207,0.0,1,-0.021254442638933946
376.45001,-0.8860565486813812,-0.23457962153318812,-12.433169952333678,0.0,1,-0.004183849005609086
374.875,-1.282129975052328,-0.21021768263471174,-14.29589304107791,0.0,1,0.009336445481827216
378.375,-1.0816558569833887,-0.0032478548552574704,-7.282791301056712,0.0,1,-0.003039299636603876
377.225005,-0.9871137265336642,0.03043142519815567,-8.918690658209144,0.0,1,0.0005301477827535095
377.42499,-0.8409177674309944,0.058875794766941825,-8.485913873128467,0.0,1,0.0050341658616723794
379.32501,-0.5394083072603735,0.12012841831252097,-4.277225684346938,0.0,1,0.001515810940069473
379.899995,-0.29578746823671054,0.12124975244539465,-2.9949373621282334,0.0,1,-0.0032903396063482804
