close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
75.25,1.0562009472466656,-0.055959929291284016,6.9182401676439085,0.0,1,0.009302259136212632
75.949995,1.01046551415007,-0.033898454129293265,9.57560964269527,0.0,1,-0.002633245729640965
75.75,0.9136507608164806,-0.043571069154294206,8.465998620036842,0.0,1,0.013201320132013139
76.75,0.9812254413823922,0.008001203803872481,12.251849393249024,0.0,1,-0.008143322475570036
76.125,0.8879694224010137,-0.02841827172583533,8.653382731734204,0.0,1,-0.0016420361247947435
76.0,0.7778819311661778,-0.046168587653557136,7.932110430793436,0.0,1,-0.004605263157894668
75.65,0.6250457516027694,-0.0663349224056552,5.860750039900232,0.0,1,-0.014540581625908877
74.550005,0.33041516610410326,-0.12032183596810714,-0.16954449440410713,0.0,1,-0.005030180749149515
74.175005,0.07420265137800186,-0.12551145023140287,-2.069186658959154,0.0,1,0.018200133589475476
75.525,0.1283832171249628,-0.02377696149481398,4.635502173588598,0.0,1,-0.00728235683548506
74.975,0.06926809867664474,-0.027630693314377355,1.7139047234505682,0.0,1,-0.00633544514838269
74.5,-0.04649199673485782,-0.04779692957529332,-0.7362231202784457,0.0,1,0.01879194630872494
75.9,0.10781837208776324,0.03550447974910925,5.896257212993781,0.0,1,-0.011198880105401932
75.050005,0.06380535717021019,-0.0028361783894812614,1.4948210412601668,0.0,1,0.020985941306732814
76.625,0.28714265651922233,0.07350037365317696,8.081479144892633,0.0,1,0.06753676998368685
81.800005,1.2481706058795226,0.34484277433782573,21.686238343364465,-2.7627987972524295,1,-0.01405873997195961
80.65,1.6194133204483023,0.2386951629688685,16.519598739484323,-0.7280106480873059,1,0.02293862368257904
82.5,2.090925255609207,0.236735699376591,20.235982937420005,-1.3186161271569432,1,-0.008484787878787925
81.800005,2.1984451166701575,0.11475185347918071,17.196601864767075,0.0,1,-0.011919436924239801
80.824995,2.0304310970950326,-0.017754055365314603,13.100620825635275,0.0,1,0.006804887522727343
81.375,1.9413005992500416,-0.03562818440343518,14.418211906071448,0.0,1,-0.004301075268817178
81.025,1.760011873837982,-0.07230563660516487,12.879501928328331,0.0,1,-0.0009257019438445591
80.949995,1.5717944785326665,-0.0868410106368267,12.5347739416612,0.0,1,0.019456517569889975
82.525,1.6511488929478162,-0.0024955320738924147,16.667289397474534,0.0,1,-0.016964556195092517
81.125,1.4167757986377154,-0.07895620879466447,10.300270064744879,0.0,1,-0.012634822804314383
80.1,1.0549613361711323,-0.1469235570870826,6.0775443630771235,0.0,1,0.004681647940074862
80.475,0.8514179636948427,-0.1168223098544574,7.25686546019714,0.0,1,-0.0065238272755513416
79.949995,0.6094197679080509,-0.11960683521374971,5.029172697961101,0.0,1,-0.0015634772710116929
79.824995,0.4163166181160278,-0.10423666166859091,4.485620962462157,0.0,1,0.002505543533075194
80.025,0.3129023595632958,-0.06921697340710764,5.247318391788028,0.0,1,-0.006560449859418949
79.5,0.15271836369771563,-0.07646698975756261,2.7517258743057624,0.0,1,0.007861635220125729
80.125,0.1475955675782501,-0.027196595292342723,5.338177219266129,0.0,1,-0.018408736349453947
78.65,-0.0979310216956435,-0.09090772818874543,-1.4205872271850595,0.0,1,0.0
78.65,-0.24788760350269,-0.08028810333193065,-1.4205872271850595,0.0,1,0.00031792752701842453
78.675005,-0.3287386777212902,-0.05371305918351027,-1.2974066948663392,0.0,1,0.009215061378134104
79.4,-0.2510128784750094,0.008004246687590144,2.272574197159827,0.0,1,-0.009760705289672655
78.625,-0.318023079714834,-0.019668651517411484,-1.604687826751018,0.0,1,0.0022258187599364376
78.800005,-0.32042068478563124,-0.007355418862736218,-0.6903431667393889,0.0,1,0.01015222016800621
79.6,-0.18190496706966996,0.0437200996177417,3.376411500409823,0.0,1,0.007223680904522745
80.175005,0.003575480326716729,0.07640018233804281,6.10245042203811,0.0,1,-0.002182787515884743
80.0,0.09124726065208222,0.054690654221136115,5.047510905763822,0.0,1,0.001875000000000071
80.15,0.16689043547501115,0.04344460968135502,5.814433691311379,0.0,1,-0.007797878976918304
79.525,0.10776061847236917,-0.005228402440428978,1.8454273147303866,0.0,1,-0.007859163784973311
78.9,-0.033490539242578166,-0.048826520051792104,-1.8425121291870354,0.0,1,-0.003168567807351086
78.65,-0.16075499355575573,-0.0586969914549899,-3.2742844377555116,0.0,1,0.023521932612841523
80.5,0.06276740083978893,0.05494180098018494,6.930358145648633,0.0,1,0.0183229813664596
81.975,0.4372807758784347,0.1431517253396103,13.013505301015059,-0.6999058316931013,1,-0.003659591338822765
81.675005,0.6075209825676495,0.10446397734294166,11.122617814209654,-0.075892133681009,1,0.009182735893312755
82.425005,0.8127596480852617,0.10323421428685131,14.028775660583733,-0.33531041846676146,1,0.0024263874779262284
82.625,0.9441487373164534,0.07820776783934769,14.784730343244547,-0.07957222925030294,1,-0.001210287443267677
82.525,0.9764758917532106,0.03684497409203491,14.059807614045923,0.0,1,0.020296819145713352
84.199995,1.2310018492850077,0.09712364387461059,20.095808847631915,-0.5212815253110108,1,0.00920433546344035
84.975,1.4706705959821988,0.11226413019060066,22.405074132236663,-0.4798993707352821,1,0.03147984701382778
87.65,1.9978503270971544,0.2131479537685188,28.559423986199576,-1.7032798880417914,1,-0.02652601254991449
85.324995,1.882324343790529,0.03254065682063123,14.991993746289182,0.0,1,0.003223029781601383
85.6,1.7870919669456384,-0.02089724000808646,15.7455534114481,0.0,1,-0.004672955607476603
85.199995,1.5994605004552511,-0.06950956883282466,13.601062782785114,0.0,1,0.004988321888985903
85.625,1.493371619596786,-0.0585328165637633,14.910684785398104,0.0,1,-0.0032116788321168155
85.35,1.3295349397889282,-0.07412316545720699,13.323079184079958,0.0,1,0.007908611599297233
86.025,1.2881357670594156,-0.03850744606223988,15.550321008713368,0.0,1,0.0029061319383900663
86.275,1.256435006708486,-0.023402735471056424,16.3650006228343,0.0,1,0.018545349174152292
87.875,1.4488922098209969,0.05635148921381816,21.078907711090437,0.0,1,0.010810753911806525
88.824995,1.6701095792727045,0.09252295288850854,23.457487101803636,0.0,1,0.01210250560667081
89.9,1.921492325205989,0.11463523294059774,25.875381163642786,0.0,1,-0.001112291434927748
89.800005,1.9939111905140834,0.062351366082897375,25.18925575640496,0.0,1,-0.010579119678222781
88.85,1.8152824923847106,-0.03875911068215854,18.821867144609755,0.0,1,0.012380360157568937
89.949995,1.815592949182971,-0.012816217961299392,21.799752621771432,0.0,1,-0.010005448026984332
89.050005,1.6063031293539325,-0.07403534593011263,16.226350626679746,0.0,1,0.01094884834649923
90.025,1.5748246480552694,-0.03517127574292522,19.030972853579485,0.0,1,0.007220272146625906
90.675005,1.6033719490987863,-0.002207991566469447,20.773472095511877,0.0,1,-0.0035842843350271103
90.35,1.5117177819260235,-0.0312873862464107,18.692285454785747,0.0,1,-0.009407858328721597
89.5,1.2638368638028368,-0.09305610145653254,13.438112700969207,0.0,1,-0.010614469273742988
88.550005,0.9110964912685944,-0.14859882466359164,8.09017720373312,0.0,1,0.017786503795228503
90.125,0.9112187944608081,-0.04949217382379267,13.572974164612582,0.0,1,-0.004715728155339827
89.699995,0.810447330582349,-0.050087879234083976,11.244595284795125,0.0,1,0.003344537533140235
90.0,0.7667357074232228,-0.03126650079773674,12.294394344837968,0.0,1,-0.016111055555555587
88.550005,0.47899761411221675,-0.10633486470291431,4.596663818113022,0.0,1,0.005364144248213298
89.025,0.3583927302888412,-0.07564658284209663,6.493270977445498,0.0,1,-0.0033698399326033135
88.725,0.2220006518174813,-0.0706795537711522,4.932511518619641,0.0,1,0.023668582699351903
90.824995,0.4663262044936971,0.05788199963502122,12.700727693927263,0.0,1,-0.02119455112549129
88.9,0.29300097118441215,-0.038481077891421245,3.583100788189988,0.0,1,-0.023621991001124942
86.800005,-0.16329081646190957,-0.164924288512581,-4.235227183096647,0.7450887077450687,1,-0.006624481185225739
86.225,-0.5350528867243725,-0.17889545292501463,-6.123047027037806,0.716251822335991,1,-0.007538474920266713
85.574995,-0.8527602382553994,-0.16553426815201389,-8.221097918785368,0.6464368261992632,1,0.029214141350519585
88.074995,-0.6190858958817245,0.02271335807388697,1.4036840419813785,0.0,1,-0.023275561923108756
86.025,-0.7803927034738365,-0.04619781650607502,-5.14453697510303,0.0,1,-0.0037780296425458104
85.699995,-0.9055712366662618,-0.05712544989950008,-6.099357797210267,0.0,1,-0.014293991499066072
84.475,-1.1483401864591656,-0.09996479989746798,-9.590880584120512,0.06540227901061257,1,-0.004735187925421602
84.074995,-1.3233451484204863,-0.09165658728626291,-10.690290449150453,0.0,1,0.02795135462095466
86.425005,-1.007780744345581,0.07463593892954745,-1.7775595590659279,0.0,1,0.028926813484130065
88.925005,-0.3727751080721333,0.2365471917343318,5.679258946651558,0.0,1,0.004217036591676271
89.300005,0.09768466845849844,0.23566898942165454,6.68690306823548,0.0,1,-0.024076202459339058
87.15,0.042696772773766156,0.06022703124564076,-0.29104427078969053,0.0,1,-0.01520372920252444
85.824995,-0.20614277891397137,-0.0628708401473656,-4.045410047136976,0.0,1,0.02068167903767426
87.6,-0.06903659590045663,0.024745114288716383,1.2647971576478199,0.0,1,-0.02996575342465757
84.975,-0.4027546388062717,-0.10299097620569958,-5.671809457129591,0.0,1,-0.013827537511032606
83.800005,-0.7857828035221814,-0.16200638030720316,-8.386107640578558,0.0,1,0.004474940067127786
84.175005,-0.9368438777724037,-0.10435581818580852,-7.182674550155419,0.0,1,0.0
84.175005,-0.9977983392583525,-0.05510342655725242,-7.182674550155419,0.0,1,0.01455295428850878
85.4,-0.8033850262849853,0.04643662880537158,-3.0408179977978804,0.0,1,-0.0008782786885246363
85.324995,-0.6652387583093144,0.06152763226034752,-3.264032501221614,0.0,1,-0.019630765873470013
83.65,-0.8243344387420422,-0.03252268272412673,-8.058633242665707,0.0,1,0.007471607890017884
84.275,-0.7938822947717057,-0.0006901795845967174,-5.759972152343437,0.0,1,0.01898546425393044
85.875,-0.4893539085483951,0.10127940221290466,-0.27260322337306064,0.0,1,0.004366812227074135
86.25,-0.2212788847106708,0.12311814201687632,0.9458622470529008,0.0,1,-0.006376869565217325
85.699995,-0.1342228382152939,0.07005806283741775,-0.9325686734492322,0.0,1,0.008751459087016356
86.449995,0.04551657792343633,0.08326582632538268,1.6835682711534545,0.0,1,-0.005205263458951004
86.0,0.08390749594144609,0.040552248114464146,0.023336731325095172,0.0,1,0.02296511627906961
87.975,0.42231583770480086,0.12632019662593968,6.611112124251676,0.0,1,-0.0019891446433645266
87.800005,0.590614146388873,0.09820616843667063,5.907897473060089,0.0,1,-0.007687983616857408
87.125,0.5662242805168205,0.024605434188206043,3.1645885622405814,0.0,1,-0.013486427546628432
85.949995,0.3419182293283143,-0.06656687233343339,-1.3138289832441359,0.0,1,0.04217568599044119
89.574995,0.7721048677166351,0.12120658868496248,9.906974072294403,-0.5749680265920318,1,0.015908513307759664
91.0,1.2424150035765962,0.1971722415149746,13.304017493606715,-0.9933559233680143,1,0.0027472527472527375
91.25,1.5321654455041909,0.1623075611475231,13.882195949057937,-0.4716839547787828,1,0.006575342465753309
91.85,1.7549678486552267,0.12836998809951972,15.295467160206243,-0.1455979802260856,1,-0.0013609145345672147
91.725,1.8114526417440828,0.06161826039612528,14.727223500115954,0.0,1,-0.010902153175252116
90.725,1.6213466145051711,-0.04282925561426221,10.212676600936575,0.0,1,0.0024799669330395346
90.949995,1.4807850219628307,-0.06113028271886756,10.873904623483952,0.0,1,0.006871908019346229
91.574995,1.4404952758394671,-0.03380667628074363,12.726979420145469,0.0,1,0.006279061221897919
92.15,1.4562794425180954,-0.0060075032007052,14.397615342144263,0.0,1,-0.011665816603364076
91.074995,1.241365905888017,-0.07364034661026109,9.06724383030825,0.0,1,0.0
91.074995,1.0627104488553556,-0.08409860121430746,9.067243830308236,0.0,1,-0.006313423349625258
90.5,0.820686932893679,-0.10870737239199468,6.182471875186913,0.0,1,0.010773480662983337
91.475,0.7968084163857299,-0.04419529629998131,9.770339257264972,0.0,1,-0.004919376878928516
91.025,0.6811054715544742,-0.05329941371041236,7.432892234789804,0.0,1,-0.006866245536940374
90.4,0.48401950705085994,-0.08346179273800891,4.259083878111383,0.0,1,0.023230088495575174
92.5,0.681054368269983,0.037857689493704716,11.881311630311366,0.0,1,-0.004054054054054013
92.125,0.7196099290937354,0.025471083439152387,9.959839109613434,0.0,1,0.004070556309362372
92.5,0.7782746571409405,0.028045270495452468,11.25543666969655,0.0,1,-0.013243243243243219
91.275,0.5902695887011333,-0.053319932648118185,4.995227881858632,0.0,1,0.0010955902492466585
91.375,0.467756792758351,-0.058610909530300126,5.395971721399228,0.0,1,0.03091649794801632
94.199995,0.8284977491241676,0.10071001561183879,14.9036177801527,-0.9254016929699418,1,0.035297294867160156
97.525,1.558747445098362,0.2769865705286778,22.369037633011416,-2.490144911833738,1,-0.0007690848500384595
97.449995,1.947429578471585,0.2218895679673003,21.996998286930918,-1.258573412638583,1,0.007952848022208636
98.225,2.245359230455861,0.17327307331719233,23.512234596095297,-0.8950628280032902,1,-0.004581318401628787
97.775,2.279052433286907,0.06898875871607935,21.10633891288127,0.0,1,-0.005369470723600167
97.25,2.1343409552960537,-0.025240906424924603,18.297955839002384,0.0,1,-0.005398457583547622
96.725,1.8832948188626233,-0.09209568095278509,15.511511750421647,0.0,1,0.0015507883173946357
96.875,1.6832375972037852,-0.09738430087054106,15.93908991100109,0.0,1,-0.02916123870967746
94.050005,1.044069151624015,-0.24551758215010366,2.690131258214869,0.0,1,0.0047846355776377525
94.5,0.6796213141500971,-0.20332180654134058,4.266465294904961,0.0,1,-0.0034391005291005694
94.175005,0.37533788665210466,-0.16920174467977767,2.8956770703701196,0.0,1,-0.017520625563014258
92.525,-0.09342355505742717,-0.2126543954631032,-3.5233201911861656,0.0,1,0.04971629289381241
97.125,0.3562228136975847,0.07899732443063623,10.769745512054406,0.0,1,-0.016731016731016735
95.5,0.36336883653741836,0.028714449090156635,5.165348097483893,0.0,1,-0.0002617801047121171
95.475,0.35083978522169446,0.005395132591477558,5.081186084057997,0.0,1,-0.005498874050798519
94.949995,0.2461033322485946,-0.033113773460540785,3.244100609428692,0.0,1,0.0005266456306816103
95.0,0.1798901622743898,-0.0331089811449152,3.403510020993906,0.0,1,0.0052631578947368585
95.5,0.2124394252449946,-0.00018657272477012876,5.053622300994917,0.0,1,0.003926701570680535
95.875,0.28546344941429425,0.02427915048150986,6.303459074722127,0.0,1,-0.019295958279009096
94.025,0.0235869127553201,-0.07919912872582144,-0.9438561630550382,0.0,1,0.02871576708322232
96.725,0.29300025903077653,0.06340473918321168,7.628375663488697,0.0,1,0.008529387438614755
97.550005,0.5835093947732588,0.11797129164189801,9.851428036675323,0.0,1,-0.00435679116572063
97.125,0.6759336083704142,0.07013183507968446,8.15860824299989,0.0,1,-0.007979407979407993
96.35,0.5850046844268348,-0.006932362954631621,5.0982894169625865,0.0,1,0.015308718214841699
97.824995,0.7443338503754262,0.05079893433131988,9.469558418836087,0.0,1,0.010733504254204052
98.875,0.9860820308655889,0.09751570494049422,12.284383188143167,0.0,1,0.011378002528444897
100.0,1.2827609997124512,0.13139822459578543,15.082459249305714,-0.3801773726567603,1,0.02124999999999999
102.125,1.7638903195377367,0.20417584814035705,19.66103274356169,-1.3293613063309522,1,0.01101591187270512
103.25,2.1824036330164773,0.20756305387303264,21.771382423226655,-1.1512477576441995,1,-0.010411573849878897
102.175005,2.1932644134758164,0.07280794477745722,16.977151920279482,0.0,1,-0.006116955903256338
101.550005,2.0212751007816223,-0.033060455972245606,14.288354007916283,0.0,1,0.014032446379495411
102.975,2.0706104374627046,0.005424960236279031,17.492639478764687,0.0,1,0.010924981791696986
104.1,2.2082982215504217,0.04770424810799856,19.796728155485837,0.0,1,-0.012487944284341967
102.800005,2.006557525121295,-0.05134548277370943,14.139341981143033,0.0,1,-0.004134289682184322
102.375,1.740502446098759,-0.10580018726541507,12.359743123301747,0.0,1,0.00219780219780219
102.6,1.5482179343489975,-0.09936156633839222,12.945890945490198,0.0,1,-0.03606237816764124
98.9,0.7781037597072213,-0.2898252469933895,-0.6607520942574112,0.0,1,-0.008088978766430888
98.1,0.1404215519951464,-0.3091691515684882,-3.025157198773883,0.0,1,-0.028542252803261947
95.300005,-0.713144079681868,-0.3875782610818342,-10.211933828903739,0.0,1,0.0057711959196644624
95.85,-1.132761114491359,-0.2690650986304418,-8.324355726581686,0.0,1,0.017214397496087663
97.5,-1.089387435729762,-0.07523047328961496,-2.960418919341791,0.0,1,-0.019230769230769273
95.625,-1.3247114780848364,-0.1035181718815632,-7.719034378471974,0.0,1,0.013856156862745106
96.949995,-1.211532255339435,0.0032203502879459833,-3.5930878367703727,0.0,1,0.03713264760869772
100.550005,-0.5189531962900134,0.23193313644578928,5.677423497232617,0.0,1,-0.010939929838889584
99.449995,-0.24434456308804897,0.16884725654925126,2.6788885037829644,0.0,1,0.005027652339248512
99.949995,0.016369567059186352,0.14318712889882887,3.894352698220004,0.0,1,0.015757929752773014
101.525,0.431857074577664,0.18622487880576882,7.589699468392396,0.0,1,0.011327308544693437
102.675005,0.8609355319703695,0.20510111206615822,10.104085604962329,0.0,1,-0.006817676804593331
101.975,0.9858610666990018,0.11000888226493011,7.855589979354249,0.0,1,-0.004903162539838246
