close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
139.63750013,2.0722353257365285,0.058734925920323366,14.607009201003336,0.0,1,0.008011816302629704
140.75625013,2.2899268312968672,0.09214214382688724,16.403529887700557,0.0,1,0.005328360192228043
141.50625013,2.4647366354400333,0.08898398265668428,17.591186759188787,0.0,1,-0.005388454568611034
140.74375013,2.3634218117638,-0.004110280339849837,15.07258968354671,0.0,1,-0.008814778623235986
139.50312513,2.016305964403159,-0.1170753759001637,11.084326783586832,0.0,1,-0.007795524286546174
138.41562513,1.5525708467883703,-0.19360349783831743,7.743439978381836,0.0,1,0.0051926941002864435
139.13437513,1.3228008323224003,-0.14112450410142907,9.326778635774247,0.0,1,-0.006895312528651609
138.17500013,0.977766418555376,-0.1620529726228177,6.294687099954807,0.0,1,-0.008006151611790746
137.06875013,0.5494095021454086,-0.19680329634426175,2.935107685287072,0.0,1,-0.00547170671133046
136.31875013,0.14152894716968945,-0.201561283773327,0.7249083886275116,0.0,1,0.008642428124351786
137.49687513,0.07089051291097803,-0.09073323934401281,3.975703417653932,0.0,1,0.016636741728400795
139.78437513,0.3918436160381873,0.07673995459439881,9.555022042313745,0.0,1,-0.005723100305424
138.98437513,0.44987346206272605,0.044923266872979206,6.954642721395857,0.0,1,-0.027588532929787912
135.15000012,-0.14616363442416969,-0.18370460987130555,-3.5206790170724673,0.0,1,-0.0015260821296104732
134.94375012,-0.5466140113561835,-0.1947183289344398,-4.0106602750062805,0.0,1,0.012458894972941836
136.62500013,-0.507172673497422,-0.05175899702522613,0.5642622064221854,0.0,1,-0.008874656972342354
135.41250012,-0.6592746006036236,-0.06795364137714255,-2.556867003848069,0.0,1,0.0017077448521742866
135.64375012,-0.6936276050234653,-0.03410221526566137,-1.8988898483313363,0.0,1,0.040040547428061624
141.07500013,0.18255364757212078,0.28069301244330824,10.582722899378297,0.0,1,-0.009458621292010472
139.74062513,0.5091940323167705,0.2024444657293194,6.958350415479316,0.0,1,-0.003220251802805274
139.29062513,0.6228373430566023,0.10536259215638377,5.747122718585295,0.0,1,-0.003230655326444287
138.84062513,0.5992987928741229,0.02727468065796812,4.499044057210469,0.0,1,0.006684822969724946
139.76875013,0.7123466171217103,0.04677416830185188,6.654514223101138,0.0,1,-0.021464025379132834
136.76875013,0.2754176995220803,-0.1300515830992594,-1.3653458996490428,0.0,1,-0.027601334416025858
132.99375012,-0.6141956505677513,-0.3398883110630303,-9.193237450603846,0.42648823361156474,1,-0.023544339468393627
129.86250012,-1.6515050425678908,-0.4590659010210567,-14.32274703852999,1.9114353707758482,1,0.019130811417493954
132.34687512,-1.8415665360477078,-0.21637579816695784,-8.084169469176231,0.0,1,-0.007579514054188552
131.34375012,-2.0558012538994603,-0.14353683867290346,-9.780386711074023,0.0,1,-0.06871282418656754
122.31875011,-3.566722909381838,-0.551486164718427,-21.10836405609372,4.600223468475505,1,-0.022047928036991182
119.62187511,-4.81709232229467,-0.6006185258770866,-23.509429930240216,3.9039051501034834,1,-0.0007053475789643437
119.53750011,-5.4400944617118085,-0.40787355509807544,-23.583398383952503,1.2643042728255551,1,0.018508836122254735
121.75000011,-5.27960135378639,-0.08246014905755228,-18.205313849729848,0.0,1,-0.0016427104707951168
121.55000011,-5.022878827269196,0.05808745915321367,-18.429937060220464,0.0,1,0.0279977375312237
124.95312511,-4.136107915079208,0.31495279044773383,-10.586466009187347,0.0,1,-0.005427035133399261
124.27500011,-3.5431423301361917,0.3026394584635832,-11.532640151230154,0.0,1,-0.014986924146863312
122.41250011,-3.345328399184808,0.16681779647165573,-14.08297532135245,0.0,1,-0.02269478196674013
119.63437511,-3.5487030530835995,-0.012185619142378368,-17.53993597533558,0.0,1,-0.004466734577822318
119.10000011,-3.634954513445919,-0.032812359834899496,-18.17446118517533,0.0,1,-0.009865659100879776
117.92500011,-3.7478811578350246,-0.04857966807466818,-19.58245295316875,0.0,1,0.015025439884224667
119.69687511,-3.3998417870840996,0.09981990089208548,-14.91831400287819,0.0,1,-0.007153486665488207
118.84062511,-3.19850586654033,0.1003852738119515,-16.10084571561213,0.0,1,0.019011806761439543
121.10000011,-2.5953247245383295,0.23452213860465054,-10.322735947928365,0.0,1,0.029701692788875356
124.69687511,-1.5475771456249987,0.42742323917266045,-2.460707279484886,0.0,1,0.013232087881468457
126.34687512,-0.5722857234246987,0.4675715537909868,0.7127418176964682,0.0,1,0.03712497832293038
131.03750012,0.8115606377156581,0.6171393049771146,8.414214131134244,0.0,1,-0.017838405020390358
128.70000012,1.2718106620813927,0.35912977644761646,3.894709617412559,0.0,1,0.003277972024915643
129.12187512,1.5818464572356419,0.22305519053395528,4.577767668221981,0.0,1,-0.0023233863334249927
128.82187512,1.670910027162904,0.10403958682040582,3.965494591961736,0.0,1,-0.01370594084549126
127.05625012,1.3831382395402017,-0.061244066934098784,0.3830787659920176,0.0,1,0.022135864999507593
129.86875012,1.605892006578145,0.05383656670128145,5.455681977598616,0.0,1,-0.006713508824827907
128.99687512,1.547637057170519,-0.001472794235448216,3.6254000065312084,0.0,1,-0.010513820576958488
127.64062512,1.2379862117489324,-0.10370787988567831,0.8158218683231198,0.0,1,0.0266862528822438
131.04687512,1.547673675797995,0.06865986138779467,6.920498833658272,0.0,1,0.02086562535349379
133.78125012,2.1254074059787342,0.21546453052284464,11.095037678300478,0.0,1,-0.002779724360973179
133.40937512,2.3508179549853025,0.14695835984313765,10.240075427927017,0.0,1,0.009814715036497557
134.71875012,2.6181770318649455,0.13810581224092688,12.243550290354918,0.0,1,0.007283692872194436
135.70000012,2.849471025205247,0.12313326852707629,13.718978754059442,0.0,1,0.01565954316964535
137.82500013,3.2337808074642,0.16914768359534316,16.749319690837368,0.0,1,0.01231180844113533
139.52187513,3.631194303252329,0.1888537264611574,18.977567250405713,0.0,1,-0.0019486191663257157
139.25000013,3.7061980308608895,0.08795248468990602,18.18910303372745,0.0,1,0.010076301606392057
140.65312513,3.8462133773711855,0.07598927706673386,20.089356952179315,0.0,1,-0.012641916049547897
138.87500013,3.5105881161768764,-0.08654532804252524,14.806094556781915,0.0,1,-0.009293429334234604
137.58437513,2.968022305924137,-0.20970371276508804,11.200102832705227,0.0,1,0.02475753512549317
140.99062513,3.0703509135903175,-0.03579170169963586,16.49839200580699,0.0,1,-0.017465700274251983
138.52812513,2.628891975039153,-0.1590835467502667,10.108076291013326,0.0,1,0.007399219465636264
139.55312513,2.4238232821932684,-0.12138407986538358,11.755526025982967,0.0,1,0.028394204689495384
143.51562513,2.845920589086262,0.10023774234253668,17.366309140420853,0.0,1,-0.025911812714688454
139.79687513,2.4104351348555895,-0.11174923729604513,8.667413471515275,0.0,1,-0.01095339218831648
138.26562513,1.8060760068594277,-0.23870278843073578,5.490026555432557,0.0,1,0.0053339360329554
139.00312513,1.4823756230454421,-0.18746772408157386,6.706210780950997,0.0,1,0.0049908949842039085
139.69687513,1.3386164323386254,-0.11040897159613028,7.872309548706248,0.0,1,0.009619041218706714
141.04062513,1.4169190298490548,-0.010702124695233683,10.113290244532969,0.0,1,0.010546606686044901
142.52812513,1.654316402227039,0.07556508256091687,12.491876899882136,0.0,1,0.003354601062519391
143.00625013,1.8204485491694697,0.08056574316778264,13.25047483896168,0.0,1,0.03627463838317757
148.19375014,2.692970480145277,0.3176958913811969,20.274902639323315,-2.4275991276558386,1,0.0094470920580485
149.59375014,3.3671191698571192,0.3306148603643462,21.83933481207461,-2.155924528818616,1,-0.0018592020036913848
149.31562514,3.6235091841463998,0.1956682915512089,21.03944586800847,-0.585768855583666,1,-0.01875222373662977
146.51562513,3.204341899179127,-0.07449966447202128,13.387471478895563,0.0,1,-0.01330916070057242
144.56562513,2.514528706818197,-0.25477095227765023,8.649428569134919,0.0,1,0.010959555555307476
146.15000013,2.248222561349081,-0.1736923659155889,11.18789163955244,0.0,1,-0.019543277437286122
143.29375013,1.5424473789541366,-0.2931558494368445,4.671954929015662,0.0,1,0.013935534509972536
145.29062513,1.3671768228517749,-0.1561421351797354,8.036471795991218,0.0,1,0.014453788798286293
147.39062514,1.5463049832216882,0.007662008396726039,11.29053504257238,0.0,1,-0.0030531114144645155
146.94062514,1.5307134769092556,-0.0026431659719021727,10.213022528752624,0.0,1,0.01835350160944582
149.63750014,1.8997267862886247,0.12212338113582222,14.267419575481782,0.0,1,-0.026689499665949135
145.64375013,1.4206600392475934,-0.11898112196840294,5.283148616486031,0.0,1,0.006587134697806585
146.60312513,1.2246907316595355,-0.10498347651882023,6.8438744900351764,0.0,1,-0.010977767346861733
144.99375013,0.7998214061434226,-0.17661760067831112,3.472263074071833,0.0,1,0.0064873485867953384
145.93437513,0.6568849024764631,-0.10651803478175681,5.146786981793248,0.0,1,-0.008201460409405392
144.73750013,0.3517345018818787,-0.13722281179211376,2.554936749090551,0.0,1,-0.040828223471404024
138.82812513,-0.80126742712838,-0.4300749136007909,-7.952703668072971,1.057013748125513,1,-0.007135621827870753
137.83750013,-1.652484528219503,-0.427097338230638,-9.417518408657841,1.2100552303228937,1,-0.031536229298269935
133.49062512,-2.824082824143602,-0.5328985447182455,-15.154051108197372,3.2347361962761454,1,0.028115270316744434
137.24375013,-2.8522908530553366,-0.18703552454332684,-7.5853178098491725,0.0,1,0.034655494297516576
142.00000013,-2.0036560192303057,0.2205331030939015,0.29491308545349426,0.0,1,-0.006866197176812583
141.02500013,-1.5583965331171612,0.22193086306901533,-1.1799444416467608,0.0,1,-0.010237546524865193
139.58125013,-1.4564835852565352,0.10794793697654703,-3.360906798758208,0.0,1,-0.010880759404185869
138.06250013,-1.5848555433702245,-0.0068080070457141595,-5.6075691343971386,0.0,1,0.013467632400175233
139.92187513,-1.3096579084994744,0.08946320927501206,-2.2867535093070117,0.0,1,-0.004399776656995313
139.30625013,-1.1898256221159897,0.06976516521949883,-3.281547708165263,0.0,1,-0.0011216295022957734
139.15000013,-1.0975482780507377,0.054014169761583686,-3.54627776728195,0.0,1,0.001886453465718807
139.41250013,-0.9584892852224414,0.06435772086329328,-3.0028918976376957,0.0,1,0.016968528631177815
141.77812513,-0.45715592237539227,0.18856369457011413,1.7492001868009055,0.0,1,-0.0017192355998254527
141.53437513,-0.1666696805111485,0.15968331214478598,1.2394316904361915,0.0,1,0.015301053175321266
143.70000013,0.3688835842437186,0.23174552563321768,5.439379517607492,0.0,1,0.024725991696490146
147.25312514,1.2614679090282266,0.37477661680590857,11.325295464862016,0.0,1,-0.01805988842322792
144.59375013,1.3468811315175344,0.15339661309840547,5.424403870490977,0.0,1,-0.009509401331411427
143.21875013,1.1311793551620042,-0.020768387752374995,2.605890115916786,0.0,1,-0.009098843543999258
141.91562513,0.7465356786840118,-0.13513735474345578,0.010240126616899659,0.0,1,-0.0028846365551712383
141.50625013,0.41367898164654093,-0.15599801726030893,-0.8108689088958201,0.0,1,0.02248133914281092
144.68750013,0.7021416180821802,0.044154873058443456,5.327379824018166,0.0,1,-0.009330453555331575
143.33750013,0.6403899937801043,-0.00586558374787749,2.4326355627344967,0.0,1,-0.013931281054775813
141.34062513,0.2579978180991702,-0.12941925314293723,-1.6010996571196117,0.0,1,-0.005085232921100524
140.62187513,-0.10572489234780846,-0.164380654529972,-3.002593682872295,0.0,1,0.030200671098105536
144.86875013,0.3532577847780942,0.09820067419864353,5.244139958999973,0.0,1,-0.008304931180260433
143.66562513,0.43414623352543913,0.05969637431532948,2.740592624702252,0.0,1,0.0011963543808373167
143.83750013,0.49681905922375336,0.04078973333788122,3.067803039253455,0.0,1,0.005887720512624428
144.68437513,0.6543509481700482,0.06610720742805876,4.730953271306134,0.0,1,-0.012851249475482995
142.82500013,0.4306105770411648,-0.05254438790027488,0.49958555469354593,0.0,1,-0.009189567644357521
141.51250013,0.06445639590555174,-0.13956618967862933,-2.303590966399611,0.0,1,0.0033565939373809695
141.98750013,-0.09035269572939342,-0.09812509377119151,-1.1960043950680443,0.0,1,-0.0011004489821776486
141.83125013,-0.20899310315377306,-0.07225516706519039,-1.5593893012617954,0.0,1,0.014057198242083846
143.82500013,0.04474478874720944,0.06049424161193071,3.226340873449331,0.0,1,0.019859203875670417
146.68125013,0.6607731215871979,0.2255075248173064,9.085412669469875,0.0,1,0.012441944750147371
148.50625014,1.3154953625912071,0.29340992194043847,12.332167127119376,-0.6647531304126346,1,0.020853499412183174
151.60312514,2.175426839554774,0.3844471329680019,17.102797096604576,-2.4491160176848155,1,-0.016469812200073375
149.10625014,2.2339067148157596,0.14764233607632926,10.454760376593732,0.0,1,-0.012973131563457252
147.17187514,1.8797925577532908,-0.0688239403287132,5.83923837887744,0.0,1,0.003928230169317759
147.75000014,1.684248707526649,-0.08812259685178492,6.898369628358502,0.0,1,0.024703891685559753
151.40000014,2.0884892044376215,0.10537263335306246,12.941438959002596,0.0,1,-0.0021466314379093854
151.07500014,2.2143184719913336,0.07706730030225817,12.106459426065328,0.0,1,0.0023787853692998073
151.43437514,2.2716356580698402,0.044794828793588426,12.695772930240459,0.0,1,0.009637012723503702
152.89375014,2.460871465152138,0.07801021195862878,15.071337744492354,0.0,1,-0.0002452683642443221
152.85625014,2.4852287922517178,0.034122513019402945,14.956870039093076,0.0,1,0.0019830723292137975
153.15937514,2.460410468394258,0.003101396387314548,15.485401974007289,0.0,1,-0.0014690579652362201
152.93437514,2.3208664992549757,-0.04548085758398912,14.705295974887733,0.0,1,0.0013690512666517662
153.14375014,2.1844129828552354,-0.060644791327909786,15.121677734085353,0.0,1,0.02175243845703556
156.47500014,2.556494250003425,0.10381215860675974,20.986438259583124,0.0,1,-0.016636044081616563
153.87187514,2.279382300899499,-0.05776659683238883,12.186789925804298,0.0,1,-0.020085704403017046
150.78125014,1.5280732326774285,-0.2696918883514865,3.678770651028742,0.0,1,-0.005782383414320136
149.90937514,0.8638082531572877,-0.31131895595720915,1.536672834986696,0.0,1,0.03660544909132746
155.39687514,1.2997119890587214,0.04152825998140819,11.85444001533552,0.0,1,-0.0034387757123079954
154.86250014,1.4398518422450195,0.06055603772256868,10.503581505769525,0.0,1,-0.0028250867679683322
154.42500014,1.40570347040628,0.008802555294609826,9.36056211786228,0.0,1,0.022421887692154252
157.88750015,1.8906302585282901,0.16457644780554004,14.996658685880192,0.0,1,-0.004314781153370362
157.20625014,2.016700383121389,0.0968821907995463,13.141226156222565,0.0,1,0.01500815017150292
159.56562515,2.4026544667734697,0.16094542481720886,16.687974040398345,0.0,1,0.029298290252711245
164.24062515,3.3094059666712496,0.3558989749049961,22.362802738782335,-2.731410623528916,1,0.0046045246071690915
164.99687515,3.879472762440514,0.30865525689142004,23.159352932166897,-1.7594545310511194,1,-0.011685827372470703
163.06875015,3.7873346789948528,0.07217239114858609,17.794382419379488,0.0,1,-0.014046989370391061
160.77812515,3.2263502633057897,-0.16293734151349248,11.979400743285055,0.0,1,0.019378413556528473
163.89375015,3.2612336548106384,-0.04268465000288124,16.223149465096483,0.0,1,0.023109484019577353
167.68125015,3.775268501115079,0.15711673210051957,20.52950842626575,0.0,1,-0.02245704273215665
163.91562515,3.3565195300155324,-0.08721074633300896,12.058047810678893,0.0,1,-0.008064362374180956
162.59375015,2.76248152914917,-0.22708291573312378,9.362555889594049,0.0,1,-0.0037478377824352593
161.98437515,2.1946124561380884,-0.26498399624806845,8.109512572054392,0.0,1,-0.02361338861515505
158.15937515,1.1465831263583652,-0.4376711086759306,0.8533858761033599,0.0,1,-0.010610341678502833
156.48125014,0.1809167355546606,-0.46777916649321183,-1.9797018995241373,0.0,1,0.013939369784229827
158.66250015,-0.07852803336029979,-0.24240797846939077,1.7806406732637754,0.0,1,0.005751201444180731
159.57500015,-0.09122465559784132,-0.08503486690231078,3.3025843601639764,0.0,1,-0.016410778677978133
156.95625014,-0.5167725584035168,-0.1701942565693288,-1.4348950109144383,0.0,1,0.003982001350328668
157.58125014,-0.6638374062855519,-0.10575303481712128,-0.28616429345294847,0.0,1,-0.004422321814180785
156.88437514,-0.8440422252730571,-0.09531928460154215,-1.5845505077837174,0.0,1,-0.01748899466598597
154.14062514,-1.3674856933804733,-0.2062542509029861,-6.41150128777808,0.0,1,-0.02061834767514037
150.96250014,-2.156569175469741,-0.33177924433075123,-11.232804122316487,0.8002432966422361,1,0.044112776310833546
157.62187514,-1.5024693276516246,0.10744020116245512,0.9979656340675405,0.0,1,0.006502904556170419
158.64687515,-0.875265159456319,0.24488145645258697,2.5683744790055414,0.0,1,0.018969015287282787
161.65625015,0.03164646921777603,0.3839310283755607,6.932392096324513,0.0,1,0.020046394723328254
164.89687515,1.1181507382384268,0.4901450991320706,11.084583130164326,0.0,1,0.002065684990635086
