close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
668.25,-3.279277060735012,-0.5430347579468813,-9.426672606726768,0.0,1,-0.023943135054246167
652.25,-4.828724476097477,-0.6974940577697826,-14.801945426674493,0.7545423212194464,1,0.0049061096205442745
655.45001,-4.934386977437271,-0.2677188530365253,-12.948689395925122,0.0,1,-0.009154016185002445
649.45001,-5.076019313320671,-0.13645039630664169,-15.032097576211257,0.0,1,0.007467826507539854
654.29999,-4.31966887181909,0.20663334839831293,-11.905676621358133,0.0,1,0.03775028332187502
679.0,-1.5231870784166404,1.0010383806002543,1.3335838869539174,0.0,1,0.0008836229749631386
679.59998,0.05198440815263439,0.8587366223898432,1.6128769757448111,0.0,1,-0.033328385324555065
656.95001,-1.0522593825754711,-0.08183572277942075,-8.400996488267765,0.0,1,0.00449046343724091
659.90002,-1.2708588293916137,-0.10014505653185446,-6.806029088207197,0.0,1,-0.011592695511662532
652.25,-1.9117553170169685,-0.24701384805240312,-9.957069544879346,0.0,1,-0.012495239555385229
644.09998,-2.7520589510781974,-0.36243916070454407,-13.140085163524631,0.0,1,-0.031749667186761754
623.65002,-4.647035855518993,-0.7524720217151133,-19.826960881969807,0.13291141464833345,1,0.030305410717376358
642.54999,-3.6322738197794706,0.08743000467480311,-8.8615106014216,0.0,1,-0.018597790344685894
630.59998,-3.8180374835947077,-0.03277788638014467,-12.949095522937114,0.0,1,-0.00864249948120821
625.15002,-4.046912858536189,-0.0872177537738752,-14.725188458446517,0.0,1,-0.003759145684743115
622.79999,-4.019943641128862,-0.020082845455516196,-15.517156266592302,0.0,1,0.0263327236084252
639.20001,-2.304795395664428,0.5650218000029725,-5.8025475162758156,0.0,1,0.0027377972037265774
640.95001,-1.1093216566267756,0.5868318463468749,-4.838481317887968,0.0,1,-0.015133801152448667
631.25,-1.2274754823890817,0.15622600686152288,-9.181588557102472,0.0,1,0.010376221782178119
637.79999,-0.638430271737775,0.24842373917094318,-5.19879703690637,0.0,1,0.01904989054640782
649.95001,0.7217965228993535,0.5362168446026906,1.524973136456687,0.0,1,-0.0006923763259885085
649.5,1.3042593766429036,0.3728932327820802,1.2679737639394446,0.0,1,-0.002771347190146267
647.70001,1.336803355461143,0.13514573720010659,0.15613009517404208,0.0,1,-0.009186367003452767
641.75,0.7458408985818323,-0.15193890655973463,-3.54421691414192,0.0,1,-0.009738994935722611
635.5,-0.13262707140631846,-0.34346895884929507,-7.227248424357427,0.0,1,0.027616034618410668
653.04999,0.9016903662168261,0.23028282625794982,4.121106937439436,0.0,1,0.024347324467457687
668.95001,2.6687098878436473,0.6657674492949237,11.755541338613462,-1.3576708614640438,1,-0.012856012962762398
660.34998,2.6131579913367204,0.20340518426266563,6.141122421668676,0.0,1,0.001514348497443807
661.34998,2.4509522104718826,0.013733134465942598,6.65030374364045,0.0,1,-0.005594556757981484
657.65002,1.8572733025001753,-0.19331525783525505,4.069688046834109,0.0,1,0.01330494903657109
666.40002,2.134827739972593,0.028079726545720884,8.97975946493834,0.0,1,0.0019507652475760917
667.70001,2.204035147044465,0.032429044539197704,9.6911020160263,0.0,1,-0.002471199603546581
666.04999,1.9174675883266445,-0.084712838059541,8.266139254015926,0.0,1,0.014788724792263785
675.90002,2.4352306766072616,0.1443500834070255,13.971078408979487,0.0,1,0.03639588588856668
700.5,4.541174664363552,0.7500980237211055,23.879403314443266,-10.742911408761643,1,0.011920028551035022
708.84998,5.911547102878103,0.706823487411885,26.33400954810834,-10.091189935670286,1,0.041122974991125716
738.0,8.533272730228873,1.109516371587552,32.65605420491772,-21.851027582924416,1,0.04044712737127365
767.84998,11.620527816385106,1.398923819247928,36.698870974778,-28.732307407733742,1,-0.030279352224506173
744.59998,10.25827804143114,0.01222468143132005,22.144992426773456,0.0,1,-0.008460905411251773
738.29999,8.19729748383486,-0.6829186253883197,18.674164506648225,0.0,1,0.009074915468981759
745.0,7.042033248050529,-0.6127276203908831,20.359203081406534,0.0,1,0.0024831946308723207
746.84998,6.03173002615415,-0.5410102807624204,20.840416330841265,0.0,1,-0.017674178688469544
733.65002,3.923937579693188,-0.882934242407794,12.762307903328605,0.0,1,0.002726095475332979
735.65002,2.7097132248215985,-0.6990528657597945,13.463711315711144,0.0,1,-0.018894881563382593
721.75,0.7184566119840383,-0.8967698261991184,5.404815345389565,0.0,1,-0.0013162590924835627
720.79999,-0.41621057876682244,-0.6771456723166598,4.875639610801343,0.0,1,0.010335752085679273
728.25,-0.32802579257827347,-0.19632029537603696,8.342466315163179,0.0,1,0.027600384483350338
748.34998,1.4184004165641682,0.5167019712554684,16.14068634419253,0.0,1,0.007282702138911024
753.79999,2.6275809864216626,0.5752941803709875,17.948325809309367,0.0,1,0.0007960069089414379
754.40002,3.0632086891486097,0.336973961032645,18.156290913321342,0.0,1,0.002054599627396625
755.95001,3.154920983083116,0.14289541832238362,18.738478948168265,0.0,1,0.013559097644565199
766.20001,3.7920337147934333,0.26000271667756714,22.440684398194094,0.0,1,-0.0157922603002838
754.09998,2.786251437749115,-0.24859318678891684,12.70099872066696,0.0,1,-0.02121734574240408
738.09998,0.7178393460811776,-0.7723350928189516,2.3581988571511374,0.0,1,-0.016664395519967345
725.79999,-1.4011858119262115,-0.963786750275447,-4.107919836418411,0.0,1,0.027349173702799323
745.65002,-0.6897637399359837,-0.08412155942840638,5.701843442603597,0.0,1,0.01602623171659001
757.59998,0.7192576077204649,0.4416332627426808,10.492942486040725,0.0,1,0.0028379356609804507
759.75,1.5429984809052257,0.4217913786424805,11.329060833492264,0.0,1,-0.023823599868377676
741.65002,0.3179540440888786,-0.26775101939128887,1.1944118272505406,0.0,1,-0.002561882220403655
739.75,-0.4793993446600098,-0.3550348027133925,0.22633143393158406,0.0,1,-0.0014869618114227157
738.65002,-0.9297910936461449,-0.26847551723317586,-0.3772746193844583,0.0,1,0.007513693697591695
744.20001,-0.6150052103354255,0.015436788692514525,2.8025664512378086,0.0,1,-0.025329252548652925
725.34998,-1.9771976678187002,-0.4489185562635869,-7.355501105502704,0.0,1,-0.00020675536518244275
725.20001,-2.5060249242420696,-0.3259152708956523,-7.427899840268303,0.0,1,-0.049296745045549595
689.45001,-5.540769808766868,-1.1202200518068173,-20.633314407711907,15.500557936136943,1,-0.022844295846772167
673.70001,-7.908911433632056,-1.1627872255573353,-24.504565840625265,18.640797000479893,1,-0.014620795389330699
663.84998,-9.254742126595374,-0.8362059728402187,-26.64404725931165,14.53605565671694,1,0.006251442532241969
668.0,-8.810593962527378,-0.13068593625740732,-23.74696782803161,0.0,1,0.01751498502994009
679.70001,-6.879302883616106,0.6002017142179552,-15.939323939865325,0.0,1,-0.012284875499707693
671.34998,-6.036217937192532,0.4810955535471759,-18.577343544820202,0.0,1,-0.012139674153263447
663.20001,-5.79082146921462,0.24216400717502928,-21.012159209129067,0.0,1,0.003618772563046102
665.59998,-4.985557279457794,0.3491427323106189,-19.25629968730156,0.0,1,-0.004206715871596045
662.79999,-4.400794577957868,0.31130181127018197,-20.21111516906605,0.0,1,0.011919161314411175
670.70001,-3.08334534571145,0.5429170145055333,-13.981686741540415,0.0,1,0.022662904090310132
685.90002,-0.9010077841122666,0.9084181920349057,-3.780704533991866,0.0,1,0.017568143532055824
697.95001,1.269410812029946,1.026278929392373,2.8420883407849757,0.0,1,0.011462138957487822
705.95001,2.915502542431909,0.8907902199314455,6.769162692108054,0.0,1,-0.006516084616246531
701.34998,3.1122540290969027,0.36251390219881285,3.901402747546058,0.0,1,0.016040493791701582
712.59998,3.8887752700046576,0.3796783810355224,9.465609982659494,0.0,1,-0.003929259161640664
709.79999,3.719638784624749,0.07018063188520474,7.544805497333229,0.0,1,0.006410242412091316
714.34998,3.7042664765493782,0.018269441269944675,9.884407307043631,0.0,1,0.017988423545556742
727.20001,4.458727282799259,0.25757674917327567,15.79872443039011,0.0,1,0.0008250549941548613
727.79999,4.514395412357658,0.10441495957722502,16.058330425983584,0.0,1,-0.02796095119484676
707.45001,2.4701981927737506,-0.6465940866688942,1.3648904202455157,0.0,1,0.04629302358763132
740.20001,3.9714164002506323,0.2848747069359958,15.20449867831563,0.0,1,-0.02600648438251174
720.95001,2.7869074706347874,-0.2998780742266165,4.985685442448286,0.0,1,-0.0222622786287221
704.90002,0.6249115499406344,-0.82062466497359,-1.9853626308892558,0.0,1,-0.010001475102809687
697.84998,-1.0956657062347404,-0.847067307049655,-4.783200591035069,0.0,1,-0.001361266786881532
696.90002,-1.9438121921363063,-0.5650712643170737,-5.174264339768001,0.0,1,-0.008681360060802001
690.84998,-2.7100710857423564,-0.4437767193077078,-7.759427476550869,0.0,1,-0.0023159586687691025
689.25,-3.0006929420668484,-0.24479952521073312,-8.463319610552439,0.0,1,-0.0010881392818280489
688.5,-2.9584461250568665,-0.06751756940025055,-8.82072346219229,0.0,1,0.018373304284676983
701.15002,-1.636617206130495,0.4181037831753738,-0.6526917976522739,0.0,1,0.008200812716228745
706.90002,-0.36015131282306356,0.5648565588276019,2.66691028520313,0.0,1,0.010609704042730206
714.40002,0.933094243232631,0.6193673716277657,6.772663872959015,0.0,1,-0.0004899635921064016
714.04999,1.47279000099104,0.3863543764620583,6.5184380435417495,0.0,1,-0.007772551050662435
708.5,1.1574062131210212,0.02365686286401325,2.385702673121685,0.0,1,-0.0023994495412844596
706.79999,0.7615963014258114,-0.1240510162770655,1.113661397262156,0.0,1,7.072722227974282e-05
706.84998,0.5043908204594345,-0.1270854990811474,1.1524157664171,0.0,1,-0.014359440174278482
696.70001,-0.5120753217287302,-0.3811838804231041,-6.607953787091404,0.0,1,0.007750782147972091
702.09998,-0.527637949345376,-0.13224883601325,-1.9491070842514375,0.0,1,-0.00042727532907771426
701.79999,-0.5164486007082587,-0.0403531624587109,-2.1919775273604998,0.0,1,0.0034910373823173746
704.25,-0.2636490429973719,0.07081546508405862,0.09688358283557363,0.0,1,-0.006886730564430232
699.40002,-0.5194435105588582,-0.06165966749247587,-4.310322526694314,0.0,1,-0.004360937822106559
696.34998,-0.8582237851262562,-0.1334799806866246,-6.956295307329775,0.0,1,0.0030157680194089487
698.45001,-0.7810927736494477,-0.018782989736605415,-4.53994748158366,0.0,1,0.00042950819057185896
698.75,-0.6524370367736765,0.03662424904638861,-4.175146013949494,0.0,1,0.01610017889087656
710.0,0.40376058472872955,0.36427395684959823,7.632810642284362,0.0,1,-0.013239464788732502
700.59998,0.11487768008589683,0.025130350735588503,-2.0666240457185268,0.0,1,0.0019983157864207346
702.0,0.07753142109061173,-0.00407196941989886,-0.6558129535709867,0.0,1,-0.014814843304843395
691.59998,-0.8142709934978711,-0.29862479466946057,-9.674556266188375,0.0,1,-0.00491609325957465
688.20001,-1.4756471180006656,-0.3200003063907517,-12.185119484003401,0.722899620600856,1,-0.007120052206915917
683.29999,-2.091699587085259,-0.3120175918251149,-15.613293413216873,2.2431955882873353,1,-0.032269852660176346
661.25,-4.062916689370468,-0.7610782313701079,-26.33858083224209,14.139268264396492,1,0.06555762570888457
704.59998,-1.097450516398908,0.7347959805338173,4.5962639757696095,0.0,1,0.00219988652284675
706.15002,0.6059067797867783,0.8127177589065013,5.31566435063047,0.0,1,-0.0028322593547472907
704.15002,1.2404265295641608,0.4824125028946279,4.087046233732693,0.0,1,-0.00994106341145884
697.15002,0.8709841936557723,0.037656722328746506,-0.21333859960178359,0.0,1,-0.009251968464406013
690.70001,0.07618017623019568,-0.2523824316989434,-3.960995463841691,0.0,1,-0.06906038701230077
643.0,-4.302571013835063,-1.5437112072547343,-21.55509078133767,19.128649780272326,1,-0.07807155520995335
592.79999,-10.316733191048115,-2.5192911281559294,-30.34042048476923,40.66922194978213,1,0.02142376891740505
605.5,-11.405752347067278,-1.2027700947250306,-23.922587343686246,12.245180948582629,1,0.07068536746490506
648.29999,-7.433116729487892,0.9232885076181176,-6.901867108798939,0.0,1,0.06617309989469544
691.20001,-1.2523708599075007,2.36801145906617,4.711539883154103,0.0,1,0.006438093078152685
695.65002,2.313200479875036,1.977860932949569,5.7523800114938055,0.0,1,-0.010350046421331305
688.45001,3.30321860977665,0.9892930209503947,3.5402704288072684,0.0,1,0.002541942006798692
690.20001,3.668792790579346,0.4516224005843634,4.032824018442824,0.0,1,0.003477209454111563
692.59998,3.745844648432353,0.17622475281245675,4.7636096648082,0.0,1,0.05161709649486279
728.34998,6.451383523322988,0.9605878759010311,14.187058934406352,0.0,1,0.05505599107725656
768.45001,10.608206833824624,1.7058037288008894,21.5685905717486,-6.757517040983998,1,-0.05231311012670825
728.25,8.452600419590112,-0.14993422847787485,8.205435839088949,0.0,1,-0.014898702368692063
717.40002,5.766248844173674,-0.9454286012981044,5.119061402280913,0.0,1,-0.014845302067318045
706.75,3.0550506527843027,-1.2188755975624916,2.105712741370091,0.0,1,0.0005659992925364232
707.15002,1.4781990026908716,-0.9319090825519742,2.2147387989812515,0.0,1,-0.027292709402737647
687.84998,-1.0417467392467188,-1.150618274829855,-3.4642068018957772,0.0,1,-0.01773636745617102
675.65002,-3.2315707152782807,-1.113480750287139,-6.766761757169107,0.0,1,0.07222672767774063
724.45001,0.009480689645783968,0.7091902182123085,6.844964995720041,0.0,1,0.00786805151676373
730.15002,2.10421716797066,0.9346422321790615,8.147396683378716,0.0,1,-0.0010957200275090173
729.34998,2.9095639764689167,0.5799963468924396,7.874996102346067,0.0,1,-0.014876232669533973
718.5,2.1656087160123434,-0.054652971188044575,4.058896864063485,0.0,1,0.015309672929714635
729.5,2.5298303594496474,0.10318955741641966,7.23529820949701,0.0,1,-0.01528446881425638
718.34998,1.5719536512141303,-0.28489571693969906,3.100334867378038,0.0,1,0.012598371618246729
727.40002,1.7161891594952294,-0.04688673621953332,5.969116282415754,0.0,1,-0.009348418769633882
720.59998,1.0786211503444747,-0.2281515817900961,3.2497735859263415,0.0,1,0.0288648911702718
741.40002,2.4032887165737975,0.3655053281464089,9.875523825667209,0.0,1,-0.00971137011838763
734.20001,2.265347606640603,0.0758547394044049,6.780412288478743,0.0,1,-0.015390887831777555
722.90002,1.0659322511205573,-0.37452020537188035,2.0853137356227265,0.0,1,0.034928758198125465
748.15002,2.4815635524338404,0.3470370319804674,10.246641351309783,0.0,1,0.01804450930844048
761.65002,4.1075822403876145,0.6576852399780804,13.899518252228617,0.0,1,0.017396441478462865
774.90002,5.682459730998971,0.7441875768631458,17.187573859888147,-5.09431084907294,1,-0.0030326880105127074
772.54999,5.800524332054692,0.2874173926396226,16.002885564294758,0.0,1,0.0012297068310103132
773.5,5.455347104911311,-0.019253278167919774,16.270028304501835,0.0,1,-0.00885582417582409
766.65002,4.257314565930301,-0.4057619390496434,12.345180477776118,0.0,1,-0.012391573406598244
757.15002,2.5118554159456608,-0.7170736963447615,7.1311845450629505,0.0,1,-0.028462047719420402
735.59998,-0.36603211037538586,-1.1983204075552694,-2.8149472998336478,0.0,1,-0.009991816476123239
728.25,-2.386971531004747,-1.073086609394877,-5.735292240366867,0.0,1,0.012289749399244876
737.20001,-2.4526927804023444,-0.37960261959749175,-1.4287333605635482,0.0,1,-0.028350542209026885
716.29999,-4.022830673400904,-0.6499135041986839,-9.540279715288605,0.0,1,-0.041881893646264046
686.29999,-6.972663730450108,-1.1999155204159626,-18.050183300964378,5.432931582856668,1,-0.0018213609474189152
685.04999,-7.970691614770544,-0.7326478015787998,-18.358294789892476,0.0,1,-0.050653252326885
650.34998,-10.697148755699914,-1.1530349808360558,-25.612423332776988,17.786943609955188,1,-0.004074682988380984
647.70001,-11.38977909652283,-0.6152217738863239,-26.077790252750745,6.663672615375617,1,0.04786166361183164
678.70001,-8.203612675557451,0.8569815490263508,-10.958278083545586,0.0,1,0.0013260203134517479
679.59998,-5.851897575445037,1.0695655497129222,-10.569983640740162,0.0,1,0.009490891980308724
686.04999,-3.65088106076837,1.090194021463196,-7.645919460578668,0.0,1,0.020771081127776148
700.29999,-1.0586327150326724,1.227480789066298,-1.5383059064197084,0.0,1,-0.008210766931468938
694.54999,-0.15345581591213886,0.7108858960622773,-3.735948738982117,0.0,1,0.013677921152946748
704.04999,1.1035872849741963,0.6559763323162042,0.3936604356677762,0.0,1,0.051558824679480475
740.34998,4.6651423950028175,1.405843814114942,12.597257697515616,0.0,1,0.01283176910466044
749.84998,6.848824750433664,1.19650872318193,15.094277074467328,0.0,1,0.013069334215358719
759.65002,8.186600532279499,0.8447615016759213,17.57543474245132,0.0,1,-0.012637437961233844
750.04999,7.3732692121792525,0.0104767271918913,12.722719181868783,0.0,1,-0.014065715806489076
739.5,5.472998617780831,-0.6299312890688435,7.666172052135863,0.0,1,0.007707924273157474
745.20001,4.541780935766496,-0.5203829903610595,9.620387271500796,0.0,1,0.0012076891947436774
746.09998,3.7726878501121064,-0.4298253586718168,9.944767231819085,0.0,1,-0.008912974371075522
739.45001,2.519586486442222,-0.5609755741139004,6.235792852284469,0.0,1,0.00067617823143995
739.95001,1.7247369307370946,-0.4519417099396761,6.4608487110013115,0.0,1,0.0030407459552572735
742.20001,1.3710840753230968,-0.26853152178455786,7.552278114405361,0.0,1,-0.001145284274517988
741.34998,1.0091648080059485,-0.21015026303390205,6.9529821054233025,0.0,1,0.008295704007437843
