close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
196.774995,-0.4773418062547705,-0.06973946687740157,1.3404112694857417,0.0,1,0.03601833403680188
203.8625025,0.8378205289052687,0.41514095609421264,6.7285094860004975,0.0,1,0.002391329911198392
204.350005,1.7082234427051048,0.42851462329801615,7.080547242501908,0.0,1,-0.013701993792464062
201.5500025,1.741216881947679,0.15383602084686343,4.345785383425913,0.0,1,-0.012838042510071479
198.962495,1.2838020446190228,-0.10119293882726432,1.8724879534274947,0.0,1,-0.014198643317173909
196.1374975,0.4980502429093292,-0.2956482468456527,-0.7622061324719667,0.0,1,0.027914116728240623
201.6125025,0.8690793760225972,0.025126962089205063,4.103276602151659,0.0,1,-0.020150040050219586
197.5500025,0.4170322493604601,-0.14230672152431068,0.2542428551945548,0.0,1,0.012908137017107801
200.100005,0.5294306166479998,-0.009969451412257024,2.5367770481793173,0.0,1,0.003060919463744982
200.712495,0.6792072527510129,0.04660239489691864,3.093497756145105,0.0,1,-0.0056672978929388496
199.5749975,0.5657481502171606,-0.022285569212311174,1.876507742586142,0.0,1,-0.012276074311362573
197.125,0.08088132184002461,-0.16905079919648242,-0.742391978501459,0.0,1,-0.01578948636651878
194.0124975,-0.7252726806042631,-0.32506826721359006,-3.924719509287563,0.0,1,0.009728741830149268
195.899995,-0.8998685238960888,-0.16655470350180523,-1.7416228595109473,0.0,1,-0.011102552605986471
193.725005,-1.3264047286714629,-0.19769696942572645,-4.050098094134533,0.0,1,0.006000735423906667
194.8874975,-1.358789107417806,-0.07669378272402327,-2.6017586791457816,0.0,1,0.024822051501790288
199.725005,-0.5530445992264958,0.24301690848909563,3.0377229304906805,0.0,1,0.014019226085386638
202.524995,0.4202957040797344,0.40545240393177534,5.979523145047786,0.0,1,-0.006110307520313607
201.287505,0.8147405113575701,0.26663240373653707,4.358818275692535,0.0,1,0.004347015975979307
202.162505,1.1727956405005955,0.20822917762652082,5.343310533037872,0.0,1,0.013541037196783678
204.899995,1.7946482876256766,0.2766939415838674,8.368851178626514,0.0,1,-0.015434321996933065
201.7375025,1.610953887163646,0.030999847040612316,3.83138243389687,0.0,1,0.019765796892424525
205.725005,2.0794594355476193,0.1665017984748618,8.239510737108823,0.0,1,0.009903961358513458
207.7624975,2.625463146660877,0.2375018365293733,10.324069812106693,-0.2261855934416701,1,0.012153336287267225
210.287505,3.278753701940218,0.2969307972695714,12.802163103062746,-0.8938269315599428,1,0.011234571450167596
212.649995,3.9496478453490624,0.32260831355947195,15.004552348014556,-1.1334517074127461,1,-0.006172113947145896
211.337495,4.016960333359975,0.12997360052346174,12.780647513403764,0.0,1,0.0038445615152200574
212.149995,4.046148126461105,0.05305379787486375,13.61060529221637,0.0,1,-0.030108402783605936
205.7624975,2.8933231087042657,-0.3665904066273251,3.508693140719288,0.0,1,-0.012210667787019847
203.25,1.665680263366795,-0.5314110839882651,0.13595277478965784,0.0,1,0.014022164821648309
206.100005,1.2969514220534961,-0.3000466417671881,3.7009204044407014,0.0,1,-0.003032508417454949
205.475005,0.9197297740165027,-0.22575609660139384,2.8092645535279104,0.0,1,0.03643990664460617
212.962495,1.8544653592070688,0.23632649619639068,11.134881917184039,0.0,1,0.007865246413458982
214.6374975,2.641641024622345,0.34116738720388895,12.7194324874907,0.0,1,0.019451412491426456
218.8125,3.7102640378418243,0.4699301334744561,16.396919659722826,-0.42113974988919267,1,-0.035304221650956924
211.087495,3.004125330466792,-0.07873619130019227,5.48983261485462,0.0,1,-0.041037449897256995
202.4250025,1.0633121533407177,-0.6731831228087555,-3.6958167121548158,0.0,1,-0.0390268366181693
194.524995,-1.4573155789109649,-1.0646036183534795,-10.171167988647625,1.2785623368628194,1,-0.016771610763953504
191.2624975,-3.504990881964318,-1.0374263071356107,-12.503251416238854,2.2088172520991236,1,0.020717639640777108
195.225005,-4.022778138088199,-0.5184045210864974,-8.056888935546915,0.0,1,-0.0025611473284378183
194.725005,-4.283081668233905,-0.25956935041073415,-8.458466434374238,0.0,1,0.0077673511935458794
196.2375025,-4.049724216780902,-0.008737299652577413,-6.690285439719659,0.0,1,-0.03962039569882936
188.462495,-5.008797578666304,-0.32260355384599304,-12.90211198784015,0.0,1,0.034157989896079766
194.899995,-4.394734587749468,0.09715314569028077,-5.76974375712404,0.0,1,-0.03918675062049126
187.2624975,-5.08144536707826,-0.1965192112128369,-11.366665630830205,0.0,1,-0.04372204851107464
179.0749975,-6.645007626763089,-0.5866938236325554,-16.291129003889303,0.936147529071917,1,0.030364372893541436
184.5124975,-6.511028409538852,-0.15090486880277254,-10.75260241130188,0.0,1,0.00799406555103399
185.9875025,-5.95770029486161,0.13414108195815633,-9.305130966291514,0.0,1,-0.02217890957485169
181.8625025,-6.062041641229001,0.009933245196921625,-12.029737899933949,0.0,1,0.010791092022941928
183.8249975,-5.5953525133790265,0.15887412434896575,-9.97249483271586,0.0,1,-0.010335890253446056
181.9250025,-5.4091941294235255,0.11501083610148921,-11.310349834543473,0.0,1,0.016627703495565305
184.9499975,-4.613499724114774,0.30356841380341315,-7.9872750745148196,0.0,1,0.024939186603665675
189.5625,-3.210127828864131,0.5689801030180188,-3.24805673540952,0.0,1,-0.008968005275304947
187.8625025,-2.4915868558016427,0.42917369202683586,-4.717001758929335,0.0,1,-0.028544826288577796
182.5,-2.8153442617160636,0.03513876203747168,-9.084181137953415,0.0,1,-0.01897257534246566
179.037505,-3.4736170417798746,-0.20771133934211328,-11.655607259102084,0.0,1,-0.014801409905706664
176.3874975,-4.186873840327621,-0.30698937929662007,-13.544008800376197,0.0,1,0.003472482509708552
177.0,-4.384690229051131,-0.16826858934004374,-12.774486698176261,0.0,1,0.031002838983050784
182.4875025,-3.469809347751493,0.24887076398653152,-6.207145673155381,0.0,1,0.019590368934990554
186.0625,-2.1995338648766563,0.5063820822871228,-2.3636862108739294,0.0,1,0.006718172657037336
187.3125,-1.126164050048601,0.5265839657050595,-1.049251243548639,0.0,1,0.013146453119786461
189.774995,-0.01932964613644117,0.5444727898724065,1.5319082513227542,0.0,1,0.021209366913697014
193.8000025,1.3200084061706718,0.6279369473931733,5.493124831814711,0.0,1,0.03437818583103458
200.462495,3.180709254713662,0.8295459319787213,11.152750008275639,-3.9267555025107015,1,0.013281811143775357
203.125,4.657953115241838,0.7689299308356325,13.16841941871423,-3.2472113509175244,1,-0.023384615384615337
198.375,4.651482202527575,0.25415300604045665,7.442080519892535,0.0,1,0.00025206049149351095
198.4250025,4.489349633776641,0.030673479096507528,7.485771735595989,0.0,1,-0.018835844540306845
194.6875,3.6270128181724317,-0.27722111216923384,3.0977915720322144,0.0,1,-0.0034029149277688964
194.024995,2.852042118485059,-0.350730603952202,2.335202547057868,0.0,1,-0.02158227088216136
189.837495,1.592835712663117,-0.5366456699247149,-2.325492138944192,0.0,1,-0.0028971621227933397
189.287505,0.660553469286441,-0.48964263776713035,-2.9185421296145577,0.0,1,0.0071319683779442755
190.6374975,0.27124895220148915,-0.29298238495069406,-1.2338395732944392,0.0,1,-0.010622228189918315
188.6125025,-0.30719945855520336,-0.2904769319024622,-3.6190791852309587,0.0,1,-0.010007276691533229
186.725005,-0.9611061185440235,-0.3147945306304275,-5.789700295169403,0.0,1,-0.00415052874145061
185.9499975,-1.4600273393033376,-0.2712385837965805,-6.686048322604115,0.0,1,-0.01875505537449662
182.462495,-2.280200741945663,-0.36380399547963527,-10.561049698334514,0.0,1,0.013427471766184196
184.912505,-2.3176217706704563,-0.13374167473480947,-6.721918303827238,0.0,1,0.016494233313209206
187.962495,-1.768060743242387,0.13860645089775336,-2.2788701812528203,0.0,1,0.0033251314311399938
188.587495,-1.2609936459840299,0.21522451605203674,-1.3905296329488976,0.0,1,-0.007821263546663015
187.1125025,-1.1360935889124164,0.11337485770788347,-3.4028944303250483,0.0,1,-0.0004008150123480103
187.037505,-1.029509451852931,0.07331966492245634,-3.508285313595586,0.0,1,-0.0017376728800997387
186.712495,-0.9783599214817116,0.04148973176455861,-3.993902578493916,0.0,1,0.0261096612736067
191.587495,-0.12796789637536676,0.29729391895696783,3.801046345644174,0.0,1,0.02035627377454885
195.4875025,1.0348843209723668,0.4867153787682338,8.91155121490386,0.0,1,0.00728948133142171
196.912505,1.9537250614228299,0.46851870640623217,10.625438529326857,0.0,1,-0.001967929868141316
196.524995,2.3959462362964246,0.30357996042660895,9.893800349447282,0.0,1,-0.0001907772596558832
196.4875025,2.580739381796093,0.16279103530875894,9.818582008401535,0.0,1,-0.02570139289138762
191.4375,1.79245828945497,-0.2084966856774546,0.6007155015374437,0.0,1,0.002873013385569667
191.9875025,1.3241594981898004,-0.22559849231420803,1.4777030070232584,0.0,1,-0.029819675371838383
186.2624975,0.06409125371374103,-0.4952222455967559,-7.06639126622904,0.0,1,-0.02691093251340082
181.25,-1.5313203277878529,-0.6968779423661167,-12.876205123423325,0.0,1,-0.00034482758620690834
181.1875,-2.4838071973768194,-0.5497882706516946,-12.9435398786826,0.0,1,0.009037585374267021
182.8249975,-2.72723484989217,-0.2644053077223485,-9.879124218756743,0.0,1,0.015451921447448669
185.649995,-2.327958432718134,0.04495703648389604,-4.912200789248921,0.0,1,-0.000605925144247843
185.537505,-2.013348049387247,0.11985580660492756,-5.072012838137688,0.0,1,0.0050528867465367
186.475005,-1.594141629470215,0.17968740884065304,-3.3740708318618005,0.0,1,0.014009866898783363
189.087495,-0.8553395231124057,0.3061631717328208,1.1461413183488176,0.0,1,-0.005619091838939383
188.024995,-0.5337992950990724,0.20923446658205136,-0.6831497239540241,0.0,1,-0.02114076641778395
184.0500025,-0.952610472408594,-0.06985890357582336,-6.894608228632016,0.0,1,-0.010051643438581337
182.1999975,-1.4776678877838947,-0.19830543965037473,-9.454170602199206,0.0,1,0.013378156056231605
184.6374975,-1.3613138478297344,-0.02731713323207141,-4.834172274271829,0.0,1,0.0
184.6374975,-1.2399742211501916,0.0313408311491572,-4.834172274271822,0.0,1,-0.008462528040925177
183.0749975,-1.3709682322915455,-0.03321772666406564,-7.300909491885086,0.0,1,0.019322709536019556
186.6125025,-0.8353487488159033,0.1674672522705256,-0.5673482786499235,0.0,1,0.004621890218743596
187.475005,-0.33213621454305553,0.2235599288477912,0.9462258915817969,0.0,1,-0.05007339511739184
178.087495,-1.5144733372459882,-0.3195923979517139,-12.28550270735213,0.0,1,0.06815475730061804
190.225005,-0.24867445546226463,0.31540216127733656,4.256772526956432,0.0,1,-0.019122144325873558
186.587495,-0.033268745223779206,0.1769359571719407,-0.026787123396779577,0.0,1,0.02967779271595883
192.125,0.9925041538618586,0.4009029520858596,5.7062871425086,-0.14895515875099363,1,0.010605100845803461
194.162505,1.9256217995810232,0.44467353260167486,7.630306821969143,-0.7052593467274733,1,-0.023884683605622126
189.524995,1.6947340138847267,0.07126191563512618,2.0847072133053928,0.0,1,0.03482392916037291
196.125,2.5506180223286776,0.30904864135969223,8.243131288346625,-0.7765089555286409,1,-0.0014021414913957253
195.850005,2.9502564018087014,0.236229006946572,7.9091609213328695,0.0,1,-0.050548926460328714
185.9499975,1.5035914549905272,-0.40347864662386757,-2.6231725845089287,0.0,1,0.007730572838539507
187.3874975,0.7767529541224008,-0.37677238249733147,-1.1679404376028444,0.0,1,-0.012407431290873627
185.0625,-0.0789225983531594,-0.4108159783242972,-3.411971701464857,0.0,1,0.00033772374197904576
185.125,-0.6008565115663487,-0.3109166305124955,-3.3410094636959187,0.0,1,-0.020391600270087684
181.350005,-1.512301671197207,-0.40745393004778463,-7.052494255639445,0.0,1,0.024813895097493877
185.850005,-1.3047298362808988,-0.06662736504382538,-1.7663312597224774,0.0,1,0.01654558739452283
188.9250025,-0.6342039185196029,0.2012995175724902,1.5380043113179056,0.0,1,0.004896135968027959
189.850005,-0.04381396390022019,0.2638964907306243,2.519824364493715,0.0,1,-0.0011193441896407696
189.6374975,0.2925915510904815,0.2001006685737754,2.2578863792126356,0.0,1,-0.0038890119819262603
188.899995,0.373868112206452,0.093792409896582,1.30161712881727,0.0,1,-0.0016543144958791611
188.587495,0.36109031603939457,0.027004871243174855,0.8767831910063109,0.0,1,0.006893365331566592
189.8874975,0.5491370839336014,0.07168387971246054,2.6340326111829597,0.0,1,-0.009742571387565846
188.037505,0.34973405194128304,-0.0425730507599526,-0.10151592985721436,0.0,1,0.002991424503319129
188.600005,0.30301844080531737,-0.029762887298639407,0.7368567954428116,0.0,1,-0.019220572130949853
184.975005,-0.3195901890405537,-0.21745717238150353,-4.542292800882272,0.0,1,-0.0013515339545470129
184.725005,-0.7374852187999466,-0.21178406738029876,-4.8908879740864535,0.0,1,0.007037433833064322
186.024995,-0.7634038902995712,-0.07923424629330778,-2.6307343549848454,0.0,1,0.020494557734029195
189.837495,-0.13961542104755154,0.18151807431957068,3.4259659240818863,0.0,1,0.014025179799175058
192.5,0.6831412265580923,0.33475824064173826,7.135816923835577,0.0,1,0.0008441818181819105
192.662505,1.1990831053631155,0.2835667064822539,7.359071435157617,0.0,1,-0.007655900664221171
191.1875,1.2416680079961395,0.10871720303842602,4.580298582842936,0.0,1,0.010526302713304903
193.1999975,1.5473753843562008,0.1381415264661625,7.5985679769784795,0.0,1,0.00032349896898931085
193.2624975,1.6932237308542142,0.0946632909880587,7.69259646421272,0.0,1,0.026324338999085928
198.350005,2.541541805242133,0.3143271217919925,14.57842920967299,-1.5305566715004488,1,-6.307032863461792e-05
198.337495,2.978960715833068,0.2505820107943091,14.550607913218116,-0.6204110290883875,1,-0.011659419213699396
196.024995,2.774304295101217,0.015308530020819333,9.451850184253686,0.0,1,-0.03570973181251702
189.024995,1.4223117358902186,-0.4455613430633931,-2.7219145222941137,0.0,1,-0.007141872957065698
187.6750025,0.309556458315825,-0.519438873545929,-4.650547447203181,0.0,1,0.0163181028863979
190.7375025,0.09521632203484387,-0.2445930032756367,0.30230475770440535,0.0,1,-0.024116940505708895
186.1374975,-0.7814333639277322,-0.3737475630794043,-6.129079890789541,0.0,1,0.03545768632674351
192.7375025,-0.24071599394264354,0.055656602301894786,3.1302557755863347,0.0,1,-0.0010376677989796246
192.537505,0.07368690672456069,0.12335316765636635,2.845765722608185,0.0,1,-0.013893410013804841
189.8625025,-0.16235407167002336,-0.0375626035794059,-0.9382466920878585,0.0,1,0.004806070119085071
190.774995,-0.15743074310699967,-0.010879758338794066,0.36732239231545805,0.0,1,0.003210601578052641
191.3874975,-0.05029323442985856,0.032085916779449025,1.2701690923857853,0.0,1,-0.018352805412485185
187.875,-0.546044631348451,-0.1545551600463812,-3.907876478549639,0.0,1,0.011377232202262055
190.0124975,-0.4928612765172602,-0.033790601738396764,-0.5613515242907567,0.0,1,0.0046707322501247095
190.899995,-0.29938596451498256,0.053228236754626956,0.8042244305325639,0.0,1,-0.004910948269013837
189.962495,-0.31844118149518863,0.01139100659147363,-0.7101846309548847,0.0,1,0.0019082845800693082
190.3249975,-0.26071846241154617,0.02303790855837201,-0.08844954643294045,0.0,1,-0.008406633500678162
188.725005,-0.47247204111243946,-0.06290522338084042,-2.8369971098351243,0.0,1,0.007749344078703313
190.1875,-0.35290018704648674,0.018888876895037432,-0.12008777974565277,0.0,1,0.029838987840946407
195.8625025,0.6464897730678274,0.33942627900311717,8.744780224700975,0.0,1,0.011232356739647065
198.0625,1.6015906044582664,0.43150903679785224,11.581653482572627,0.0,1,-0.012622278321236968
195.5625,1.7395432453466526,0.18982055922874608,6.801687851375014,0.0,1,0.0034515947587088203
196.2375025,1.8721196460680858,0.10746565331672642,7.755136688922256,0.0,1,-0.019682794831737183
192.375,1.2673591502308454,-0.1657649475068379,0.8402317739391236,0.0,1,0.00032488628979865375
192.4375,0.8541656563957645,-0.19298614711397288,0.942583741316362,0.0,1,-0.007859681714842415
190.9250025,0.3223338510918268,-0.24160598413930356,-1.6793314177925822,0.0,1,0.004124616942194237
191.712495,0.10498834416642921,-0.15298383035490037,-0.229774285060536,0.0,1,-0.0016300450317544568
191.399995,-0.0848253956678775,-0.11426585672973572,-0.8192982317497268,0.0,1,-0.0009142633467674743
191.225005,-0.2285528975047555,-0.08599778618887124,-1.1681037306136517,0.0,1,0.008301712425108798
192.8125,-0.0550868576704886,0.029156084548465216,2.147603042978986,0.0,1,0.015818489465154073
195.8625025,0.5454757782141542,0.20990624014436937,7.804927006767869,0.0,1,0.02278381488564918
200.3249975,1.6185328442772686,0.4276544354024947,14.430807374501015,-1.1209025513870188,1,0.028578585156353364
206.0500025,3.1514788554139557,0.6535334821797272,20.7719137551517,-3.975349301802993,1,0.00042462993903624735
206.1374975,4.01107899253816,0.5043778731013102,20.857422599875093,-1.748195535173977,1,-0.015766175680870465
202.8874975,3.882754828507302,0.12535123635681744,13.43379524187992,0.0,1,0.01441686913211604
205.8125,4.133972098184188,0.12552283534456787,16.80461891484734,0.0,1,-0.016702095353780755
202.375,3.590885673939937,-0.13918786296656105,9.824880639762988,0.0,1,-0.0005559110562075587
202.2624975,3.105129982932283,-0.208314517991405,9.605386814403062,0.0,1,-0.006674457779796694
