close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
64.3239992,0.029280228928357133,-0.07115675253268973,5.347251496411545,0.0,1,-0.0475094962690068
61.2679984,-0.306051121470972,-0.13549603431067297,-11.714206494136,0.0,1,0.008422028032174067
61.7839992,-0.40521246988139126,-0.07821912757369742,-8.340225825667801,0.0,1,-0.011135543326887709
61.0960008,-0.4783586382631526,-0.050455098651819574,-11.461598881462123,0.0,1,0.012897708355405157
61.8839992,-0.4094019692654385,0.0061671901152982045,-6.111339917378302,0.0,1,0.016805636569137583
62.9239992,-0.25414013732778784,0.053809674017649634,0.2406674073945254,0.0,1,0.03248361874621608
64.9679984,0.015002390085015804,0.10765073381015111,10.103470132431447,0.0,1,0.010589866040878304
65.6560008,0.20565698795099507,0.09943511055871014,12.856880230466281,0.0,1,0.017363226302385515
66.7960008,0.3788462045547334,0.09087477572081615,17.044233341309294,0.0,1,-0.01868378922469871
65.5479984,0.32987009581037796,0.013966222325486888,8.959215823034825,0.0,1,-0.015622127677356934
64.5239992,0.1925596001206742,-0.041114757788072304,3.1192154391329723,0.0,1,0.002665699617701023
64.6960008,0.12219118559909248,-0.03716105743655135,3.9701402536837307,0.0,1,0.06566091176380717
68.9439992,0.43082424620504867,0.09049066772313497,19.27425204721301,-0.18788737257611388,1,-0.036435333446685036
66.4320016,0.3399056226575965,-0.000142651941439087,6.854200441273953,0.0,1,0.030286572006585244
68.4439992,0.4337873089957469,0.031246344798903758,12.791152030823106,0.0,1,0.01846764091482256
69.7079984,0.549912476415173,0.04912383740610993,16.05190039551279,0.0,1,0.0009755322425095692
69.7760008,0.5678158870902905,0.022342416027075762,16.228810383264175,0.0,1,-0.014503576994914336
68.7639992,0.44511613517032345,-0.03345244529763042,10.974679800371469,0.0,1,0.0030248735155007367
68.9720016,0.36400678127947117,-0.03818726639616088,11.669139604142678,0.0,1,-0.00672741386702036
68.5079984,0.2544512725607575,-0.04924759170495818,9.063984990243355,0.0,1,-0.008466164733255455
67.9279984,0.13013591215467102,-0.05785431737034824,5.790642232830734,0.0,1,-0.01024609610755145
67.2320016,-0.0008661607279236705,-0.06295213008431431,1.951752147996686,0.0,1,0.00589000461946676
67.6279984,-0.0332952837752174,-0.03179375104386935,3.9547084217611186,0.0,1,0.012834956239071715
68.4960008,0.02559829501572608,0.009033275915691377,8.198663877864746,0.0,1,0.047185201504494234
71.7279984,0.3222450264932206,0.10189333579772866,19.7381921022658,-0.0012896855052417777,1,-0.008253368464273159
71.1360008,0.3943815066908627,0.058009938665123606,16.028517283023362,0.0,1,0.021030150460749297
72.6320016,0.5222513545654408,0.06195992884656726,20.443133177796213,-0.032217805596644666,1,-0.007875338520203945
72.06,0.4949985322889603,0.011569035523362248,16.757586180282956,0.0,1,0.0179850235914516
73.3560008,0.5481223101266295,0.02156427112034387,20.626464167889623,0.0,1,0.09989638366436138
80.684,1.1396739398682456,0.20437196695398674,33.03274657462303,-4.0447543118933,1,0.026671954786574803
82.836,1.5198102597500451,0.19483609561192883,35.08787645017205,-3.5139942578814924,1,-0.009657636776280842
82.036,1.5165608980450997,0.06386224463566115,31.03373592285766,-0.8915577136238255,1,-0.030230620703105893
79.5560008,1.1818895423555347,-0.09026970368463472,19.609691872723005,0.0,1,-0.006385469290708823
79.0479984,0.8737295359811128,-0.1328099033530188,17.44558237910195,0.0,1,-0.00961441169141597
78.2879984,0.5835054047954884,-0.14101134484621436,14.131333572733197,0.0,1,0.021152677726398394
79.9439992,0.5277679554697272,-0.06558293139065852,17.944914599764274,0.0,1,0.0024016912078623776
80.136,0.47191863451770644,-0.04047741744755973,18.37803298172355,0.0,1,0.016072676450035184
81.424,0.5120007544985441,-0.00013176582224072586,21.271345096778248,0.0,1,0.027019060719198018
83.624,0.6727084182807488,0.05352529931998795,25.521923241344183,0.0,1,-0.013297617908734294
82.512,0.6043365486484618,-0.004948856770766397,19.727916479289547,0.0,1,-0.023075431452394768
80.608,0.36112256811161103,-0.08272094576920569,10.846875287110471,0.0,1,0.009080984517665813
81.34,0.2704220305005549,-0.057807161126753936,12.86717946635165,0.0,1,-0.013867715761003208
80.212,0.10853659248664371,-0.07323086638022172,7.763759647101011,0.0,1,-0.021842118386276477
78.46,-0.1274508425608616,-0.10307276714257571,0.6657829281114047,0.0,1,-0.010196278358399202
77.66,-0.30149032320454694,-0.09237074926208705,-2.3075408914754405,0.0,1,-0.02055113056914759
76.0639992,-0.4963859365926737,-0.09575545421673798,-7.7974678863604225,0.0,1,0.020509045230427514
77.6239992,-0.42246824857068077,-0.007279255398248363,-1.374793213941068,0.0,1,0.010821395556234181
78.4639992,-0.2803037171787963,0.04496175866454538,1.8278967489443048,0.0,1,0.017638652300557167
79.8479984,-0.07052954171794568,0.08491197804179867,6.762369359439269,0.0,1,0.03140969905640123
82.356,0.24923514115563705,0.13489222030512715,14.155341109970948,0.0,1,-0.01364806450046141
81.232,0.29468122082944603,0.06011276665964538,9.12150968716967,0.0,1,0.014230844987197289
82.388,0.38918082559725065,0.05153745714248331,12.485210614914102,0.0,1,0.0034956547069961985
82.676,0.427998892514708,0.030118508019980228,13.320690168550186,0.0,1,0.011901882045575407
83.66,0.4937413515972082,0.03195365570082681,16.180035211948123,0.0,1,-0.0022471910112359383
83.472,0.4698008018386872,0.002671035314101955,15.102666329487562,0.0,1,0.00014376078205868836
83.484,0.4196804601395314,-0.015816435461684597,15.142911098144452,0.0,1,0.011403382684107344
84.436,0.4389802509450078,0.001161118447930598,18.359353178080866,0.0,1,0.005590032687479152
84.908,0.45138179210232465,0.00452088653508248,19.889942726986035,0.0,1,0.0020257219578838637
85.08,0.4343007466724629,-0.0041867196315931166,20.468364756532807,0.0,1,-0.01574988246356379
83.74,0.2779018284014825,-0.05352854596752449,10.420943959255915,0.0,1,0.0408884642942442
87.164,0.4618772168992109,0.04348228084340133,21.82596135245474,0.0,1,0.02601991647928048
89.432,0.7043751430731362,0.09532673567244221,26.755605236883014,-0.4612578985614135,1,0.0752750693264157
96.164,1.3279261775706743,0.23962592338999356,35.26098177246742,-4.026066471285944,1,-0.02092259057443535
94.152,1.3613745133552158,0.09102475305817825,26.023292754200796,-0.21166539573997056,1,-0.0028889455348798387
93.88,1.2419841384678847,-0.00945520727638427,24.805854303865317,0.0,1,-0.006178099701746875
93.3,1.0304569394852336,-0.07366080208634518,22.07134415300274,0.0,1,-0.011875669882100759
92.192,0.7464885950367943,-0.11920971551159487,16.88188924638881,0.0,1,-0.014231169732731641
90.88,0.4329637065595193,-0.14424486799629,11.094133492446353,0.0,1,0.0005281690140845896
90.928,0.24412095344092677,-0.11102920703829422,11.230515344594025,0.0,1,0.011613584374450037
91.984,0.21735616409488046,-0.04593133212811351,14.290410337454915,0.0,1,0.006609845190467922
92.592,0.23652742241394265,-0.008920024603017107,16.006761647569405,0.0,1,0.013651287368239062
93.856,0.3317357663723186,0.028762773118452933,19.40372503849342,0.0,1,0.04918172519604491
98.472,0.7363619578204776,0.1444629881888707,28.230802870026622,0.0,1,0.05560971646762525
103.948,1.333644890392847,0.24724864025374682,34.228419956123844,-2.163349333043783,1,-0.044676184245969086
99.304,1.1341492824796404,0.0159176774468468,16.868612722161302,0.0,1,-0.027994844115040718
96.524,0.7082223716497396,-0.13666974446101798,8.806944270939397,0.0,1,-0.02138328291409397
94.46,0.2642403852639603,-0.1935505769489324,3.4873769674489523,0.0,1,0.0004234596654668632
94.5,0.023562693299084003,-0.14474275630460293,3.577800443455857,0.0,1,-0.022095238095238057
92.412,-0.27273971045828205,-0.14701505335398968,-1.851244378389346,0.0,1,-0.0012119638142233935
92.3,-0.4074959364654376,-0.09392375978704842,-2.140281554229297,0.0,1,0.006283856988082315
92.88,-0.3925827214302302,-0.026336848250613665,-0.39943006098200584,0.0,1,0.008010335917312705
93.624,-0.2904108871267681,0.025278328684282814,1.8899937644147968,0.0,1,-0.01303084679142097
92.404,-0.3167907293811396,-0.0003671711900295471,-2.0763879082388,0.0,1,-0.02025886325267301
90.532,-0.4595814230599018,-0.04771928828959726,-7.601767739572509,0.0,1,-0.013254981663942011
89.332,-0.5926783179776152,-0.060272061069103544,-10.819264172125202,0.0,1,0.002149285810236101
89.524,-0.5938369056050021,-0.020476882898830207,-10.009666941262843,0.0,1,-0.00786381305571704
88.82,-0.6035964572849508,-0.010078811526259668,-12.066862323689875,0.0,1,0.0005404188245889952
88.868,-0.5541765283511779,0.013113705802504372,-11.825917744334511,0.0,1,-0.008416977989827545
88.12,-0.5456185198550259,0.007223904766218814,-14.230232581955171,0.0,1,0.0014979573309121808
88.252,-0.4848713056190377,0.02265703966740229,-13.446691920951324,0.0,1,0.02470198975660609
90.432,-0.2324250896994613,0.09170108519565956,-1.8417766572263474,0.0,1,0.05931528662420393
95.796,0.36016677573528,0.22809765021013365,15.440214935857924,0.0,1,0.004342561276044821
96.212,0.6611154771413794,0.17634878387207775,16.40525925545458,0.0,1,0.026607907537521402
98.772,0.9698302047493144,0.16168783716000423,21.79123532023172,0.0,1,0.009597861742194125
99.72,1.1223683848241848,0.10474200574495818,23.53689577973364,-0.056980067988831706,1,-0.0019253910950660647
99.528,1.0891067761262718,0.023826799015681743,22.52688705273725,0.0,1,-0.02861506309782169
96.68,0.7443837404334488,-0.10696541222571376,9.139552563862651,0.0,1,-0.0017376913529169036
96.512,0.4959902442175945,-0.11845296948052264,8.432621227381262,0.0,1,0.008703580901856744
97.352,0.4004609757582074,-0.07132741264663661,11.021165196457972,0.0,1,0.013764483523707627
98.692,0.43099126021532186,-0.013599042729840694,14.895914219520364,0.0,1,-0.010781015685161877
97.628,0.3216737974259303,-0.04097216850641078,9.66332660001806,0.0,1,-0.021674109886507975
95.512,0.06387558291240225,-0.09959012767331293,0.6407459164408209,0.0,1,-0.004313594103358853
95.1,-0.10467982292038869,-0.08938184450203464,-0.9635389009596622,0.0,1,-0.0007570977917980004
95.028,-0.18623420726008533,-0.05697874294724378,-1.263337730929905,0.0,1,0.03207475691375161
98.076,0.04250811784173436,0.057254527384858644,10.186127274224454,0.0,1,-0.004486316733961382
97.636,0.11667027057249868,0.04380556003854098,8.104591074618895,0.0,1,-0.0047523454463517245
97.172,0.10536215772350488,0.010832482396515727,5.841673233782593,0.0,1,0.04812085786028897
101.848,0.4805945881553839,0.1286883042761316,19.250922003721968,0.0,1,-0.0020422590527059414
101.64,0.6108279210250345,0.0863072123819274,18.22693597784324,0.0,1,-0.015702479338843056
100.044,0.492042260707791,-0.01082614931177206,10.5887925329925,0.0,1,0.013514053816320759
101.396,0.5043125754901752,0.00048138849020407104,14.345814678460584,0.0,1,0.016253106631425318
103.044,0.6057550182571845,0.03397461041907113,18.422770820883912,0.0,1,-0.005667481852412615
102.46,0.5573299881192639,-0.0048168065729498055,15.474867212461206,0.0,1,-0.0060511419090375496
101.84,0.4350066407070301,-0.04238005132839456,12.308257354357607,0.0,1,0.03460329929300854
105.364,0.6312610802753227,0.051291462746632654,21.127106954151913,-0.3563585250332295,1,0.025397669033066395
108.04,0.8997832100365315,0.10660453083594712,25.887251450237372,-1.3804120182381894,1,0.032543502406515934
111.556,1.252062340747429,0.15296122051561478,30.56498050193413,-2.497532639120962,1,-0.03123095127111042
108.072,1.0335300443739328,-0.021857025285960452,16.38582211947252,0.0,1,-0.014138722333259413
106.544,0.7108030591560066,-0.11486133683462885,11.14201628788166,0.0,1,-0.01580567652800724
104.86,0.34987264495070747,-0.15859725034664263,5.7495339771012155,0.0,1,0.015639900820141106
106.5,0.2769180507688418,-0.07718394817616941,9.604667394035069,0.0,1,0.028732394366197234
109.56,0.4723642494471818,0.03942075016739022,15.784533893444447,0.0,1,-0.02362175976633818
106.972,0.31505699466575265,-0.03929550153801298,7.5158600872549215,0.0,1,0.016602475414127182
108.748,0.3581486177195501,0.0012653738385948188,11.231450161084425,0.0,1,-0.004082833707286571
108.304,0.3128487111031433,-0.01467817759260398,9.77917672882689,0.0,1,-0.01078445856108734
107.136,0.16679469853634998,-0.05357739671979911,5.903644672009847,0.0,1,-0.010043309438470649
106.06,-0.009798532625069356,-0.07672354262707283,2.4247243770387,0.0,1,0.022666415236658466
108.464,0.10305472951297645,0.012043239836990988,8.790881625848769,0.0,1,-0.026294438707774037
105.612,-0.08677320021074308,-0.05926156329557619,-0.02423474981830509,0.0,1,-0.01927811233571941
103.576,-0.34412273172172547,-0.1055370316021862,-5.336246622956452,0.0,1,-0.01745578126206837
101.768,-0.5947872698337306,-0.11873385657139712,-9.575791638047235,0.0,1,0.0182768650263343
103.628,-0.515553933070251,-0.013166839935972452,-3.7444357109037156,0.0,1,-0.011888678735476943
102.396,-0.5356411035993318,-0.011084670155017795,-6.852637698610394,0.0,1,-0.002343841556310733
102.156,-0.5210479302305941,0.00116950107123992,-7.471204149066608,0.0,1,-0.04311053682603083
97.752,-0.8373306826936755,-0.10503775046394714,-17.090562917033097,1.6426115877839464,1,-0.0159587527620918
96.192,-1.055694502034072,-0.10780052326811451,-19.780744388068143,1.3902062867715301,1,-0.04990019960079839
91.392,-1.476901869868101,-0.17633596370071447,-26.381427677051974,3.5333581863556134,1,0.004858193277310852
91.836,-1.5274303979627746,-0.07562149726512946,-24.704361068710277,0.9398152482626045,1,0.0028311337601811815
92.096,-1.4037421288465453,0.01602225728369988,-23.652166788568714,0.0,1,-0.0022585128561500856
91.888,-1.2422528168845588,0.05917052308189552,-23.977957605400995,0.0,1,0.014452376806546985
93.216,-0.9473204261631736,0.11803430460109365,-18.012106756545528,0.0,1,0.007209062821833312
93.888,-0.6649108619555477,0.1334812896029065,-15.062075248210235,0.0,1,-0.0007668711656442229
93.816,-0.47429684135543937,0.10803177006767162,-15.241557474872977,0.0,1,0.0033256587362495704
94.128,-0.3134650942757702,0.08962117238244693,-13.66678841015667,0.0,1,0.03527112017678058
97.448,0.06973953712038394,0.1576086012595337,0.46876185226085454,0.0,1,0.0026680896478121774
97.708,0.2771968913917675,0.12168865184363911,1.4075367024716101,0.0,1,-0.0009006427314036669
97.62,0.35049249424481843,0.06499475156556334,1.043712712432395,0.0,1,-0.00020487604998986608
97.6,0.35626592115092137,0.023589392823888777,0.952650932201685,0.0,1,-0.012254098360655719
96.404,0.2297971411747426,-0.034293129050763316,-4.447042837507496,0.0,1,-0.004688602132691622
95.952,0.10974632275541296,-0.05144798249003099,-6.387816641134172,0.0,1,-0.003751875937968996
95.592,0.010575386649477991,-0.05020630619865533,-7.972397897989232,0.0,1,-0.003096493430412517
95.296,-0.06455803029095364,-0.041779907713028995,-9.322623448251562,0.0,1,0.042016453995970426
99.3,0.23692176376307827,0.0865666287803343,9.994764134869008,0.0,1,-0.040080563947633485
95.32,0.03625151380984448,-0.0380345403909665,-5.874698590931331,0.0,1,0.004322282836760394
95.732,-0.03277123731758991,-0.03568576383946697,-4.224942988318745,0.0,1,0.005431830526887449
96.252,-0.021218343104848714,-0.00804428987557526,-2.0689523237482987,0.0,1,0.0337863109337988
99.504,0.2573262992602565,0.09016678416317667,9.202624625491893,0.0,1,-0.010572439298922709
98.452,0.2874880955044574,0.04010952680245919,4.928690903154433,0.0,1,0.004022264656888597
98.848,0.3116116523345198,0.021411027877507205,6.249697006486265,0.0,1,0.006434121074781363
99.484,0.35070579305499905,0.020168389532662145,8.42422225322239,0.0,1,-0.0037392947609665717
99.112,0.3100273806606566,-0.006836674287226785,6.596067484023628,0.0,1,-0.003712971184114844
98.744,0.2331858927417727,-0.027892720735370247,4.7142276283504785,0.0,1,-0.007615652596613454
97.992,0.11266632438719171,-0.049470763029983766,0.8734833344693129,0.0,1,-0.004612621438484732
97.54,0.005351013177630648,-0.05226202474651495,-1.4046940015444136,0.0,1,-0.012794750871437444
96.292,-0.15275256019195638,-0.07012186603870067,-7.274417997200274,0.0,1,-0.015785319652722896
94.772,-0.3457416335274104,-0.08770364645805157,-13.277117649227549,0.0,1,0.003883003418731157
95.14,-0.38275770073452975,-0.04157323788839029,-10.972727702097316,0.0,1,-0.044313643052343865
90.924,-0.7207025926102091,-0.12650604325468984,-23.334277311027872,1.588684776664195,1,-0.024943909198891334
88.656,-1.0186164891638612,-0.14147331326944734,-27.57908474558181,2.1264977401087464,1,0.0333423569752751
91.612,-0.8363553966770354,0.013595926405792769,-13.04536807316667,0.0,1,0.009780378116403865
92.508,-0.6008619007105409,0.08302980745742905,-9.303621871551883,0.0,1,0.014874389242011565
93.884,-0.31837666100142314,0.1218383490555156,-3.850116971653435,0.0,1,-0.04119977845000211
90.016,-0.4729359860634048,-0.010906992002155336,-14.147731889967254,0.0,1,0.009065055101315167
90.832,-0.4428043164224533,0.006408225879598717,-10.959369391945259,0.0,1,0.009556103575832475
91.7,-0.31850478856677,0.04356925124509403,-7.576989400846742,0.0,1,-0.004231188658669671
91.312,-0.2621462922583646,0.03330924918449979,-8.714738401160808,0.0,1,0.028429998247766042
93.908,0.00421181358403544,0.09988911834229995,1.0456428522332075,0.0,1,-0.0009370873620991871
93.82,0.12970654870656517,0.07512795115494322,0.7280263256842403,0.0,1,0.010829247495203642
