close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
2.55999994,0.05143157751327765,0.009958095618306413,8.257931704504209,-0.037722750225026136,1,0.003906246185302553
2.56999993,0.06916152592211322,0.00922934800904733,8.643185846606869,-0.005063136789367206,1,-0.015564187194355261
2.52999997,0.07134412418041691,0.003803982089117003,6.400835020309579,0.0,1,0.003952565264259578
2.53999996,0.07176738490684187,0.0014090809385139819,6.845098715751739,0.0,1,-0.05511805598611097
2.4000001,0.04696882447132733,-0.00779649316566685,-0.7250069854544776,0.0,1,0.0
2.4000001,0.02979226618229802,-0.00832435048489872,-0.7250069854544847,0.0,1,-0.008333328819444707
2.38000011,0.014778623638000976,-0.007779331009731924,-1.7887311473525997,0.0,1,-0.05042021615704895
2.25999999,-0.014418444510684747,-0.012325466386139218,-7.690437209975713,0.0,1,0.0221238717793093
2.30999994,-0.024115961406803166,-0.007340994427419211,-4.68655989306756,0.0,1,0.004329000112441417
2.31999993,-0.027708483880919843,-0.003644505633845295,-4.080060723243896,0.0,1,-0.004310340647294741
2.30999994,-0.030571362967209748,-0.0021691282400450665,-4.62203577800409,0.0,1,0.0
2.30999994,-0.031268828004455074,-0.000955531092430132,-4.62203577800409,0.0,1,-0.030303000787090806
2.24000001,-0.041837988545431415,-0.0038415638778021566,-8.589857282609067,0.0,1,0.02232140615035072
2.28999996,-0.038913793756918835,-0.000305789696429859,-4.897399500200358,0.0,1,0.008733615873076417
2.30999994,-0.03248211116563704,0.002041964298283981,-3.4464358840742904,0.0,1,0.030303104683197635
2.38000011,-0.01605220682588504,0.006157289546011996,1.395666405878714,0.0,1,0.01680670930725281
2.42000008,0.0012183430945271745,0.007809279822141404,3.962357148197512,0.0,1,-0.07851241889215144
2.23000002,-0.018566799387162103,-0.003991954219849292,-7.5143973173193,0.0,1,0.013452901224637603
2.25999999,-0.0254479897101052,-0.0036243815142641307,-5.5070251580460905,0.0,1,-0.02654864613517094
2.20000005,-0.03848272438658373,-0.005553038730247553,-8.617873280622234,0.0,1,-0.013636349690082983
2.17000008,-0.050076474295575935,-0.005715596213079918,-10.119302280588457,0.0,1,0.013824870458069238
2.20000005,-0.050712698728140104,-0.0021172735485480293,-7.858593860556766,0.0,1,0.04090904907024884
2.28999996,-0.034834899936773134,0.004586841747606311,-1.590875719734207,0.0,1,-0.07860264766118152
2.1099999,-0.052595753194427,-0.004391337170015851,-10.74901768440212,0.013624387718305986,1,-0.06635065243368021
1.97000003,-0.08431784583066015,-0.012037809935416338,-16.11796665859854,0.08707716611330873,1,0.05076136978535972
2.06999993,-0.085061389591496,-0.004260451232084059,-9.823391894002455,0.0,1,0.028985595183087964
2.13000011,-0.07284531159946539,0.0026518755866488525,-6.356588044360755,0.0,1,-0.018779435649888376
2.08999991,-0.06903724815446477,0.002153313010549829,-8.09987102261065,0.0,1,0.009569373617819954
2.1099999,-0.06097730838868065,0.0034044175921113112,-6.876565719423098,0.0,1,-0.009478668695671488
2.08999991,-0.05697636912832671,0.0024684522841550843,-7.8327027510670035,0.0,1,0.009569373617819954
2.1099999,-0.049226627657450894,0.0034060645850102975,-6.483997927684534,0.0,1,0.01895744165675084
2.1500001,-0.036196341821815636,0.005478783473548521,-3.782518737603837,0.0,1,-0.03720937966468019
2.06999993,-0.03961685685947902,0.0006860894786283808,-8.098857237916697,0.0,1,0.028985595183087964
2.13000011,-0.030696904941608594,0.003202013798832934,-4.023739232151499,0.0,1,-0.014084604906429044
2.0999999,-0.028847079280739596,0.0016839464865673094,-5.696994547180914,0.0,1,-0.019047600907028506
2.05999994,-0.033089250411241444,-0.0008527415479781808,-7.897181964104519,0.0,1,0.03398066603827199
2.13000011,-0.02330882110311805,0.0029758959200484048,-2.9420892560912293,0.0,1,-0.03755875862372604
2.04999995,-0.029220763460429566,-0.000978682145754372,-7.426544595481836,0.0,1,-0.019512176085662913
2.00999999,-0.03830069373873357,-0.0033528708080194577,-9.504504501873932,0.0,1,0.014925358283210732
2.03999996,-0.03778634449343343,-0.0009461738542397707,-7.2476584365105765,0.0,1,0.04411772145328885
2.13000011,-0.02165105409035517,0.00506303884961283,-0.9985633510961023,0.0,1,-0.03755875862372604
2.04999995,-0.023650414228061134,0.001021226237302289,-5.63449612105255,0.0,1,-0.01463413206424713
2.01999998,-0.02887678041312558,-0.001401713315920719,-7.267188738582647,0.0,1,0.009900980296049244
2.03999996,-0.02789766319260778,-0.00014086536513430517,-5.793069248870545,0.0,1,-0.009803911956939304
2.01999998,-0.029503652315762352,-0.0005822848294296246,-6.985481884447246,0.0,1,0.01980196059209849
2.05999994,-0.023025128649313942,0.0019654129456729286,-3.8565955804119483,0.0,1,-0.00970872843811832
2.03999996,-0.021368007834593694,0.0012075112534643932,-5.181657093473518,0.0,1,-0.004901955978469652
2.02999997,-0.021176305438443954,0.0004664045498713777,-5.864110456815993,0.0,1,0.034482724647527885
2.0999999,-0.009050206068048627,0.004197501306755568,-0.11182860709823217,0.0,1,-0.004761900226757043
2.08999991,-0.002755313566264128,0.0034974646028466897,-0.8898035059370812,0.0,1,-0.004784684416565321
2.07999992,-0.00032974294671106463,0.0019743450741332514,-1.7009352607213373,0.0,1,0.06250006009615627
2.21000004,0.022090891652892353,0.008131659891245558,8.008790917767762,-0.038143381695483924,1,0.08144798947605447
2.3900001,0.06424340893289848,0.016761392390417233,17.195427656341252,-0.12823308030297964,1,-0.004184096059242748
2.38000011,0.08668718352101301,0.013068388992843918,16.32726351658232,-0.06248102647318321,1,-0.04201686360426271
2.27999997,0.08154712072711945,0.0026427753996501185,8.225802782691993,0.0,1,-0.013157881752077438
2.25,0.0706007605621104,-0.0027678615884529773,6.015340408456318,0.0,1,0.004444439999999883
2.25999999,0.06284497097461861,-0.0035078837253149225,6.6067028265983865,0.0,1,-0.02654864613517094
2.20000005,0.04611029173334291,-0.00674752098886354,2.0821340838610567,0.0,1,0.00909089979338873
2.22000003,0.03721860357421214,-0.005213069715998102,3.4186819993233115,0.0,1,-0.04054050395665976
2.13000011,0.015867789775676044,-0.008854627838178065,-2.9421818192413554,0.0,1,0.004694830743459333
2.1400001,0.0035639656238886097,-0.007052817329988501,-2.198439363270772,0.0,1,-0.04205614289457271
2.04999995,-0.018717518778974984,-0.009778100577617367,-7.927081909228292,0.0,1,0.024390220107078475
2.0999999,-0.02393925746722969,-0.00499994642195736,-4.051570784148687,0.0,1,-0.019047600907028506
2.05999994,-0.032776435666416415,-0.004612374873714693,-6.555689509432355,0.0,1,-0.024271821095295798
2.00999999,-0.04516479130282214,-0.005666910170040139,-9.525064894097198,0.0,1,0.019900477710947717
2.04999995,-0.044865920314760555,-0.0017893463939928494,-6.214837523779906,0.0,1,0.034146313027958675
2.11999989,-0.03182678129312322,0.003749930875881498,-0.8821493395782909,0.0,1,0.023584996506768707
2.17000008,-0.014504903822702975,0.007023936115433914,2.578289037254997,0.0,1,-0.009216580305379418
2.1500001,-0.006374980624307636,0.005051286437943085,1.0817969394321452,0.0,1,0.07906968469443298
2.31999993,0.02625530050412861,0.012560522522126444,11.192608926046198,0.0,1,-0.004310340647294741
2.30999994,0.044104395655682804,0.01013653922456021,10.401746760988694,0.0,1,0.07792211024905926
2.49000001,0.08261350581627269,0.016215216461716697,18.334821734707134,-0.026170061253977472,1,-0.03614454202351591
2.4000001,0.08926694606606,0.0076228855705013365,11.681001946059311,0.0,1,0.06666659722222512
2.55999994,0.11595150100553209,0.011435813503324468,17.701979766011462,-0.04969058762137912,1,0.08203126754760781
2.76999998,0.1622382292353617,0.019240847244384685,23.571580791806184,-0.14491370003690118,1,-0.0036101047192066416
2.75999999,0.183766070656314,0.013589562888445678,22.892253708350125,-0.04435772501818214,1,-0.039855032753097874
2.6500001,0.17297934384239788,0.00093427869150986,15.705273666059767,0.0,1,0.018867904948380865
2.70000005,0.16809551212504337,-0.0013165176752815422,17.284278868516992,0.0,1,-0.029629688340190974
2.61999989,0.14618253758294486,-0.007743164072460007,12.338670484880424,0.0,1,-0.019083954999708053
2.56999993,0.11923041572331394,-0.011565095310696966,9.399966727906332,0.0,1,0.003891046798588871
2.57999992,0.09973425167806926,-0.01035375311864721,9.808052929496277,0.0,1,-0.003875965236464163
2.56999993,0.08238007033985983,-0.009235978152285551,9.167589873232018,0.0,1,-0.03501942118729939
2.48000002,0.05412729038419828,-0.012496252702649036,3.603957025140147,0.0,1,-0.004032253999739832
2.47000003,0.03292904414818887,-0.011231499646219487,3.007534058744895,0.0,1,0.06882593843531248
2.6400001,0.04582554278110473,0.0005549996622321238,10.95999569743249,0.0,1,0.0
2.6400001,0.052249227898780504,0.0023262282599692957,10.95999569743249,0.0,1,0.007575753500918436
2.66000009,0.05761227135094282,0.0025630905707105384,11.841083972217234,0.0,1,0.0
2.66000009,0.05890659238886764,0.0012858038695451185,11.841083972217234,0.0,1,0.007518789219289168
2.68000007,0.060826018666539916,0.0010684100490724671,12.814399198209614,0.0,1,-0.007462678909556986
2.66000009,0.056639019780565736,-0.0010395296123005687,11.13508224566958,0.0,1,0.0
2.66000009,0.0519993233418119,-0.001893075350351471,11.135082245669594,0.0,1,0.07894729056193373
2.86999989,0.08099236223395456,0.009033321180597062,20.680396671548266,-0.02410518007643736,1,0.03832757289757249
2.98000002,0.11389901949747383,0.013979992814705439,24.24818680210595,-0.08074575365514747,1,-0.010067103959281232
2.95000005,0.12557643441226363,0.008552469243165078,21.686130590826778,-0.0033857565966965986,1,-0.04067800948003364
2.82999992,0.10910421089785505,-0.0026399180904145003,12.4093359521112,0.0,1,-0.02826852376730815
2.75,0.08205536224071164,-0.009896255582519303,7.103899807838523,0.0,1,0.025454520000000036
2.81999993,0.07346927192854347,-0.00616078196489582,10.285281348213516,0.0,1,0.007092191665408976
2.83999991,0.06869334541456196,-0.0036455694929591054,11.17134901074975,0.0,1,0.0
2.83999991,0.06325505757851735,-0.0030279524430012333,11.17134901074975,0.0,1,0.0
2.83999991,0.05759701848175691,-0.0028953305132538923,11.17134901074975,0.0,1,0.024647951485322395
2.91000009,0.0632537366005046,0.000920462535164597,14.621792124630659,0.0,1,-0.05154642452261926
2.75999999,0.040422964474703615,-0.007303436530212128,3.624980367728071,0.0,1,-0.01811592397868078
2.71000004,0.016674348343410195,-0.010350684220501852,0.5377676665388833,0.0,1,-0.03321038696368439
2.61999989,-0.013228359000912793,-0.013417797188274948,-4.535945550972791,0.0,1,-0.02290074523629082
2.55999994,-0.041087958805368086,-0.013759132330910084,-7.592583597507257,0.0,1,0.03906255950927884
2.66000009,-0.040961328904389305,-0.004544167476643768,-1.3910667180855043,0.0,1,-0.037594040081404656
2.55999994,-0.055490733291120975,-0.006357857287791813,-6.442128717397459,0.0,1,-0.011718738555907882
2.52999997,-0.0674112228795738,-0.006092782292081544,-7.856936889025967,0.0,1,0.07114627357090453
2.71000004,-0.043525402519514866,0.005931012689325797,2.1795382774954533,0.0,1,0.07749078852412117
2.92000008,0.006707720295504593,0.01872137850144842,10.736930091884325,0.0,1,-0.0034246540157628624
2.91000009,0.036256719365766354,0.01609012585723673,10.184626215288617,0.0,1,0.07903780167924324
3.1400001,0.09039424827161735,0.023409218254362568,17.503920315223425,-0.03199870778036962,1,-0.028662467240048728
3.04999995,0.10653752800664451,0.013184165996463243,12.650550818900875,0.0,1,0.0032786852996504745
3.05999994,0.11442930737651347,0.0070253151221107285,12.969131382264067,0.0,1,0.07843137735486372
3.29999995,0.1538463386835205,0.015480782143039246,19.658290136625638,-0.06822530165352791,1,-0.018181800275481774
3.24000001,0.16334462365455993,0.008326355704692895,16.427705699824287,0.0,1,0.03395058322854738
3.3499999,0.18112586895236804,0.008702533667500345,19.243918142296252,0.0,1,0.005970146446869995
3.36999989,0.18898465033662815,0.005520438350586826,19.74092485254137,0.0,1,-0.023738852406906208
3.28999996,0.1742898052969113,-0.0030581355630433515,15.202159451751044,0.0,1,-0.030395106752523993
3.19000006,0.14280947874362715,-0.01151282070544249,9.950044919569137,0.0,1,-0.05329156012617753
3.01999998,0.09071249469269471,-0.021203268252124985,2.245370899867126,0.0,1,-0.02317878492171388
2.95000005,0.043662158957551434,-0.02275120132908942,-0.5715515896155523,0.0,1,0.006779654122378798
2.97000003,0.015910618803174348,-0.016834247161155502,0.2537338977368222,0.0,1,-0.050505083664931893
2.81999993,-0.02610948910771027,-0.019618118357346708,-5.598744873852155,0.0,1,0.053191526143052226
2.97000003,-0.027332415869594673,-0.006947015039743706,0.5972027085769511,0.0,1,-0.050505083664931893
2.81999993,-0.051227746314715716,-0.010280781828288253,-4.8244409116049525,0.0,1,0.039007142812234274
2.93000007,-0.046654171545962075,-0.0019024023531782064,-0.5469800383689432,0.0,1,-0.03071677742314871
2.83999991,-0.05659377833170698,-0.0039473363796410366,-3.7279892948808637,0.0,1,-0.021126740106129027
2.77999997,-0.07042767370380787,-0.005927077250580642,-5.77055404196696,0.0,1,0.0791367022928422
3.0,-0.0412014365719493,0.007766386627092642,2.5076759817558525,0.0,1,-0.02333330999999994
2.93000007,-0.032713547236967955,0.005418091987357994,-0.033701948624404565,0.0,1,0.006825931577537414
2.95000005,-0.023025992929855743,0.0050352154314900685,0.7004834732037466,0.0,1,-0.07457628009192752
2.73000002,-0.051506062276130304,-0.007814951304928167,-6.807588597348953,0.0,1,-0.003662999973164771
2.72000003,-0.06907374464340421,-0.008460877890734027,-7.118436863393768,0.0,1,0.08455882994971864
2.95000005,-0.04062233774282875,0.006663509669947144,1.5230635634533982,0.0,1,0.05423723636886035
3.1099999,0.004324850953703496,0.0172035661221598,6.458163684912577,0.0,1,-0.038585174874121386
2.99000001,0.012976688319260798,0.008618467829239035,2.1685742658704896,0.0,1,-0.01003343474905205
2.96000004,0.013099209768475006,0.0029136630928177486,1.1228228553572634,0.0,1,-0.010135124863038802
2.93000007,0.007886533003931273,-0.0007663378905753276,0.04252530338170146,0.0,1,0.044368555253993414
3.05999994,0.0252397843830936,0.005528971162862335,4.526787359192205,0.0,1,0.01633985652953962
3.1099999,0.04321985348138835,0.007836346753719026,6.156847774255581,0.0,1,0.0
3.1099999,0.05291383047205844,0.005843441248129709,6.156847774255567,0.0,1,0.0
3.1099999,0.05708278643151088,0.0033374657358607174,6.156847774255567,0.0,1,-0.028938881959449603
3.01999998,0.04318544010504377,-0.0035199601968687946,1.9687496550002237,0.0,1,-0.039735059865795064
2.9000001,0.013671566504392718,-0.011011277932506617,-3.058123684662476,0.0,1,-0.024137992271103692
2.82999992,-0.01651290365688496,-0.013731916031261435,-5.747178579861334,0.0,1,0.06713783228658188
3.01999998,-0.00425272701993773,-0.0004905797981047356,2.248660525418778,0.0,1,0.0
3.01999998,0.0035617664860092546,0.00244130456928075,2.248660525418778,0.0,1,-0.02317878492171388
2.95000005,-0.002931369768703007,-0.0013506105618105043,-0.7684937146219895,0.0,1,0.02372878942832579
3.01999998,0.004365100599555749,0.0019819532688160847,2.203855935899682,0.0,1,0.02980129821060462
3.1099999,0.0232337709868764,0.0069502078853789125,5.787920016323632,0.0,1,-0.041800605845678684
2.98000002,0.013304074586562908,-0.0009931628383115267,-0.03972676241498618,0.0,1,-0.013422805279041494
2.94000006,0.0001943038154181842,-0.004700977869818751,-1.7112049322024845,0.0,1,0.017006785367208455
2.99000001,2.946391147373717e-05,-0.0016219392579210662,0.5173510145760503,0.0,1,-0.03344478584132182
2.8900001,-0.016146027418186826,-0.00593247686252721,-3.773510698754542,0.0,1,0.006920411525245251
2.91000009,-0.022464781555718183,-0.00408374366668619,-2.8074290645240865,0.0,1,0.03780064831544383
3.01999998,-0.007933135514685219,0.0034826341247822593,2.271481281418531,0.0,1,0.0
3.01999998,0.001432469529341951,0.004282746389603144,2.271481281418531,0.0,1,0.013245019955264947
3.05999994,0.01366337805581086,0.0055045516386906836,4.1319504123557635,0.0,1,0.0
3.05999994,0.020819718097146556,0.004220297226675461,4.131950412355778,0.0,1,-0.009803911956939415
3.02999997,0.019727445512368824,0.0010426748806325777,2.356748288706733,0.0,1,-0.006600653530699607
3.00999999,0.015125941021441047,-0.0011862765367650664,1.1523960093619081,0.0,1,-0.05647843208132364
2.83999991,-0.015611652893297467,-0.010641290150501196,-7.745005176359996,0.0,1,0.014084577911130935
2.88000011,-0.027836486486676915,-0.007622041247960214,-5.307320478912885,0.0,1,-0.02430561365499395
2.80999994,-0.045732874572300464,-0.008506143111194589,-8.600952461775819,0.0,1,-0.03558715378477906
2.71000004,-0.07135621267680436,-0.011376493738566168,-12.816675307054687,0.057403899326243124,1,-0.07749078852412128
2.5,-0.11857236925366221,-0.019530883438474672,-19.77692533806245,0.15436904309642197,1,0.02799997199999993
2.56999993,-0.13259775089085313,-0.011185421691888534,-15.383457836228047,0.020914321425571814,1,0.007782093597177742
2.58999991,-0.13341369795370994,-0.0040004562515817965,-14.140813927508397,0.0,1,0.015444093200760012
2.63000011,-0.12273028636964867,0.0022276517774931642,-11.618454921209285,0.0,1,-0.02281375569980504
2.56999993,-0.12131281568783736,0.0012150408197681567,-13.911022191451835,0.0,1,-0.0661477955760098
