close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
154.75,0.26066694677101054,0.2629126376224715,6.737912472422771,0.0,1,-0.02746365105008075
150.5,0.18304924941452327,0.06176498008866142,-1.7190258521111588,0.0,1,-0.010631295681063135
148.89999,-0.004347870048263758,-0.041877379791375215,-4.5526339571857335,0.0,1,0.023841573125693127
152.45,0.19815005939102548,0.05354018321597134,2.34273136078059,0.0,1,-0.015742866513610898
150.05,0.08288651916143408,-0.020574452337873347,-2.196099941632845,0.0,1,-0.034655048317227655
144.85001,-0.41498496088351544,-0.1728153107942743,-10.451945204847988,0.0,1,0.023817671810999697
148.3,-0.3418394541656653,-0.033223268025474706,-3.624833764410269,0.0,1,0.010788873904248097
149.89999,-0.14344757962626886,0.055056202171307245,-0.6757711035781355,0.0,1,0.014009407205430646
152.0,0.14270315594561112,0.11373564591439575,3.086719543682605,0.0,1,-0.0009867763157894727
151.85001,0.26138742740275234,0.07747330579051234,2.775757080189564,0.0,1,-0.012183140455506059
150.0,0.14477977751440108,-0.013044781365946306,-1.1460901050174144,0.0,1,-0.007666599999999968
148.85001,-0.021421528889277397,-0.059748695923208264,-3.531130718485457,0.0,1,0.00033577424684083645
148.89999,-0.09857205468370012,-0.04563307390587701,-3.4052266128225597,0.0,1,-0.006044258297129512
148.0,-0.20393214635726054,-0.05033105519314582,-5.499333816256772,0.0,1,0.01554054054054066
150.3,-0.047951179997625104,0.03521663705549655,0.7817619102896387,0.0,1,-0.001996007984031989
150.0,0.009035234848653317,0.030734350633924993,-0.037722653306616394,0.0,1,-0.0033333333333332993
149.5,-0.004891160632240599,0.005602651717677026,-1.48747276887201,0.0,1,0.003010033444815985
149.95,0.02605323834666251,0.012182350232193377,-0.03559519700157665,0.0,1,0.007669289763254428
151.10001,0.13518850130722626,0.04043920439758571,3.6737888281456605,0.0,1,-0.013898146002769951
149.0,0.0034895910119132623,-0.030419901965909102,-3.344100714004469,0.0,1,-0.0023490604026845663
148.64999,-0.09181816338673343,-0.04190921878818527,-4.4471041028878275,0.0,1,-0.01244527497109138
146.8,-0.28598636030383773,-0.0786924719017632,-10.00064179587897,0.0,1,0.01566764305177104
149.10001,-0.16757076207042587,0.01324104211054955,-1.3523235004038767,0.0,1,-0.01743802699946162
146.5,-0.311066232781144,-0.04341814286672285,-8.809517380322369,0.0,1,-0.0034129692832765013
146.0,-0.3985584487381004,-0.04363678627455975,-10.115886052131664,0.0,1,0.004794520547945158
146.7,-0.350758019321745,0.001387881047265227,-7.289512693152503,0.0,1,-0.005453374233128749
145.89999,-0.3642954696700542,-0.004049856433681331,-9.695789383612038,0.0,1,0.007539479612027389
147.0,-0.24903873903841145,0.037068958065987145,-4.964775684020168,0.0,1,-0.02482986394557829
143.35001,-0.4748229788027061,-0.06290509389943583,-15.148098585578012,0.8783142078915773,1,-0.02685741005529052
139.5,-0.8689806837846277,-0.1523542662937858,-22.449342084636868,2.8148084774580298,1,-0.023297491039426577
136.25,-1.2644778126268932,-0.1826171317120171,-26.973844138592185,3.4411312226511654,1,-0.08256880733944949
125.0,-2.2943532259957635,-0.4041641816936292,-35.88767056851835,8.616318848303536,1,0.12640000000000007
140.8,-1.3014281638472198,0.19625362681830483,-3.5427791350307345,0.0,1,-0.11186079545454553
125.05,-2.00901328578567,-0.17044383170671518,-17.21704307825354,3.9763195624692713,1,-0.012395041983206734
123.5,-2.3245547396061,-0.16199509517571498,-18.239275756303407,1.8708626291279273,1,0.04291497975708514
128.8,-1.8469459048824604,0.1052045798493082,-11.011346267251234,0.0,1,0.04114914596273289
134.10001,-1.0125618287804343,0.31319621865044467,-4.587025222883327,0.0,1,0.06748679586228223
143.14999,0.24317536166893206,0.5229778030332703,4.502349687761686,0.0,1,0.0020957738103928314
143.45,0.8757801767545459,0.3851942060396282,4.779696808426756,0.0,1,0.00034855350296281173
143.5,1.1232675695678154,0.2108938662842993,4.8306850413483815,0.0,1,0.004181254355400732
144.10001,1.203406468510451,0.09701092174231163,5.499714533796073,0.0,1,-0.017002219500192872
141.64999,0.9390237122725864,-0.05579061149851772,2.0049714597893527,0.0,1,-0.08224490520613525
130.0,-0.2422521418690735,-0.412355488546726,-10.977401974282976,0.0,1,-0.013461538461538414
128.25,-0.9585357237841379,-0.3762130234872635,-12.538272990814477,0.0,1,-0.012865497076023469
126.6,-1.3742995377596685,-0.2639922791542648,-14.044929881770877,0.0,1,-0.03593996840442337
122.05,-1.8468231499341243,-0.24550529710957347,-17.989534673132553,0.0,1,0.010241704219582148
123.3,-1.8250163601935014,-0.07456616912298353,-15.786426797299526,0.0,1,0.0040551500405514584
123.8,-1.620361601973741,0.04336286303225889,-14.852446869991795,0.0,1,-0.0024232633279482885
123.5,-1.4080040893660453,0.08524012521331814,-15.181991254351992,0.0,1,-0.007287449392712642
122.6,-1.2594916589483631,0.07791751854366669,-16.237194436633033,0.0,1,0.04404567699836881
128.0,-0.6302778054938187,0.2357104573327371,-5.103909688469869,0.0,1,-0.010546874999999956
126.65,-0.37564772830873494,0.16344684483927363,-7.106580450905746,0.0,1,0.0264508487958941
130.0,0.06213795430953439,0.20041084248584767,-0.8522639354069241,0.0,1,-0.06384615384615377
121.7,-0.41581403390712524,-0.09251371524360402,-12.237563953873376,0.0,1,0.021364009860312283
124.3,-0.4034721918565225,-0.026723957731000447,-7.593806866921241,0.0,1,-0.01327433628318575
122.65,-0.501178588176515,-0.04147678468366428,-9.71336804393134,0.0,1,0.03139013452914785
126.5,-0.18743357065513067,0.09075607761257337,-2.863155754653441,0.0,1,0.0229248221343874
129.39999,0.2267242356601571,0.16830462797595377,1.7677237675818205,0.0,1,-0.012364684108553736
127.8,0.28157695251279335,0.07438578160953002,-0.8706116801259967,0.0,1,0.012910798122065748
129.45,0.42303856489637326,0.07194913133103664,1.936199623162885,0.0,1,0.0505986867516417
136.0,1.0043494906801413,0.21775335237160165,11.343824428270807,0.0,1,0.00588235294117645
136.8,1.2779758293486907,0.1637932303467171,12.34405833242581,-1.3117972136090543,1,-0.03508771929824572
132.0,0.9082910129039021,-0.06863052869935715,3.1718628312289923,0.0,1,0.011363636363636465
133.5,0.7727576869395136,-0.06805461822124859,5.4477732344842025,0.0,1,0.0393258426966292
138.75,1.078094550045705,0.07909408162831433,12.529831016029377,-0.33049239839667166,1,0.004324396396396368
139.35001,1.1909226024283157,0.06397404467030832,13.271231881190005,0.0,1,0.0010763544258087787
139.5,1.1605922450839046,0.011214562441965725,13.47198155917205,0.0,1,-0.007885376344086037
138.39999,0.9570435459880571,-0.06411137888462726,10.765545837194892,0.0,1,0.01589609941445791
140.60001,0.9588505676078114,-0.020768119088291015,14.161436794024723,0.0,1,0.004267353892791315
141.2,0.9298490311170156,-0.016589885193028953,15.077378495403138,0.0,1,-0.0038952549575069773
140.64999,0.7920266769451985,-0.051470746454948646,13.426289022421955,0.0,1,-0.0248844667532504
137.14999,0.3654466101138496,-0.15935027109543254,3.7789446178870705,0.0,1,0.013488954683846366
139.0,0.27587019252203504,-0.08297556289574903,7.5693181729399655,0.0,1,0.014388489208633004
141.0,0.37475946768262247,0.005304570754946114,11.374135244326268,0.0,1,0.012411347517730542
142.75,0.538807482956031,0.05645086200945154,14.47152515366379,0.0,1,0.015761821366024442
145.0,0.7634308670130565,0.09369141535549241,18.123216908286096,0.0,1,0.0006897241379311136
145.10001,0.8204574867904739,0.050239345044303274,18.28421156343147,0.0,1,0.005513300791640141
145.89999,0.8472643394466672,0.02568206590016553,19.646709766721187,0.0,1,-0.0041123374991320905
145.3,0.7400632374875329,-0.027173012019656273,17.239535650988387,0.0,1,0.032346868547832086
150.0,1.0164574167173441,0.08307372240338495,24.81568301840271,-0.8012752031244474,1,0.003666666666666707
150.55,1.1157830549391576,0.060799786875066264,25.55084746693231,0.0,1,-0.0009964131517768982
150.39999,1.0599631194717745,0.0016599504692276223,24.888350949423995,0.0,1,-0.004986702459222281
149.64999,0.8812228917821017,-0.05902675907348176,21.40978281283921,0.0,1,0.02071506987738525
152.75,0.9767517036220852,0.012167350922167253,26.43650873908379,0.0,1,0.03207849427168585
157.64999,1.3514526342402462,0.1289560938467762,31.995914848209267,-1.8024912477661985,1,0.013003552997370882
159.7,1.5970162133626218,0.12483989098971726,33.775350775589786,-1.2616712106372177,1,-0.008453287413901056
158.35001,1.4742141518102585,0.0006792764791179184,28.125509808213295,0.0,1,-0.022418754504657024
154.8,0.9941277750498898,-0.15980236676041693,15.265033610253525,0.0,1,-0.07267441860465118
143.55,-0.2662593945844378,-0.47339651213158157,-8.68312369408359,0.0,1,0.009752699407871601
144.95,-0.7575980298529146,-0.3215783824666862,-5.8494897292071215,0.0,1,-0.0031045187995859536
144.5,-0.9776341783327211,-0.18053817698216423,-6.5979736942153835,0.0,1,0.01038062283737018
146.0,-0.8811827377115833,-0.028028912120342087,-3.2542000185225533,0.0,1,-0.005136986301369828
145.25,-0.8220251225916968,0.010376234333181467,-4.739727368528328,0.0,1,-0.0030981067125644968
144.8,-0.7614442214824635,0.023652378480804925,-5.678713450456215,0.0,1,0.05283149171270707
152.45,-0.030200085804295895,0.2516321713863242,9.997353916144213,0.0,1,-0.011479173499508
150.7,0.19210532251847212,0.15797919323636408,5.990561384933237,0.0,1,-0.018248175182481785
147.95,0.05808258313663828,0.007985484618176747,0.1435737265775714,0.0,1,0.003717472118959231
148.5,0.03206433151768806,-0.006010922333591157,1.27431385486787,0.0,1,0.011784511784511675
150.25,0.16221651141506754,0.04138041918792945,4.891207292196789,0.0,1,-0.026955074875208096
146.2,-0.12372544125415175,-0.08152051116042996,-3.9068809298076133,0.0,1,-0.0023939124487003527
145.85001,-0.28555179748425985,-0.0811156224635127,-4.605510191934407,0.0,1,0.04216653807565729
152.0,0.1698301741910484,0.12475544973726518,7.863797278515705,0.0,1,0.019736842105263053
155.0,0.6333686455127747,0.19609797368633053,12.504553257633368,0.0,1,-0.0006452258064515437
154.89999,0.8040229940475854,0.12225077407371376,12.250598395708899,0.0,1,0.013557199067604886
157.0,0.9973490854776799,0.10519228850126938,15.519170070351066,0.0,1,-0.021019108280254883
153.7,0.7358997074029219,-0.05208569652449624,6.914728715960891,0.0,1,0.0019518542615486467
154.0,0.568850042748636,-0.07304512039292732,7.4787879741047405,0.0,1,0.04967525974025966
161.64999,1.0754202068591212,0.14450834790585265,18.98369400801019,-1.689805394348781,1,-0.02474482058427596
157.64999,0.9057536050094086,-0.008386084647953318,9.612938903487908,0.0,1,-0.03583882244458125
152.0,0.2746083370004442,-0.21317711755230595,-0.862781302841924,0.0,1,0.03618421052631571
157.5,0.3944850082459368,-0.031100148768937796,7.2607169433383305,0.0,1,-0.0009523174603174311
157.35001,0.40905042651482404,-0.005511576833350185,6.984938588150648,0.0,1,0.013663742379171229
159.5,0.56141143343973,0.04894981003051857,10.049427329241944,0.0,1,-0.009404388714733591
158.0,0.4658076507822102,-0.015551324209000406,6.906655479255285,0.0,1,-0.022151898734177222
154.5,0.08752178855490911,-0.13127906214543386,0.10769267276862138,0.0,1,0.04207119741100329
161.0,0.43275204172834947,0.07131706367600216,9.975275080928434,0.0,1,0.0161491304347825
163.60001,0.7859719981710498,0.14151234003956747,13.209238495709272,0.0,1,0.008557395564951387
165.0,1.0137501432114675,0.12309682835999503,14.905725068086426,0.0,1,-0.02787884848484845
160.39999,0.6598258704640614,-0.0769424814624704,5.553509987610262,0.0,1,-0.020885225740974067
157.05,0.1487124115516849,-0.19601864679161562,-0.24732057471447177,0.0,1,-0.01623686723973261
154.5,-0.3317370188671589,-0.22548935907015316,-4.284655969869263,0.0,1,-0.013592297734627778
152.39999,-0.7193178158376554,-0.20435671868021654,-7.444547944003752,0.0,1,0.029199608215197292
156.85001,-0.4823300630031042,0.010877011384778201,0.5957579987442614,0.0,1,0.007331781489845035
158.0,-0.227809514668877,0.08846585323966849,2.5045785223224755,0.0,1,0.0012658227848101333
158.2,-0.06489844761270547,0.08379230676528002,2.8565565705420326,0.0,1,0.052781289506953266
166.55,0.7177986232164528,0.28882979253147945,14.917232506402698,-0.4098569661865952,1,-0.016811768237766533
163.75,0.8159972733629957,0.12900948089267406,9.267878667076232,0.0,1,-0.010687022900763399
162.0,0.6512634923226699,-0.011908100049217274,5.890246787081544,0.0,1,-0.016666666666666607
159.3,0.2896246441089545,-0.12451564942097759,0.9159677818469802,0.0,1,0.00470809792843685
160.05,0.1471698329930291,-0.088990153512301,2.228229444663512,0.0,1,0.0015620118712902364
160.3,0.08451160801897117,-0.050549459495452975,2.6966205222824797,0.0,1,-0.02058640049906435
157.0,-0.22886013846962783,-0.12130706866135067,-3.928596916283631,0.0,1,-0.010828025477706893
155.3,-0.5081410001747884,-0.13352931012217045,-7.0214653632015285,0.0,1,0.007726980038634812
156.5,-0.5054363476794776,-0.04360821920895325,-4.169310315989627,0.0,1,-0.030351437699680517
151.75,-0.8577976591251968,-0.13198984355155752,-12.433579061627,0.0,1,-0.01383861614497528
149.64999,-1.137496009920966,-0.1372293981157755,-15.490420745392257,0.0,1,0.00902111654000115
151.0,-1.0700530178254155,-0.02326213534007504,-11.893027097419647,0.0,1,-0.03642384105960261
145.5,-1.4054937702922246,-0.11956762926896136,-19.481530419627724,1.2408204218285732,1,0.03470790378006883
150.55,-1.0352563323345692,0.08355660289623135,-7.749210253197333,0.0,1,-0.0013283958817669195
150.35001,-0.7805320856612354,0.11276028318985498,-8.06081845057232,0.0,1,-0.017293048400861433
147.75,-0.8047931218527822,0.029499748999436082,-12.098689941186862,0.0,1,-0.017935634517766474
145.10001,-0.9706900464608168,-0.04546572520286618,-15.824913225882625,0.0,1,0.01585099821840119
147.39999,-0.7810826715597727,0.04804721656605926,-10.124534678442622,0.0,1,0.020352782927597124
150.39999,-0.37118876147926017,0.15264704221552394,-3.4199543284651384,0.0,1,-0.0013297208330932397
150.2,-0.15197524298238818,0.12395352023746531,-3.8015398501286484,0.0,1,-0.008322237017310274
148.95,-0.13387054681876975,0.047352738800361255,-6.288381262630587,0.0,1,0.0110776099362202
150.60001,0.02383851349796373,0.06835393303903159,-2.1695699119026557,0.0,1,-0.02324037030276427
147.10001,-0.19096016580184028,-0.04881491542025748,-9.205115866178815,0.0,1,0.005778313679244418
147.95,-0.2116136583015873,-0.023156135973334824,-6.944891510502671,0.0,1,0.003717472118959231
148.5,-0.15847259969299898,0.009994974211751162,-5.423664882341441,0.0,1,-0.02760949494949494
144.39999,-0.4603635204142904,-0.09729864883651346,-13.499960399110712,0.0,1,0.0
144.39999,-0.5729453540737381,-0.06996016083198708,-13.49996039911072,0.0,1,-0.01385041647163554
142.39999,-0.7481574913973077,-0.08172409938518554,-17.090719650967664,0.0,1,0.034761378845602486
147.35001,-0.3609154357760076,0.10183931874537155,-2.8049915880784084,0.0,1,-0.030878925627490506
142.8,-0.5163856216506701,-0.017876955709763664,-11.23523272887546,0.0,1,0.022408963585434094
146.0,-0.2844219127837846,0.07136225105237398,-3.73467324386381,0.0,1,-0.013698630136986356
144.0,-0.3114048989516789,0.014793088294826562,-7.361537727195582,0.0,1,0.02777777777777768
148.0,0.03438734954366396,0.12019511226338982,1.1486601896220492,0.0,1,-0.013513513513513487
146.0,0.03775119466268961,0.04118631912747183,-2.7461273882906596,0.0,1,0.0
146.0,0.03628718433364497,0.013240769599475729,-2.7461273882906454,0.0,1,0.008219178082191636
147.2,0.1325312471413156,0.036494944135715454,0.07015355220042352,0.0,1,0.0020380434782609758
147.5,0.19460900795004932,0.0328575683148164,0.7998617397059178,0.0,1,0.005423728813559459
148.3,0.2760971376919201,0.03811523268556241,2.841934412938997,0.0,1,-0.015171948752528697
146.05,0.10633310775520499,-0.04388293241705091,-3.224992436347968,0.0,1,-0.01300931187949339
144.14999,-0.1457441661927703,-0.09865340212167543,-7.773850548168269,0.0,1,0.020118003476795376
147.05,-0.017969955984000308,0.009706936029031523,0.4055698127824172,0.0,1,0.02822169330159796
151.2,0.39324797878569484,0.14030829026624225,9.518429085937697,-0.5798308449506635,1,0.05588617724867739
159.64999,1.2702521146050572,0.3391041420285349,21.405403351793268,-5.346438043085584,1,0.027873600242630747
164.10001,1.9737348396309926,0.34752895568482334,25.598161175002048,-5.7104583945377385,1,0.004265630453039071
164.8,2.219330798841355,0.1977083049650621,26.207889177119057,-3.1399417965091345,1,0.0148665048543688
167.25,2.361351211876439,0.11324290600004883,28.31507683227386,-2.186047931782298,1,-0.01644245142002987
164.5,2.006415484070942,-0.08056427393514953,20.52506957091518,0.0,1,-0.033434650455927084
159.0,1.203412996495615,-0.2945222538368255,7.757978529004426,0.0,1,0.011006289308176154
160.75,0.8474606696666456,-0.2168248602219316,10.298859192448852,0.0,1,0.04043545878693622
167.25,1.1405294504466212,0.025414640186014692,18.194313836524188,0.0,1,0.026307862481315336
171.64999,1.5586855532993695,0.14785691434625425,22.332747629073708,0.0,1,0.022138131205250877
175.45,1.954540641950814,0.18123733433256617,25.40381619497377,0.0,1,0.008264405813622089
176.89999,2.1104222994472934,0.11237299727634853,26.509311701214273,0.0,1,0.012719051029906892
179.14999,2.199994603241578,0.06731510035687771,28.198761961625152,0.0,1,0.04325984053920395
186.89999,2.7072812048685932,0.19153390066129772,32.90433349669331,-0.22946772084594613,1,0.005083039330285644
187.85001,2.8144860719430653,0.09957958924525645,33.39256120156834,0.0,1,-0.01730103714128095
184.60001,2.362714666151703,-0.1173972721820351,25.22645399821539,0.0,1,-0.005146370252092636
