close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
657.45001,2.5703302636546823,0.2051893657309134,20.216988646354878,-1.8905051706221911,-1,0.017035530959988998
668.65002,3.436058193868462,0.35697243198156414,26.992864274303898,-6.586683611567878,-1,-0.011515755282561768
660.95001,2.9409164761528928,-0.04605642857800163,15.593335391716096,0.0,-1,-0.016264467565406338
650.20001,1.5524359109490433,-0.4781789979272837,3.3420697803846835,0.0,-1,-0.007305444366265124
645.45001,0.3329926357679369,-0.5658740910361301,-1.1384756772508666,0.0,-1,-0.0008521031706235638
644.90002,-0.3503108881365051,-0.416392538313524,-1.6608462958349577,0.0,-1,0.023336935235325207
659.95001,0.5913957572558957,0.1751047023596256,11.0121635965182,0.0,-1,-0.017804378849846536
648.20001,0.03379943351410475,-0.12749720712738846,0.30674565327366565,0.0,-1,-0.006093813543754822
644.25,-0.576982847816339,-0.24609316281927746,-2.7875483322400285,0.0,-1,0.00807141637563058
649.45001,-0.4009579178301692,-0.023356077611035864,1.5697337879460846,0.0,-1,-0.011317314476598561
642.09998,-0.892034793017956,-0.17147765093294087,-4.348373894690987,0.0,-1,0.003348419353633947
644.25,-0.8840686645269216,-0.05450384081396886,-2.3941181929486888,0.0,-1,0.00613117578579736
648.20001,-0.47724571157084483,0.11743970404736925,1.1887278425240524,0.0,-1,-0.020826904954845626
634.70001,-1.3590637591286168,-0.25479278117013426,-9.363708506263777,0.0,-1,0.004253993945895873
637.40002,-1.4617166363133265,-0.11914855278494807,-6.763336887222984,0.0,-1,-0.006040210039529148
633.54999,-1.7120691885463657,-0.12316703500599568,-9.569299565807704,0.0,-1,-0.012706163881401
625.5,-2.365405532283944,-0.25883445958119156,-14.86643057142691,0.8783855148574276,-1,-0.0018385611510791655
624.34998,-2.5907915764623795,-0.16140683458654248,-15.58221122581324,0.0,-1,0.010490974949658893
630.90002,-1.9417486338463732,0.16254536934315444,-8.092366719662209,0.0,-1,-0.02496433587052349
615.15002,-2.7679147763844867,-0.22120692439831968,-17.88999944680623,1.3676628352844773,-1,0.009916247747175477
621.25,-2.442006616288154,0.03490041189933768,-11.68407582220253,0.0,-1,0.0004024144869214652
621.5,-2.0547186515492513,0.14072945887941346,-11.428371123246656,0.0,-1,0.0050684151246984666
624.65002,-1.4273464482174631,0.2560338874037338,-8.058874303761371,0.0,-1,0.0009605058525412602
625.25,-0.9447164758666986,0.24622128658483278,-7.3926305731542215,0.0,-1,0.007676913234706095
630.04999,-0.22467595003570295,0.3220872708052762,-2.0801450581678793,0.0,-1,0.018649313842541204
641.79999,1.1332339753827227,0.5599990654079007,8.39465573605149,0.0,-1,0.004985992598722344
645.0,1.984420273476644,0.4703951211672739,10.781559280269903,0.0,-1,-0.009302325581395321
639.0,1.7446450664004942,0.07687330469704134,4.292483273696334,0.0,-1,0.001486713615023616
639.95001,1.5585378739957605,-0.0364112959025642,5.135142030090769,0.0,-1,-0.022970559841072657
625.25,0.11060528829375471,-0.49478129386819003,-8.134688630133724,0.0,-1,-0.014074354258296617
616.45001,-1.3559106119149646,-0.65376573135897,-13.91195369161396,0.0,-1,-0.01719527914355956
605.84998,-2.8595118443597585,-0.7191223212679216,-19.538059982959155,1.8301395500092212,-1,0.0046216721835992125
608.65002,-3.1396831402188354,-0.33309787237566635,-16.49541759760445,0.0,-1,-0.0017251950472294553
607.59998,-3.1056318597967447,-0.09968219731785855,-17.09532611750607,0.0,-1,0.017692561477701263
618.34998,-1.9339702312693134,0.35732647706985743,-5.741992048556838,0.0,-1,0.002749268302717489
620.04999,-1.0453077310664867,0.4153296590908948,-4.132496759555146,0.0,-1,-0.0012095798920986889
619.29999,-0.5763675033762183,0.29475662892705445,-4.772637931436066,0.0,-1,0.004521217576638481
622.09998,-0.0605342642497817,0.27019662268449707,-1.7752329203939325,0.0,-1,-0.00048222152329913115
621.79999,0.17742771066764362,0.16938619920064082,-2.087365863756645,0.0,-1,0.0010453843847761934
622.45001,0.3357913889039992,0.10924995914566549,-1.2881502912822995,0.0,-1,-0.005944268520455154
618.75,0.07865644561354657,-0.04929499471492904,-5.597146317972019,0.0,-1,0.004201987878787783
621.34998,0.16019927016714064,0.010749276612888353,-2.0053314710541557,0.0,-1,0.008690786471096335
626.75,0.6376224099300316,0.16272413879192643,4.742102815896118,0.0,-1,0.00023932987634611713
626.9,0.8356987789840105,0.12026683594863508,4.922613496926921,0.0,-1,-0.009331647790716269
621.04999,0.37759456526237045,-0.11261245925766833,-3.1710603155665993,0.0,-1,0.024313711042809993
636.15002,1.3754120779630057,0.2950683511476557,12.625143501276995,0.0,-1,-0.001886363219795295
634.95001,1.6597023278164897,0.1931195336670466,11.024314789316804,0.0,-1,0.02653749072308842
651.79999,3.0677039254251213,0.5337070437585596,22.136579443530735,-6.441162136658704,-1,0.0009205738097664007
652.40002,3.5660652304439964,0.34402278292581157,22.447394859419063,-3.8832540480859734,-1,0.023758429682451565
667.90002,4.8097404470830725,0.5292326665216294,29.12954538220967,-10.33906320040876,-1,0.0008983081030600193
668.5,5.0807646848123795,0.2667523014169788,29.344992902858493,-3.4520017511441665,-1,-0.005235602094240788
665.0,4.501213079942659,-0.10426643448424766,24.368886786263204,0.0,-1,0.004511278195488799
668.0,4.086336187512643,-0.1730477756380875,25.813507069314966,0.0,-1,0.007934116766467048
673.29999,3.9800355590048184,-0.093116134715304,28.22284974387503,0.0,-1,0.0034903164041337753
675.65002,3.7910514481671953,-0.09403341518430919,29.241617140064534,0.0,-1,0.022348818993596753
690.75,4.638970105401086,0.25129508068319417,34.438885522050796,0.0,-1,-0.012450206297502708
682.15002,3.959683591901239,-0.1426638109388838,22.890274086177726,0.0,-1,-0.010554877649934014
674.95001,2.6900658691595254,-0.470760511226866,14.663330908356741,0.0,-1,-0.003259515471375485
672.75,1.6477506853586874,-0.5043585650092348,12.276920738516054,0.0,-1,0.006837577108881332
677.34998,1.3726122030117267,-0.25983234911873176,15.255832936825996,0.0,-1,0.0014025393490082472
678.29999,1.1998261115872992,-0.14420614684771982,15.874223470962292,0.0,-1,-0.010393616547156315
671.25,0.42594838990953576,-0.3060279561751611,7.443926712317861,0.0,-1,0.0018621973929235924
672.5,0.10768049657815482,-0.2080986165021807,8.490462892074504,0.0,-1,0.05182153159851288
707.34998,2.8437381751977,0.8426530207057881,26.43917292140884,-0.6229643279352786,-1,-0.012935562675777446
698.20001,3.2122913332408416,0.4037353929163099,17.877024103233197,0.0,-1,-0.019550300493407335
684.54999,1.9913753011591098,-0.27239354638847413,7.2479003450347435,0.0,-1,-0.016726331410800266
673.09998,0.26080184335501144,-0.6676556680641909,-0.043291936400677855,0.0,-1,-0.0012627841706368548
672.25,-0.6970500391599899,-0.541835850193064,-0.5626353544079166,0.0,-1,-0.009222774265526201
666.04999,-1.6345559771541502,-0.4931139293957416,-4.404352456304231,0.0,-1,-0.03295549933121389
644.09998,-3.7962634480551287,-0.8849404667655731,-15.079056841715484,5.566403141159412,-1,0.0001553019765658803
644.20001,-4.552426062834343,-0.547034360514929,-15.001999819151344,0.7917041134538749,-1,-0.0067526077809282326
639.84998,-4.9136410316544925,-0.302749776445026,-16.89596248208943,0.254397940311037,-1,-0.002891271482105773
638.0,-4.838943430093309,-0.07601739162794718,-17.72138321228701,0.0,-1,0.009090893416927814
643.79999,-3.9150168434715624,0.28263639833126675,-12.30929409171899,0.0,-1,0.006679077456959837
648.09998,-2.768469646538051,0.47639453175492585,-8.460710698255625,0.0,-1,-0.002160114246570366
646.70001,-2.081154410859881,0.387903255811032,-9.368570826873516,0.0,-1,0.003092624043720127
648.70001,-1.3974005921157868,0.35721902485170887,-7.378015905073838,0.0,-1,-0.004932958148096911
645.5,-1.2057411334008066,0.1829594945222297,-9.775663181827426,0.0,-1,-0.012858233927188212
637.20001,-1.7010988095931907,-0.10413272722338474,-15.387091830881957,0.0,-1,0.01687068397880287
647.95001,-0.9111860802232741,0.22859333404884397,-4.45484425202126,0.0,-1,-0.0018520101573885617
646.75,-0.5402983755196828,0.1998270129174784,-5.380137839102893,0.0,-1,-0.0013916041747198404
645.84998,-0.38483132520798335,0.11843135440972596,-6.122984584446705,0.0,-1,-0.0076642566436248005
640.90002,-0.6875251896180998,-0.061420836666796874,-10.174684270788667,0.0,-1,0.006319222770503341
644.95001,-0.4440791893549658,0.060675054532112416,-5.514368689979406,0.0,-1,-0.0014729978839755908
644.0,-0.3645170901104393,0.046745717925546326,-6.394553681392416,0.0,-1,-0.009937919254658478
637.59998,-0.8276946163124421,-0.13881060275881885,-12.019580562295197,0.0,-1,-0.03630798420037584
614.45001,-2.9194729947206497,-0.7435296603890089,-24.987446039769225,8.061446613405678,-1,-0.005207925702531924
611.25,-3.988740267698063,-0.6042656444554741,-26.23376041561246,7.326228825440239,-1,-0.007607394683026625
606.59998,-4.578480548545258,-0.39800197510088964,-28.00340480819872,6.947408380574075,-1,0.001978255917515881
607.79999,-4.391809809923416,-0.0704437454930158,-26.372788740643635,0.5420781463815274,-1,0.013326801798730026
615.90002,-3.2574877897855004,0.3546260915482997,-16.021739531706345,0.0,-1,-0.012826789646800174
608.0,-3.0772044639011256,0.1783031391442247,-20.373151787181655,0.0,-1,-0.03593746710526313
586.15002,-4.551460762300508,-0.4319843864183861,-28.74014934641318,6.626827565463486,-1,-0.007677215467808085
581.65002,-5.284300514641814,-0.38827471291989735,-30.03067470272871,2.598201316101836,-1,-0.00455603869832244
579.0,-5.431197014592385,-0.1783904042901563,-30.79353987815078,0.0,-1,-0.0007772193436960118
578.54999,-5.089546346684983,0.05442008787241548,-30.93098934616497,0.0,-1,-0.006136012550963743
575.0,-4.790424650507589,0.11784726134993662,-32.05653838140533,0.0,-1,0.0027825739130433735
576.59998,-4.1083300815431585,0.2666472767714554,-29.70071150595552,0.0,-1,0.018210198342358597
587.09998,-2.5499219569322804,0.608351800460778,-15.90403658896821,0.0,-1,-0.014137268408695891
578.79999,-2.249890231549216,0.302794508614614,-20.403838376318767,0.0,-1,-0.026693175996772234
563.34998,-3.199884349562012,-0.21573320313272726,-26.7501254989163,0.0,-1,0.05218784244920016
592.75,-0.9582227127715441,0.6753094778859137,-2.808087437232132,0.0,-1,0.020919477013918275
605.15002,1.2757949983547405,0.969775729670733,3.9272371414593152,0.0,-1,-0.02222591019661546
591.70001,1.1656534373881868,0.2865447229013932,-3.257741703290179,0.0,-1,-0.013013368041011275
584.0,0.3717773704559022,-0.16911044801029718,-6.909678324569349,0.0,-1,-0.01164381849315066
577.20001,-0.6228079438815257,-0.38789858744924177,-9.97790758106882,0.0,-1,0.02139636137566936
589.54999,-0.0390349390601159,0.06529147245738937,-2.4424972614481533,0.0,-1,-0.007124094769300204
585.34998,-0.09389635839443145,0.003476684374357941,-4.5979221088765385,0.0,-1,-0.0004270949150796399
585.09998,-0.13433570486199642,-0.012320887364402344,-4.7336086874809595,0.0,-1,0.012562006924013325
592.45001,0.46914176397604024,0.19705219382454475,0.1345783082708394,0.0,-1,-0.012237319398475499
585.20001,0.12761868473035065,-0.04815696180704829,-4.318496057680747,0.0,-1,0.004699248039999215
587.95001,0.17538892137997664,-0.0001289083858074247,-2.358470602702795,0.0,-1,-0.01785866114705903
577.45001,-0.6903417037435702,-0.2886198445031182,-8.683361656012195,0.0,-1,-0.0048488872655833015
574.65002,-1.2990110409933777,-0.299096393917642,-10.247088764432718,0.0,-1,0.010528129799769248
580.70001,-0.9909289562020831,0.00299523029121751,-5.228782919619057,0.0,-1,-0.007491010719975821
576.34998,-1.116813000789648,-0.040962938098782375,-8.022200216130123,0.0,-1,0.009109048637426786
581.59998,-0.6491872730175601,0.1422209298911018,-3.5423938407407505,0.0,-1,-0.00171939483216621
580.59998,-0.4446088030467763,0.11559979995396186,-4.2893254988130565,0.0,-1,0.0024113331867494647
582.0,-0.18860050114074056,0.12386936728666587,-2.9646726972934303,0.0,-1,0.013659810996563548
589.95001,0.6176211915740168,0.3100303533338078,4.101398303630511,0.0,-1,0.003983354454049293
592.29999,1.165095271966834,0.28583481124220833,6.028127361762337,0.0,-1,0.030390005578085466
610.29999,2.8417410394993112,0.6541601929248952,17.602520814103485,-5.6455082621799875,-1,-0.004260167200723641
607.70001,3.226587169973982,0.3463354411331885,14.862390464279386,-2.3399720801662625,-1,0.01028467977152081
613.95001,3.670961304380171,0.26356985851312587,18.294851562976234,-3.905482688998177,-1,0.013030376854297865
621.95001,4.25390159621827,0.2821700501170752,22.162375763580727,-5.36956764280751,-1,-0.0017686791258353374
620.84998,4.099210775785764,0.04249307656152279,20.842093858690987,0.0,-1,0.0011275026537007626
621.54999,3.7385986342540036,-0.10603968832341248,21.214474601845552,0.0,-1,-0.01850213206503315
610.04999,2.2884093439670323,-0.5187429928701279,7.751394170742763,0.0,-1,0.019998377510013654
622.25,2.389281420159591,-0.13929030555918986,15.450463466915792,0.0,-1,0.016231386098834788
632.34998,3.082275673242634,0.18456798250795092,20.410464937897387,0.0,-1,0.0027674548198768356
634.09998,3.3177498270139267,0.1400140454264145,21.206280405398857,0.0,-1,-0.0025232298540680542
632.5,3.025676084981683,-0.05068656553527662,19.312541701599244,0.0,-1,-0.009644237154150082
626.40002,2.1191678735503956,-0.31906492565552114,12.29440032947764,0.0,-1,-0.006625191359349025
622.25,1.1434814450389013,-0.4315837847223385,7.865373440539813,0.0,-1,0.002571281639212497
623.84998,0.6936797770299563,-0.29379515091042785,9.110721113979316,0.0,-1,0.004889060026899594
626.90002,0.6651422949396419,-0.10744421100024737,11.519728146334565,0.0,-1,-0.0008773966859979554
626.34998,0.5496083626495647,-0.07432604776344154,10.801946534405957,0.0,-1,0.011175860498949808
633.34998,1.0293740329503862,0.13514654084579336,16.353110987981154,0.0,-1,0.002210499793494858
634.75,1.3001440320215352,0.13530551330564755,17.379710592798162,0.0,-1,-0.004489925167388664
631.90002,1.089685362221985,-0.025051052164634102,13.029923312950132,0.0,-1,-0.012343788183453608
624.09998,0.24364558047045648,-0.29036361130538757,2.686770034881455,0.0,-1,-0.0027238584433216806
622.40002,-0.3413414421112293,-0.2917835446290245,0.6731235837134619,0.0,-1,0.011246786270990183
629.40002,-0.02205649989275571,0.00916713252981637,8.014792249243108,0.0,-1,0.008261772854725846
634.59998,0.5727540128742703,0.20132588176561417,12.608312963359559,0.0,-1,-0.0010242200133695478
633.95001,0.7682656015182374,0.1322791568031938,11.671219925154766,0.0,-1,-0.019638788238208305
621.5,-0.23550157095303348,-0.2904960052226924,-3.2281821101500157,0.0,-1,-0.00482703137570395
618.5,-0.9677600262758688,-0.34091815351517596,-6.0697560405927575,0.0,-1,-0.008973306386418689
612.95001,-1.7157417517476006,-0.36296662632896926,-10.946830963302162,1.8716872174512673,-1,-0.013622693309035205
604.59998,-2.642589968504467,-0.42993828102861187,-17.06007513300255,5.8329129238361475,-1,0.001736751628738098
605.65002,-2.798294912840902,-0.1952144084550156,-15.624723700485369,1.2438053858347757,-1,-0.006769635704792165
601.54999,-2.984625308939144,-0.1271816015177527,-18.54560697675851,1.45056050391986,-1,0.007314471071639517
605.95001,-2.462403397909952,0.1316801031704795,-12.239528050915837,0.0,-1,-0.007921429030094407
601.15002,-2.3960913259028302,0.06599739172586716,-16.027842943738946,0.0,-1,-0.011561190665850818
594.20001,-2.74242851274073,-0.09344659837067759,-20.749032898966828,0.0,-1,0.0008414675051924281
594.70001,-2.6453947300979053,0.0011957280907157752,-19.97172514817505,0.0,-1,-0.0115184628969488
587.84998,-2.947264111268396,-0.10022455102659178,-24.274225451386368,0.0,-1,-0.021689207168128166
575.09998,-3.9150934592479416,-0.3560179663353793,-30.154815137651074,2.966645966294095,-1,0.014867049725858283
583.65002,-3.3602470116336463,0.06627616042630535,-18.489605785404844,0.0,-1,-0.012507564036406738
576.34998,-3.411139870190368,0.005127767289861307,-22.312259981517762,0.0,-1,-0.018131275028412275
565.90002,-4.023154643619591,-0.20229566871312077,-26.790642390943166,0.0,-1,-0.01917305109831957
555.04999,-4.898068310032613,-0.3590697783753809,-30.440424184765963,1.2711382676078529,-1,-0.0048644447322664375
552.34998,-5.152353617403037,-0.20445169524860152,-31.255448846163056,0.0,-1,-0.0034397937336757556
550.45001,-5.00846430297122,-0.02018746027226115,-31.84687638713391,0.0,-1,-0.019802016172186132
539.54999,-5.427482620507817,-0.14640192593628587,-34.88655699725555,0.0,-1,0.01668056744843982
548.54999,-4.4347015609004075,0.28212637789037487,-23.582737042151248,0.0,-1,0.020235220494671857
559.65002,-2.6437500676884156,0.6910259570341224,-12.227243611212714,0.0,-1,0.0033949252784801764
561.54999,-1.3696309821083332,0.6550483475380684,-10.452941412598278,0.0,-1,-0.009972362389321643
555.95001,-1.0851005241426037,0.31319293516793256,-13.830385225299416,0.0,-1,0.01996578793118453
567.04999,0.07258808185213184,0.49029384705422274,-3.7251820042729236,0.0,-1,0.005555101059079526
570.20001,0.9078850446952629,0.44186360329911806,-1.170785699703373,0.0,-1,-0.001402998923132226
569.40002,1.183210605725435,0.23906305477643008,-1.817229665914219,0.0,-1,-0.006673761620170082
565.59998,0.9056025024301562,-0.012848349506282886,-4.964047499871938,0.0,-1,-0.009193706124246859
560.40002,0.25800157558001047,-0.2201497587854762,-9.032153810547847,0.0,-1,0.009368308016834082
565.65002,0.35020098085658447,-0.04265011783630074,-3.6006534056778037,0.0,-1,-0.0009724033953010247
565.09998,0.3212806017567118,-0.02385683231205782,-4.092362892937345,0.0,-1,-0.0015041232172755548
564.25,0.2092153620604904,-0.04530735733609309,-4.912756619329485,0.0,-1,0.025166167478954504
578.45001,1.3190822953739598,0.3548531919924589,8.76561375797489,0.0,-1,-0.028697432298428138
561.84998,0.38075640408283107,-0.19449089976622336,-5.59994029854272,0.0,-1,-0.019756127783434274
550.75,-1.0451345752362613,-0.5401272930284386,-12.424500654045382,0.0,-1,-0.0016341715842034255
549.84998,-1.7459871836261982,-0.4136599671394585,-12.937728967414714,0.0,-1,0.00045466947184391593
550.09998,-1.930081222518993,-0.19925133534408435,-12.673527439983864,0.0,-1,-0.02844931934009509
534.45001,-3.165452306755469,-0.4782074731935202,-21.109126356022585,2.2566576954449147,-1,0.03274394175799533
551.95001,-2.0610168233107515,0.20874267008373248,-5.519756663688071,0.0,-1,0.005978784201851939
555.25,-1.0620485129791177,0.40257032680512217,-3.0815051208154003,0.0,-1,0.013867645204862722
562.95001,0.16760718493503646,0.5440753415730921,2.3444993364865283,0.0,-1,0.011102229130433905
569.20001,1.2893011018140896,0.5552564194840486,6.367017688421875,0.0,-1,0.00439212922712362
571.70001,1.951039635102461,0.4056649842574733,7.9447128096675215,0.0,-1,0.0017491691140603116
572.70001,2.2026555988214795,0.21909364932549735,8.609867236627032,0.0,-1,0.03631917170736565
593.5,3.8782414474458164,0.6315598326499448,19.68931755076396,-5.271156160652708,-1,0.008171828138163306
598.34998,4.797012584470849,0.5167769898916594,21.655079609346558,-4.280639007098216,-1,0.004763148818021312
601.20001,5.094149604277504,0.2713046698994379,22.80658495739854,-1.31882976422321,-1,-0.008316699795131388
596.20001,4.401538980491068,-0.140435317962333,17.464120469918967,0.0,-1,-0.010231516098096138
590.09998,3.1801029202235895,-0.45395712607660377,11.360604696076592,0.0,-1,-0.01550579615339076
580.95001,1.5418788134045371,-0.697393744298552,3.320742793964939,0.0,-1,-0.0024959290387137623
579.5,0.4734426922112789,-0.5886099551639368,2.1183173380334352,0.0,-1,0.01975842968075936
590.95001,0.8539385739303498,-0.06937135781495529,10.027257293868573,0.0,-1,-0.0032151958166478645
589.04999,0.814689966962419,-0.036206654927628645,8.253157117685852,0.0,-1,0.007130141874716056
593.25,1.0771756662315966,0.07542634811384974,11.078485984432248,0.0,-1,0.0030341171512853204
595.04999,1.2686530436801604,0.0889679085208046,12.293656022809984,0.0,-1,0.009579043938812593
600.75,1.7336714787644496,0.18466211453503134,16.02580923497088,0.0,-1,-0.018227232625884326
589.79999,0.9092072397429547,-0.2132673748288212,4.509493253987365,0.0,-1,0.010766412525710756
596.15002,0.9503770169202426,-0.05736586588384451,9.105526986240264,0.0,-1,0.013083938167107734
603.95001,1.5417629874322074,0.1780067015427067,14.061191186410113,0.0,-1,0.0056295553335614645
607.34998,1.9923065570689005,0.2095167570598,16.05356123556912,0.0,-1,0.02231010199424066
620.90002,3.1807227954647033,0.46597766515186745,22.74445555770636,-3.4715246068120678,-1,0.004429054455498349
623.65002,3.7390373483739268,0.34143073935369683,23.904322406246692,-2.1648316569472854,-1,0.014591485140976967
632.75,4.464939845797403,0.35577774559239117,27.43497036828299,-5.491874749302383,-1,0.002370604504148499
634.25,4.580812774026072,0.15721689127368688,27.98060206382334,-2.1496966473916927,-1,0.0020496491919590465
635.54999,4.365347340304766,-0.01941618081587304,28.481649565714804,0.0,-1,0.003933600880081878
638.04999,4.102169011752153,-0.09419816978949491,29.47939798033235,0.0,-1,0.013635310926029431
646.75,4.353733263163235,0.05245536054052913,32.5991481296586,0.0,-1,0.003324344800927692
648.90002,4.295872616938482,-0.0018017618947414604,33.296446773282725,0.0,-1,-0.020033902911576473
635.90002,2.8256195757479645,-0.49068493436175276,15.628081724631144,0.0,-1,0.0023588613820140214
637.40002,1.9800247571737373,-0.44542658431199333,16.538050570177703,0.0,-1,0.010276105733413754
643.95001,1.938057784788839,-0.16246451889896374,20.346946003758333,0.0,-1,0.04480158327818007
672.79999,4.159734483197212,0.68640405983647,30.955869700056752,-2.644962847340139,-1,0.015383516875498326
683.15002,5.786430792135093,0.7710334562581167,33.33280804770904,-3.767923546729662,-1,0.029568849313654333
703.34998,7.800906380592664,0.9285030149052291,36.883037621114866,-10.817984375265155,-1,-0.009241487431335349
696.84998,7.616401976438851,0.24799953691713839,30.734478118899318,0.0,-1,0.0005023032360567115
697.20001,6.918618776325275,-0.14992788773214638,30.815711304950113,0.0,-1,0.026247833817443444
715.5,7.518174778241473,0.14987603806135041,34.59016270122703,0.0,-1,-0.0026555136268344715
713.59998,7.033103214346056,-0.11173184194468888,32.71281063360013,0.0,-1,-0.008688284996868911
707.40002,5.687812164536126,-0.4856742972515393,26.55288284817547,0.0,-1,0.004947695647506523
710.90002,4.83284895925317,-0.4468791675114989,27.59929132116342,0.0,-1,-0.04402875104715864
679.59998,1.3942932766739204,-1.2951449500302497,3.7595416698478132,0.0,-1,0.024499735859321303
696.25,0.946325995661482,-0.5810374103475628,10.865616679837608,0.0,-1,0.02025131777378819
710.34998,1.8184801888502307,0.09703892761372868,15.809560912215758,0.0,-1,-0.011191610084932968
702.40002,1.4405206030404543,-0.0936402193986825,10.9831029845325,0.0,-1,7.11702713220852e-05
702.45001,1.135663259882108,-0.13283252085234287,11.003085284037986,0.0,-1,-0.024841639620732603
685.0,-0.5655715166873279,-0.6113557658072596,0.8936602318154314,0.0,-1,0.001970773722627772
686.34998,-1.2565596119146676,-0.4341146203448665,1.5833574453946184,0.0,-1,0.004443855305423128
689.40002,-1.243170358535508,-0.14024178898856898,3.232289306205594,0.0,-1,-0.005367000134406719
685.70001,-1.4412123686346376,-0.11276126636256611,0.8958975227791797,0.0,-1,0.03631321224568729
710.59998,0.6548651570353741,0.6611054197691486,13.029279232763201,0.0,-1,0.01963131212021718
724.54999,2.8108326567841004,0.9390243065059585,17.957829552704183,0.0,-1,0.002001255979590999
726.0,3.775414518593152,0.6345353894383368,18.443678888359884,0.0,-1,0.004132231404958775
729.0,4.1930875729482295,0.35073614793113794,19.506581677046512,0.0,-1,-0.004595308641975215
725.65002,3.7733351357134097,-0.023005429767894103,16.718337241901892,0.0,-1,0.019155198259348083
739.54999,4.4073451557865155,0.20366819676840375,21.912818801728974,0.0,-1,0.003448029253573459
742.09998,4.569570569507505,0.12196453682979769,22.778834982539223,0.0,-1,-0.0070070881823766085
736.90002,3.8365557289090475,-0.2036834345895535,18.026418707245114,0.0,-1,0.0024426515825035633
738.70001,3.300334497867425,-0.2466348885437255,18.80976818429542,0.0,-1,0.008934587668409488
745.29999,3.307194340857677,-0.07992501518449124,21.64046524536238,0.0,-1,0.01804643791824012
758.75,4.155858900614703,0.2562465148575117,26.474881943034063,0.0,-1,6.58978583194525e-05
758.8,4.238036272108616,0.11280796211714161,26.491434915343277,0.0,-1,-0.009159225092250867
751.84998,3.346786935179921,-0.2594804582705179,18.99374559779619,0.0,-1,-0.017889153897430288
738.40002,1.5014333554505583,-0.7016113459999604,6.983401927443111,0.0,-1,-0.003521153750781436
735.8,0.23696878596501847,-0.6553586384951668,4.929569103300288,0.0,-1,-0.04471323729274257
702.9,-3.1566775642749008,-1.3496683295783622,-13.54432813715048,0.0,-1,-0.00391236306729259
700.15,-4.819610942371924,-1.0042005692251283,-14.648543855880611,0.0,-1,0.020567021352567272
714.55,-4.04944338622272,-0.0780110043586415,-4.962572906812781,0.0,-1,-0.012805262053040334
705.4,-4.089405992629622,-0.03932453692184801,-9.270869971973568,0.0,-1,-0.005741423305925641
701.35,-4.106103463113982,-0.018674002468736184,-11.100919422388458,0.0,-1,-0.0034932629927996173
698.9,-3.976443576429915,0.03699529473844354,-12.241283342465117,0.0,-1,-0.0001430819859780108
698.8,-3.5885766683854854,0.1416207342609579,-12.291417733317758,0.0,-1,0.003863766456783102
701.5,-2.8705951586644005,0.2865340813273476,-9.905230511067764,0.0,-1,0.013684960798289403
711.1,-1.4723881405818702,0.5615803664699595,-2.0310738819811363,0.0,-1,0.02306286035719296
727.5,0.7160810468411682,0.9166831846309994,8.358462486572847,0.0,-1,-0.009347079037800632
720.7,1.1839755533160314,0.4615258970352877,3.4421461053049427,0.0,-1,-0.005758290550853418
716.55,0.9734248437771384,0.08365839583213153,0.554194875956803,0.0,-1,0.018142488312050897
729.55,1.870364085359597,0.32686587913819665,8.381998658167902,0.0,-1,0.0008909601809334866
730.2,2.2171366990374963,0.2245461642720319,8.744839572823494,0.0,-1,-0.01670775130101343
718.0,1.189094947623289,-0.2678318623807252,-0.29285776401447805,0.0,-1,-0.010863509749303613
710.2,-0.0740171737190849,-0.5103146612410331,-5.190127669735936,0.0,-1,-0.011194029850746356
702.25,-1.3619051365803898,-0.5994008747007793,-9.687929959683714,0.0,-1,0.009327162691349145
708.8,-1.346523689962737,-0.19467314269437552,-4.664888284089727,0.0,-1,-0.004161963882618469
705.85,-1.4724559924902678,-0.10686848174063535,-6.496942218101836,0.0,-1,0.006021109300842875
710.1,-1.0585508110465298,0.10234556656770089,-3.0642861240115735,0.0,-1,0.010139416983523386
717.3,-0.16338565273747463,0.33250357495891875,2.3817423703188396,0.0,-1,0.008852641851387233
723.65,0.8269790641452346,0.44095609728054275,6.733166494242205,0.0,-1,0.0002763767014442031
723.85,1.2699131672411568,0.294630066792155,6.871090592120424,0.0,-1,0.023140153346687953
740.6,2.781387454852279,0.6020347848010923,16.737904758195967,-1.9502546981651676,-1,-0.035579260059411366
714.25,1.1095089774202052,-0.35661456421032733,-2.326047146866536,0.0,-1,0.017570878543927027
726.8,1.2269439905857098,-0.07972651701494082,4.545270703227622,0.0,-1,-0.0009631260319206136
726.1,1.1250828312863632,-0.0605292254380958,4.104948180528311,0.0,-1,0.022517559564798173
742.45,2.3428953490295044,0.3857610974350152,12.054630782952259,-0.3449979191283319,-1,0.004579432958448315
745.85,3.0398936621486428,0.3609198035180512,13.514852107727158,0.0,-1,-0.023664275658644485
728.2,1.6642350135291508,-0.3382462817004801,1.977664640865818,0.0,-1,-0.0061109585278770195
723.75,0.4668861047586006,-0.5118650634903436,-0.539192981125602,0.0,-1,-0.012297063903281447
714.85,-0.9123621916897946,-0.6303711199795797,-5.344332052372728,0.0,-1,-0.007554032314471493
709.45,-1.975956157273231,-0.5646550285210052,-8.089262296939886,0.0,-1,0.012403974910141669
718.25,-1.609756793625479,-0.06615188829108454,-2.2713780622232207,0.0,-1,0.03362339018447602
