close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
425.5,2.518727043510694,0.25169223134397,23.829349714618104,-2.017934099898355,-1,-0.0034077790834312616
424.04999,2.4724965476730745,0.06848724516878368,21.4604442325774,0.0,-1,-0.015446268493014226
417.5,1.6975074207815055,-0.23550062724092835,11.548412657718679,0.0,-1,0.005389221556886259
419.75,1.3560539056039147,-0.19231804747283965,13.48174431322704,0.0,-1,0.021798665872543088
428.89999,1.8348218225481219,0.09548328982378917,20.242358955512827,0.0,-1,-0.027395663963526773
417.14999,0.9421372958078678,-0.2657337456388216,5.564885112363903,0.0,-1,0.0
417.14999,0.41728359112045155,-0.263529150108746,5.564885112363896,0.0,-1,0.006712261937247055
419.95001,0.3534181061833692,-0.10913154501527611,8.13828619419192,0.0,-1,0.0
419.95001,0.29203385486619027,-0.05683859877748504,8.138286194191934,0.0,-1,0.03381350080215495
434.14999,1.420337241302093,0.35715492921947267,19.277966184701413,0.0,-1,0.005758378573266887
436.64999,2.074460831078227,0.3370928396652022,20.79808258888876,0.0,-1,0.003778770268608067
438.29999,2.366150890043059,0.20959429954334485,21.820575778518787,0.0,-1,-0.018594570353515083
430.14999,1.6356500120219266,-0.1736355261592626,10.24368938644978,0.0,-1,-0.01092637477452918
425.45001,0.7424304053428727,-0.35561837761277215,4.603905210067907,0.0,-1,0.00752140069288032
428.64999,0.5006164015580907,-0.19914412713251806,7.606256054800319,0.0,-1,0.008631797705162647
432.35001,0.6463263662025156,-0.01781138749603106,10.92628556025116,0.0,-1,-0.0019660228526420243
431.5,0.5944866513412421,-0.023217034119101476,9.732225098581296,0.0,-1,-0.012630382387022077
426.04999,0.06485873963214317,-0.18428164860940016,2.41409002300351,0.0,-1,-0.0057504519598744475
423.60001,-0.40952511119178325,-0.2195551664777756,-0.6084175614310254,0.0,-1,-0.006491973406705043
420.85001,-0.8417566106710979,-0.21726222198569678,-3.9223049090865914,0.0,-1,-0.0016633479466948708
420.14999,-1.04606097618813,-0.14052219583424297,-4.78042199729915,0.0,-1,0.00047606808225797437
420.35001,-1.0443730775976405,-0.046278099081251134,-4.458432721292752,0.0,-1,0.044486688605050784
439.04999,0.6018336281641155,0.5333095355601685,16.18702828467694,0.0,-1,-0.01674064495480332
431.70001,0.7622858453646018,0.23125391758688485,6.785482365119769,0.0,-1,0.02710210731753282
443.39999,1.7539864668511314,0.40765151302447156,15.462552051731976,0.0,-1,-0.011050947475213069
438.5,1.6953387386901113,0.11633459495448384,9.868701971689852,0.0,-1,-0.016191584948688664
431.39999,0.933069146385435,-0.21531166578339755,2.6283613849449097,0.0,-1,-0.03871112746201033
414.70001,-0.9174864119656831,-0.6886224080448387,-10.01075780097726,0.0,-1,-0.016276826229157826
407.95001,-2.3288069901441304,-0.6999809954077623,-13.903918510870042,2.9156411383077625,-1,-0.03738203119543981
392.70001,-4.11123336338801,-0.8274691228838806,-20.992941827967428,10.1196080511736,-1,-0.05423992731754712
371.39999,-6.434845436394255,-1.0503603986300423,-27.7687115538858,18.15215909668757,-1,0.015212709079502007
377.04999,-6.589581019864568,-0.4016986607001183,-22.75948692451485,4.404559963679162,-1,0.0013260841089002273
377.54999,-6.076150393277658,0.03724398862893086,-22.30156404531304,0.0,-1,0.006091961490980458
379.85001,-5.121420880544406,0.3306578337873942,-20.048263171788744,0.0,-1,-0.0413321563424468
364.14999,-5.52560605079907,-0.024509112155756796,-25.77451088016148,0.0,-1,-0.023342030024496196
355.64999,-5.975564798359812,-0.15815595323883347,-28.273240616510805,0.0,-1,-0.01630811236631835
349.85001,-6.185912105610214,-0.12283442016307866,-29.84906223231398,0.0,-1,-0.0034300985156466846
348.64999,-5.875594750434573,0.06249431167085451,-30.17954228933697,0.0,-1,-0.03456182517028039
336.60001,-6.2349681769771905,-0.09895970495725415,-33.24532479012642,0.0,-1,0.05050504900460351
353.60001,-4.478407542167076,0.5525336432842867,-17.000176072988744,0.0,-1,0.012867590133835094
358.14999,-2.8477615962481195,0.7277265297344147,-13.32516840453431,0.0,-1,0.010330923086162791
361.85001,-1.48679015693466,0.6962326563492915,-10.334947198234048,0.0,-1,-0.011883432033068075
357.54999,-1.0407402575333435,0.3807608519168695,-12.61452174442175,0.0,-1,0.02461199901026423
366.35001,0.0023480469617425115,0.4746163854706519,-5.377648781994772,0.0,-1,-0.031800190206081824
354.70001,-0.44713680470414374,0.008377177934921876,-11.861579182419142,0.0,-1,-0.029179587561894982
344.35001,-1.4971178301451005,-0.34720128250201165,-16.645772266392655,0.0,-1,0.002758762806482906
345.29999,-1.818183523686855,-0.22275565868125535,-15.8039324871134,0.0,-1,0.0063713005030785475
347.5,-1.6438669101504502,-0.016146348381616882,-13.73243212213763,0.0,-1,-0.02892083453237404
337.45001,-2.2572188608697275,-0.20983276636696457,-18.729015963806688,0.0,-1,-0.0002963401897662088
337.35001,-2.384126597823524,-0.11224683444025363,-18.77657435524156,0.0,-1,0.004742848532893307
338.95001,-2.1155699164818316,0.05210328230047967,-16.965995631523015,0.0,-1,-0.0017701725396025436
338.35001,-1.8549940827708156,0.10422637200383189,-17.32441298503889,0.0,-1,-0.013299837053351915
333.85001,-1.945123325684392,0.004699043030085059,-20.03384113370498,0.0,-1,0.01632463632395864
339.29999,-1.3739293366675156,0.19196434401565377,-13.003756262835218,0.0,-1,-0.003684055516771423
338.04999,-1.078004897436756,0.1626295944154712,-13.926567108170751,0.0,-1,-0.0017748262616423816
337.45001,-0.8902072697016479,0.11680907405019303,-14.400140822806598,0.0,-1,0.017484071196204765
343.35001,-0.2304578500256298,0.2588528312420704,-6.321357533847966,0.0,-1,-0.0033493518756558815
342.20001,0.022788347314531165,0.1706996761940772,-7.4766447957771405,0.0,-1,-0.0543541772544075
323.60001,-1.4024875829582584,-0.41819208469290414,-21.17701714734,0.0,-1,0.012978924197190267
327.79999,-1.6482532495147666,-0.22131925041647071,-15.853762882220742,0.0,-1,-0.02867602283941495
318.39999,-2.4171149786668025,-0.33006032652283546,-21.208517524686965,0.0,-1,-0.02999365672090637
308.85001,-3.395951261687287,-0.4362988698477732,-25.53871829033887,4.0687930706909015,-1,0.021207640563132957
315.39999,-3.0565417980569123,-0.032296468739132944,-17.7711695346376,0.0,-1,0.038681104587225956
327.60001,-1.615456916403673,0.4695961376380353,-5.879452243644906,0.0,-1,0.002289377219494071
328.35001,-0.6977930658767377,0.4624199960549902,-5.217638719437687,0.0,-1,0.00426371237205081
329.75,-0.06414588512353703,0.36535572560273033,-3.893775051713618,0.0,-1,0.03927220621683092
342.70001,1.3371906956800217,0.588897435468763,6.760989166334198,0.0,-1,0.010358885020166797
346.25,2.222258928108488,0.4913218892990765,9.216832763756976,0.0,-1,-0.00014437545126344542
346.20001,2.4754389669803345,0.24816730939030762,9.164255515045916,0.0,-1,-0.02989601300127065
335.85001,1.5332424058345282,-0.23134308391849956,-0.8705562774343534,0.0,-1,-0.004317463024640089
334.39999,0.8135389247754574,-0.3170155216591901,-2.1343180420718326,0.0,-1,0.017793122541660322
340.35001,0.8817272738479573,-0.0829423908622301,3.338195198391361,0.0,-1,-0.016453679551823752
334.75,0.3756766755635681,-0.19633099638220652,-1.9376932289766913,0.0,-1,0.01986554144884245
341.39999,0.6455108201243434,0.024501049392856245,4.058213222971496,0.0,-1,-0.008201464797933933
338.60001,0.4933036573943923,-0.04256870444569827,1.2882046338072186,0.0,-1,-0.0023627288138592384
337.79999,0.3094231045799347,-0.0754830857533853,0.4672252308527547,0.0,-1,-0.008436885980961595
334.95001,-0.04580076387566123,-0.1435689847363271,-2.539837215421386,0.0,-1,0.006866666461660786
337.25,-0.027930134447103683,-0.04189945176925652,0.12492351983001981,0.0,-1,0.013787961452928155
341.89999,0.37083185813776254,0.11895418027186994,5.226180514812825,0.0,-1,-0.024861071215591446
333.39999,-0.16902313374794176,-0.1403002705379448,-4.2730832164329655,0.0,-1,-0.0032993402309340336
332.29999,-0.5165320352118101,-0.16260305733393776,-5.376748543737783,0.0,-1,-0.00631953073486391
330.20001,-0.8222404830094092,-0.15610383504384562,-7.550062642426248,0.0,-1,-0.025439187600266977
321.79999,-1.606576333324142,-0.3134798951195261,-15.10380278168794,1.202778844833631,-1,-0.00590428856135139
319.89999,-2.023196230704457,-0.24336659749994705,-16.59760587404316,1.295004733116457,-1,0.015942513783760992
325.0,-1.637905660169281,0.04730799101174288,-9.057688086834169,0.0,-1,0.002615415384615405
325.85001,-1.237934069887558,0.1490931937644886,-7.8449037093327405,0.0,-1,0.014116924532241226
330.45001,-0.5514537689227268,0.27852449824310666,-1.487233495010578,0.0,-1,0.020124072624479572
337.10001,0.39190752896990944,0.4072952653785809,6.2386009275470755,0.0,-1,0.0151290413785512
342.20001,1.2559292171687844,0.42377231785915204,11.19979160346697,0.0,-1,-0.0075978957452398355
339.60001,1.366612626504093,0.17815190906482026,7.506829847067067,0.0,-1,-0.03989993993227503
326.04999,0.17890161229644264,-0.3365197017142767,-7.3840693261394605,0.0,-1,0.006747462252644221
328.25,-0.2465281958320702,-0.25398316994759657,-4.8230835627877156,0.0,-1,0.028789063214013755
337.70001,0.34880174975631917,0.11378225854693097,4.803747520193745,0.0,-1,-0.020580425804547664
330.75,0.03823241007080469,-0.06559569371286118,-2.073383720950993,0.0,-1,0.004837520786092231
332.35001,0.01309587272214685,-0.03024407702050634,-0.45386398199542555,0.0,-1,0.008123905276849586
335.04999,0.2244346146543421,0.06036488830389633,2.326144150245611,0.0,-1,-0.004029189793439358
333.70001,0.1989027677325339,0.011611013794029373,0.7719691471183765,0.0,-1,-0.0011987413485544662
333.29999,0.1362266136272865,-0.017021713437072677,0.2802798731993619,0.0,-1,-0.0033002701260206324
332.20001,0.0018713187723733427,-0.05045900276399528,-1.164697940855909,0.0,-1,0.0006019867368456389
332.39999,-0.048797271886144244,-0.03370919780750429,-0.8693871856643938,0.0,-1,0.010228640500259845
335.79999,0.2132682054418069,0.07611875984014896,4.13177176738462,0.0,-1,0.0020846039929900417
336.5,0.38486276031898115,0.0825711049057744,5.1406754336075124,0.0,-1,-0.017682050520059445
330.54999,-0.0572460256024101,-0.11984589367187229,-4.343711820166455,0.0,-1,0.033277871223048594
341.54999,0.6431367502371472,0.19351229405589504,9.844187413400796,0.0,-1,-0.009368994565041477
338.35001,0.6730684089704368,0.07448131759639487,5.187059954256746,0.0,-1,-0.010492152785809061
334.79999,0.3361102042562152,-0.0874922957059423,0.35654834496143906,0.0,-1,0.0013441159302305383
335.25,0.17712275154445933,-0.08215991613923274,0.9611165466714624,0.0,-1,-0.022967964205816593
327.54999,-0.5587987041068345,-0.2726937905968422,-8.619718928952217,0.0,-1,-0.02915582442850928
318.0,-1.6760253732568913,-0.46330681991563316,-17.13450504032621,4.3365410767233925,-1,-0.03270437106918245
307.60001,-2.961635760060517,-0.5829724022397529,-23.686172254263937,8.65022489116484,-1,0.0108907668761129
310.95001,-3.078471306790618,-0.23326931632328485,-18.77894112284429,2.113478001351041,-1,-0.010291075404692873
307.75,-3.147017304589781,-0.10060510470748252,-20.840051671090055,1.5282811271021046,-1,0.027294849715678415
316.14999,-2.219039694773528,0.2757908350362568,-9.402273955683796,0.0,-1,-0.0050608889786775135
314.54999,-1.7034642486343046,0.26378876039182675,-10.743712295657545,0.0,-1,0.007153076050010476
316.79999,-1.1162211715118247,0.2836772791714355,-7.761572226222235,0.0,-1,-0.0023674243171535325
316.04999,-0.792081201991266,0.20260574956399813,-8.515873590262451,0.0,-1,0.0009492802072230688
316.35001,-0.5390027837317461,0.15189472260783932,-8.055061703066777,0.0,-1,0.00932505107238657
319.29999,-0.12171500929099466,0.18972749901619695,-3.455965305573031,0.0,-1,-0.0006263075673756946
319.10001,0.08040679537032247,0.13061643455917138,-3.732047049642702,0.0,-1,0.010654935422910183
322.5,0.45809963142011156,0.16943642353632016,1.6821025999113175,0.0,-1,-0.000620186046511706
322.29999,0.5921035801599714,0.10114679075872668,1.3439461509024184,0.0,-1,0.009928669250036437
325.5,0.8764310895165863,0.12849143337178048,6.413676437155182,0.0,-1,-0.011520737327188946
321.75,0.6330589200684926,-0.03829357869210437,-0.3256649536392402,0.0,-1,0.0010878321678322589
322.10001,0.4877854253387568,-0.061189024473946696,0.29019475262550287,0.0,-1,0.023905556538169614
329.79999,1.016164892528991,0.1557301475720958,11.736059227442396,0.0,-1,0.012886598328884169
334.04999,1.549840885080016,0.22980204670770688,16.470707776581477,0.0,-1,-0.011525161249069216
330.20001,1.3666938075988355,0.01555165640884204,9.108998141341281,0.0,-1,-0.013325317585544671
325.79999,0.7945607848917007,-0.185527122099431,1.8210061131275879,0.0,-1,0.006445672389369994
327.89999,0.6172808747971885,-0.12093567739798106,4.777845116787702,0.0,-1,-0.004574565555796495
326.39999,0.3522008468501099,-0.12867190178168658,2.2336535375632423,0.0,-1,-0.016237684321007473
321.10001,-0.2513542376942155,-0.24407566210867065,-5.821852543396076,0.0,-1,-0.01603861675370233
315.95001,-0.9613522601585487,-0.31802456152433467,-12.127838598677087,0.0,-1,0.00015822123252973164
316.0,-1.2320727497108237,-0.1962483503588699,-12.03233998484778,0.0,-1,0.004113892405063213
317.29999,-1.1564277653444037,-0.04020112199748338,-9.394366402611546,0.0,-1,0.004254648731631061
318.64999,-0.9097362927158201,0.06883011687703344,-6.616285443905085,0.0,-1,-0.00031382395461565515
318.54999,-0.7189125320085168,0.08655129252811222,-6.782657896938524,0.0,-1,-0.02417196748303141
310.85001,-1.2052562739875157,-0.13326414981696222,-17.459188566318907,0.05501591190540012,-1,-0.006433971161847518
308.85001,-1.514656788811351,-0.14755488821359908,-19.62484001890475,0.08935439129970746,-1,-0.03464471314085438
298.14999,-2.4348039804889936,-0.35590069329708074,-28.235280109495914,5.961948327574419,-1,-0.03337239756405819
288.20001,-3.521142244620421,-0.48074631914283605,-33.16581450356305,8.775631782626817,-1,0.039035390734372344
299.45001,-2.833382856301114,0.06900435639215718,-14.740835042406921,0.0,-1,0.018199965997663492
304.89999,-1.79922292411635,0.36772142952564035,-7.84299930603364,0.0,-1,-0.0027877993698852688
304.04999,-1.2030410476809266,0.32130110198702133,-8.607257771367983,0.0,-1,0.008386844544872485
306.60001,-0.5921950221564884,0.3107157091704865,-5.26744520983673,0.0,-1,0.04354207294383339
319.95001,0.8750775757854399,0.5926627690374717,8.491922597069554,0.0,-1,0.02687913652510887
328.54999,2.252455743440919,0.6566803122309837,14.769861776658587,0.0,-1,-0.02921923692647188
318.95001,1.9534418486485947,0.11922213914621982,4.538805263485301,0.0,-1,-0.005330020212258368
317.25,1.4994805805317242,-0.11157970965688357,2.8948149519032995,0.0,-1,0.016548463356973908
322.5,1.5850432314289833,-0.008672352919874893,7.31033350322722,0.0,-1,0.011627906976744207
326.25,1.8082376209252402,0.07150734552546067,10.266312387729947,0.0,-1,-0.008888858237547925
323.35001,1.5274825139295558,-0.06974925382340791,6.881958053879941,0.0,-1,-0.04360602926840795
309.25,0.0848139176042082,-0.5041392833829186,-6.357991921271484,0.0,-1,0.014551333872271588
313.75,-0.2685882070254024,-0.28584713600417644,-2.060905321223238,0.0,-1,-0.02756968924302794
305.10001,-1.1437394187547625,-0.38699944924451224,-8.77436695217478,0.0,-1,-0.007374631026724643
302.85001,-1.673503406389898,-0.30558781229321585,-10.378044298368465,0.0,-1,0.07066200856324878
324.25,-0.015594283008340426,0.4507737703627806,7.211806482577543,0.0,-1,-0.019583685427910558
317.89999,0.2854923022665048,0.25062011854587535,2.198129149361705,0.0,-1,-0.016042781253311822
312.79999,-0.012755430284926206,-0.01587587133518522,-1.5878510458966844,0.0,-1,0.015345332971398173
317.60001,0.23918532262979397,0.078688293859845,2.0492017315429294,0.0,-1,-0.01684511911696729
312.25,-0.10061057779870453,-0.08703586885621785,-2.1303654940342724,0.0,-1,0.005284195356284993
313.89999,-0.12462514652975187,-0.037016812529088394,-0.7343083519756277,0.0,-1,-0.04077725520156916
301.10001,-1.1929120020178061,-0.3684345560057143,-9.97369937374016,0.0,-1,-0.019428793775197795
295.25,-2.1151469295936636,-0.4302231611938574,-13.454195082469909,1.3072233245941334,-1,0.014055850973751172
299.39999,-2.05416964924882,-0.12308196028300467,-9.384019257744725,0.0,-1,0.040247229133174134
311.45001,-0.8483318716390045,0.36091860577560375,0.797997699996742,0.0,-1,-0.0014448867733219961
311.0,-0.21221949353082437,0.3323436612945947,0.43913875377157296,0.0,-1,0.02202575562700959
317.85001,0.6943558199841391,0.41297299160318607,5.72876897512495,0.0,-1,-0.02155107687427793
311.0,0.5189463250763424,0.07918783223179648,-0.17940005792357283,0.0,-1,0.009967877813504833
314.10001,0.6463302171993632,0.06885724145160577,2.3602413234310973,0.0,-1,0.03517981422541183
325.14999,1.5769929784942747,0.333173334248839,10.315033471862144,0.0,-1,-0.0033830540791344177
324.04999,1.8192416109338865,0.1918073222294836,9.22126439007107,0.0,-1,-0.004783181755382837
322.5,1.6595966262425463,0.01072077917938108,7.58628298275854,0.0,-1,-0.0024805891472867714
321.70001,1.374808581709999,-0.09135575511772198,6.688760662144034,0.0,-1,-0.00870382316742857
318.89999,0.8845121776345195,-0.1938840530644006,3.4490919056097553,0.0,-1,-0.0696142386207036
296.70001,-1.2843437058727432,-0.7875799788572212,-14.448936210745508,0.0,-1,-0.003538995499191344
295.64999,-2.34924467213699,-0.6174936483738229,-15.063750029043348,0.0,-1,0.0
295.64999,-2.6859247659243124,-0.318057914053715,-15.06375002904334,0.0,-1,-0.004735295272629614
294.25,-2.747103582324314,-0.12641224348457225,-16.03073454229139,0.0,-1,0.011894647408666081
