close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
54.995001,0.11311060548919016,0.032118704979738524,9.68796905004092,-0.19628503458415025,1,-0.006273315641907251
54.65,0.12172507116451925,0.013577723551689208,5.8565426174924795,0.0,1,-0.011436413540713675
54.025,0.06380521473846557,-0.014780710958121487,-0.5347806266640305,0.0,1,-0.004257269782508066
53.795001,0.010361601963900569,-0.022741441244228833,-2.7456444726523017,0.0,1,0.005019072311198691
54.065002,0.005276412079624038,-0.00927554370950179,0.1599654405048696,0.0,1,-0.0008323499183445771
54.020001,-0.001455967202481645,-0.005335974330535826,-0.34657508653771174,0.0,1,-0.0012032950536228215
53.954999,-0.010117659576657445,-0.004665888901570542,-1.1385032370788721,0.0,1,-0.006672189911448245
53.595001,-0.043605200799021304,-0.012717810041311471,-5.505416593973898,0.0,1,0.007090194848582865
53.975,-0.025048621343621846,0.001946256471362661,-0.23929150157132284,0.0,1,0.01120887447892538
54.579999,0.03673363682938202,0.021242838214788843,6.980872980524801,0.0,1,0.013649707102413089
55.325,0.12664704618010347,0.03705208252183677,14.049950815051915,-0.1909618617728981,1,0.06344325350203328
58.834998,0.45354966367378324,0.1213182333385055,30.67428467872962,-2.15407476569942,1,-0.0042491715560184495
58.584998,0.5583718337811447,0.07538013448195569,27.82614735246908,-1.0009494771293248,1,-0.01152172097027293
57.909998,0.5080019326863905,0.008336744462400458,20.3727918270734,0.0,1,-0.004835071829911053
57.629999,0.41715023774848703,-0.027504983491834334,17.397823308555274,0.0,1,0.010411244324331825
58.229999,0.3869618704671609,-0.019231116924386837,20.379261038611943,0.0,1,0.019234089287894385
59.35,0.4329542809542346,0.008920431187562305,25.1017652536065,0.0,1,-0.003959528222409525
59.115002,0.40028779611824916,-0.007915351216141064,22.410352098140706,0.0,1,0.0072739403781125755
59.545001,0.3864304873570745,-0.007257553325771882,24.284025863911694,0.0,1,0.002855000371903671
59.715002,0.3614660423633964,-0.010740666106483332,25.02897348032714,0.0,1,0.0024281335534410697
59.859998,0.330944649669604,-0.013754019600091927,25.69617857844399,0.0,1,0.006682258826671061
60.259998,0.32143856585024366,-0.007753367806484113,27.535983710368356,0.0,1,-0.020826402948105005
59.004999,0.18531572678637787,-0.04795873562344999,11.346649524613383,0.0,1,-0.016100330753331504
58.054999,0.022644663355578132,-0.07020993301808325,2.1825696775741292,0.0,1,0.0032727930974556507
58.245001,-0.044744423639450304,-0.04586634000437056,3.7189313086140245,0.0,1,0.029530448458572334
59.965002,0.0686231514996507,0.022500411711576816,15.022665702138951,0.0,1,-0.01609275356982387
59.0,0.03917150977756734,-0.002317076670168852,6.430726220742386,0.0,1,0.019660983050847403
60.159998,0.11784789643505889,0.025453103329107565,12.966636921780271,0.0,1,0.057263981292020594
63.604999,0.4344488483942186,0.11401801842942244,25.228712168522534,-1.0667495528513626,1,-0.028299662421187977
61.804999,0.40654525367428107,0.028704807903161655,13.099387740983815,0.0,1,0.02249012252228977
63.195001,0.4745481851747897,0.03223591313455676,17.583890417970665,-0.3387692894908838,1,0.0018197167209477172
63.309998,0.4785870521604778,0.012091593373414977,17.94202428105872,0.0,1,0.02124468555503678
64.654999,0.5528076479732817,0.02877072972873962,21.966873533306995,-0.36114703904375745,1,-0.009280024890264249
64.054999,0.49385064188190597,-0.010062092120878718,17.750746007880778,0.0,1,0.017563032043759863
65.179999,0.5169679186793985,0.004351728225537976,21.258645176198243,0.0,1,0.01864071829764824
66.395001,0.5866960638548591,0.02469329113366614,24.577090328937473,-0.06669355798958065,1,-0.008886241300003928
65.804999,0.523501964454681,-0.012833602755503937,20.20367013196274,0.0,1,-0.023098564289925627
64.284998,0.3216130010500393,-0.07157418872004856,10.112760365734871,0.0,1,0.0036556429542082824
64.520001,0.21345101926020504,-0.05991205683662759,11.07392578069755,0.0,1,-0.022628688427949517
63.059998,0.019915526760286184,-0.0844825164455155,2.363650152392097,0.0,1,-0.004519473660623996
62.775,-0.10226168005303293,-0.06888657441961155,0.7924876716387175,0.0,1,0.019115890083632125
63.975,-0.05482847678860736,-0.007151123718395325,6.849689398374295,0.0,1,0.0025791637358341113
64.140002,-0.012792668757342085,0.011628228104289984,7.646212423515394,0.0,1,0.00031175552504669746
64.159998,0.01095762432139935,0.011792840394343808,7.751224668521061,0.0,1,0.010754395597082134
64.85,0.07941980216730826,0.02675167274675091,11.418870097989107,0.0,1,0.04032385505011571
67.465002,0.32494940757634083,0.09076042605192786,21.746917507563907,0.0,1,0.005336070396914971
67.825,0.4506349263161553,0.0721486482639141,22.858305724232437,0.0,1,0.03973462587541454
70.520001,0.7005081918263727,0.10734063792471049,29.549692413653446,-1.7035105847936052,1,-0.008153715142459883
69.945001,0.7191524752626322,0.04199497378699002,25.15715078558361,-0.2439505613151738,1,-0.032811508573714954
67.65,0.4772951607088771,-0.06662078025558837,10.373101728733914,0.0,1,-0.011086474501108667
66.9,0.25409190670625037,-0.09660801141940506,6.34834074397417,0.0,1,0.011584454409566458
67.675,0.18589928747941542,-0.05493354354874669,9.451933206973472,0.0,1,0.011451791651274634
68.45,0.20089470390938402,-0.013312709039592696,12.420662147540007,0.0,1,-0.015120496712929143
67.415002,0.10540135346525403,-0.03626868649457424,6.3037402220312515,0.0,1,-0.024326959153690986
65.775,-0.08779560121224961,-0.0764885470573593,-1.9810185498201918,0.0,1,-0.005245169137210293
65.429999,-0.20582786178331958,-0.06484026920947644,-3.577644777312763,0.0,1,0.009093703333237224
66.025,-0.1981082535869092,-0.01904022033768868,-0.36839680624449755,0.0,1,0.0013631503218478613
66.115002,-0.17023926168980097,0.0029429238531398505,0.13362137074354052,0.0,1,-0.0014369053486531502
66.020001,-0.15003491060042506,0.007715758314171928,-0.44564280220320285,0.0,1,-0.01969100242818833
64.720001,-0.23576315917236457,-0.02600416341925585,-7.850441953182717,0.0,1,0.01375149855142932
65.609998,-0.1848139368606354,0.008315019630824427,-1.9459100160934284,0.0,1,0.010516720332776064
66.3,-0.08643799763305537,0.03556365295280149,2.2521790555468684,0.0,1,-0.006259457013574665
65.884998,-0.06463036154984536,0.01912376301200383,-0.4252510610222302,0.0,1,-0.0018972452575622967
65.759998,-0.05875734671241162,0.008332259283145863,-1.261060226498671,0.0,1,-0.013686131803106072
64.859998,-0.12592439373432285,-0.01961159591292179,-7.0535333993026725,0.0,1,0.0046253470436430355
65.159998,-0.12401421776742438,-0.005900473315341104,-4.6480685958968095,0.0,1,-0.0032995243492793813
64.945001,-0.13064102830335855,-0.0041757612837584335,-6.1211945869172055,0.0,1,-0.022711524786950155
63.470001,-0.24598434787938572,-0.039839693619928535,-14.829598142598378,0.0,1,0.0064597131485786274
63.879999,-0.24899081201077422,-0.014282052583772353,-11.085322356035746,0.0,1,0.012210379026461826
64.659998,-0.1647448930755786,0.023321288783807764,-4.439094982243198,0.0,1,-0.009820569434598414
64.025,-0.16180969251834654,0.008752163113679934,-8.521338091022102,0.0,1,-0.013119906286606864
63.184998,-0.21685811786319675,-0.015432087410390094,-13.34822366109438,0.0,1,0.007042826843169259
63.629999,-0.1892274040470241,0.004066208801927512,-9.287148864282251,0.0,1,0.006129215875046556
64.020001,-0.12714293013501532,0.022050227571312087,-5.803523028257828,0.0,1,0.0035926116277318343
64.25,-0.06633886566777392,0.027618097346184506,-3.7346127147662713,0.0,1,0.02077817898832679
65.584998,0.08084123870483495,0.0582660672395978,6.6344030252594735,0.0,1,0.030799741733620323
67.604999,0.3160279376657371,0.0978175887335,17.256993243824738,-0.3583795743270457,1,0.0019229199308175016
67.734998,0.4181188756740397,0.06663617558060086,17.82064179473531,-0.1370652555296772,1,0.014615812050366994
68.725,0.5168212717053535,0.05511285720397158,21.911972865458708,-0.5302895176896953,1,0.0010185667515461017
68.795001,0.5289374470789028,0.022409677525840332,22.189763494314732,-0.005195347053899013,1,0.0062504396213323155
69.225,0.5267506641757649,0.0067409648742341455,23.948306550553298,0.0,1,0.00014442759118837856
69.234998,0.4825945507095497,-0.01247171619732701,23.99079575175081,0.0,1,0.023181975104556107
70.840002,0.5540506147506505,0.019661449281257903,29.852085423878577,-0.1461221563000521,1,0.033808525301848524
73.234998,0.7431907622086413,0.06960053224641627,35.33245377452796,-1.1625129648747503,1,-0.01058237210575208
72.459998,0.7112449390869102,0.01255156970822835,27.730495435735037,0.0,1,-0.04526634129909868
69.179999,0.3626683659354626,-0.11200833448107311,4.781090698527912,0.0,1,-0.03158424445770802
66.995001,-0.023925451134871878,-0.16620071718380255,-5.043367056125817,0.0,1,0.013807000316337081
67.920001,-0.13814523874212625,-0.09347350159701898,-0.7612512070924922,0.0,1,0.0044905623602684575
68.225,-0.1583264459839171,-0.037884902946269935,0.645427734548953,0.0,1,0.02015390252839877
69.6,-0.040639845772815875,0.026600565754943767,6.661320854555427,0.0,1,0.0
69.6,0.021590108147123033,0.029610173224960894,6.661320854555441,0.0,1,-0.015589051724137937
68.515002,-0.03951059057182249,-0.010496841831328211,0.6472342920596077,0.0,1,-0.012406042110310267
67.665002,-0.13760172405031312,-0.03619599176993962,-3.6363568656835596,0.0,1,0.04913913990573748
70.990002,0.1019028528812953,0.06776952838722294,10.780838837691384,0.0,1,-0.010212705727209448
70.265002,0.15274657027366345,0.03953774859319703,7.064692152613873,0.0,1,-0.029317625295164684
68.204999,-0.006227368552970347,-0.03981206341114559,-2.1680655935871016,0.0,1,-0.005131588668449316
67.854999,-0.11436205725352977,-0.049315584037235,-3.5857291528241433,0.0,1,0.014295203217083552
68.825,-0.07806581349935016,-0.004339780094351792,0.8958876914391709,0.0,1,0.0022520741009808276
68.979999,-0.040495623830651084,0.011076803191449096,1.6143701716221273,0.0,1,-0.017251333970010663
67.790002,-0.11750231034373826,-0.021976627773879362,-4.1130843101419,0.0,1,-0.027290159985538742
65.940002,-0.30038046107164007,-0.0682849261672604,-11.493893446766705,0.0,1,-0.007582650664766488
65.440002,-0.40845449801295786,-0.058786321036192746,-13.26813931472099,0.0,1,0.00511916243523336
65.775,-0.4005371416492096,-0.016956321557481502,-11.169915671495325,0.0,1,-0.01535534777651093
64.765002,-0.4473668683298939,-0.0212620160793886,-15.05248166002302,0.0,1,-0.005790164261864739
64.390002,-0.46475115930941513,-0.012882102352969937,-16.43694126759673,0.0,1,0.005823885515642724
64.765002,-0.4034640415233923,0.016135005144350956,-13.635874535660697,0.0,1,-0.018760163089317827
63.55,-0.4404486458367671,-0.006949866389674597,-18.42791335608025,0.0,1,-0.007631754523996781
63.065002,-0.46265339417371365,-0.009718204908873707,-20.171331241242523,0.0,1,-0.0008721794696842089
63.009998,-0.43978498549437717,0.004383401256820907,-20.377457046429825,0.0,1,-0.008728773487661545
62.459998,-0.4375353656968457,0.002211007018117439,-22.48959095216779,0.0,1,-0.02185393922042711
61.095001,-0.5136990253233407,-0.02465088420279249,-27.009885566850446,0.0,1,-0.007038202683718797
60.665002,-0.5448058530263111,-0.018585903968587614,-28.260197910657535,0.0,1,0.0375834323717652
62.945001,-0.3249588624589421,0.06708702886626045,-9.269750843210588,0.0,1,-0.013901024483262803
62.070001,-0.26087212863701126,0.043724587562730455,-13.089023542332143,0.0,1,0.007330417152723978
62.525,-0.16917283433962638,0.0451412939533718,-9.846648019558593,0.0,1,0.02039184326269483
63.8,-0.002975450995961637,0.07044622576567885,-1.5911717812882173,0.0,1,-0.009561097178683364
63.190002,0.029538028258862425,0.03431990167350098,-4.898441163816798,0.0,1,-0.0016617185737706208
63.084998,0.03458293219804176,0.013121601870893437,-5.480186961397315,0.0,1,0.006895506281858088
63.520001,0.07047372315112455,0.016337464274658743,-2.3707997535256453,0.0,1,0.06383814446098635
67.575,0.42046289169840634,0.12210887760731354,16.86414834538776,-0.5271295283334041,1,0.021013703292637853
68.995001,0.6787523183305098,0.12679943474647237,21.00742548775139,-1.1477472165125988,1,0.012899441801587752
69.884998,0.8255007551190232,0.09118262384499531,23.329786451930858,-1.0263022442749161,1,0.0007154611351638529
69.934998,0.8342499105866921,0.03331059310422135,23.462477695823807,-0.23613636167793572,1,-0.02816895769411465
67.965002,0.6049373291049704,-0.06533399612583346,10.323660011109403,0.0,1,-0.0031634222566491177
67.75,0.4219527609386944,-0.08277285476403651,9.04311565218967,0.0,1,0.0177121771217712
68.95,0.3952977467773451,-0.036475956308461954,13.807645167284917,0.0,1,0.0023204931109499505
69.109998,0.36236192746521567,-0.023137258540197103,14.42081378421247,0.0,1,0.009477702488140505
69.765002,0.37028085718705483,-0.0050727762727859615,16.966498293376688,0.0,1,-0.0027951120821295694
69.570001,0.3271335006157159,-0.016073377614708284,15.418189895379754,0.0,1,-0.015523918132472114
68.490002,0.1882987806120724,-0.051636032539450594,7.2698369629085065,0.0,1,0.0029201342409073128
68.690002,0.11985652222590204,-0.04002609697520698,8.337611608921812,0.0,1,0.014339757917025464
69.675,0.15773051618066347,-0.0007173676734818502,13.349362043572455,0.0,1,0.002798722640832585
69.870001,0.17977338680965715,0.007108500985170602,14.29416967122188,0.0,1,-0.01617287797090483
68.740002,0.08164712322334822,-0.030339254200379445,5.141656329885592,0.0,1,-0.009383197283002853
68.095001,-0.027970018838416877,-0.04665213208738152,0.5755192211371991,0.0,1,0.01916438770593465
69.4,0.028302161700580086,0.0032066828172051497,8.332216180238426,0.0,1,-0.008285302593660004
68.825,0.00616307182835385,-0.006310802351673696,4.17014179435489,0.0,1,-0.00036324010170729615
68.8,-0.007503395760124931,-0.006659089980050828,3.9840631281242125,0.0,1,-0.0006540843023256082
68.754999,-0.017461429907683623,-0.00553904137586984,3.615706666048787,0.0,1,0.010544687812445552
69.479999,0.039431338844181596,0.017117909125331798,8.664620780261465,0.0,1,0.0342544478159823
71.859998,0.26292502831643105,0.08020386619919376,20.41195970103908,-0.8602863402312835,1,-0.020456387989323477
70.390002,0.23026178735950964,0.01584687508075744,8.920374531159858,0.0,1,-0.00433305854999122
70.084998,0.16932468460109362,-0.015030075892552869,6.783862648907714,0.0,1,0.01533851795215857
71.159998,0.21432907617180774,0.009991438559387084,12.15762675822424,0.0,1,0.0335160633365954
73.545001,0.4177207656095021,0.07112770933236051,21.035933461270304,-1.2977664239363236,1,-0.011557549642293052
72.695001,0.41377321319421867,0.02239338563902571,14.99735200105205,0.0,1,0.02090929196080471
74.215002,0.5039850858870665,0.037535086110624505,20.055149379523954,-0.6482103150629683,1,-0.029441527199581485
72.029999,0.32500868174290076,-0.047147106011180384,6.918622421607154,0.0,1,-0.01652085265196246
70.840002,0.10927000619224714,-0.08762859385394467,1.1181070676445586,0.0,1,0.0
70.840002,-0.007705165432440708,-0.06820125515954417,1.1181070676445728,0.0,1,-0.008116882887722165
70.265002,-0.11346732079208266,-0.05798780350639539,-1.8113931230722002,0.0,1,0.005408083529265362
70.645001,-0.12522620507256477,-0.023248895928959165,0.2808611563268144,0.0,1,0.003255700994328148
70.875,-0.10150354679008444,0.0001579207845070485,1.5954099938376274,0.0,1,0.006631407407407419
71.345001,-0.042016838749674434,0.01988154294163902,4.336674773296053,0.0,1,-0.00021027401765671971
71.329999,-0.010022248167004477,0.017292044508102993,4.227758202099288,0.0,1,0.026286275428098582
73.204999,0.1630602344715868,0.06345817571556477,14.194626387038966,0.0,1,0.010176914284228067
73.95,0.2980965395849182,0.06616482694296538,17.334808357861903,0.0,1,0.039824219066936895
76.895001,0.5861900638428352,0.11808611706696082,26.418526139651348,-1.3641424933172601,1,-0.005331985105247461
76.484998,0.6472207373182357,0.0597055968474538,23.26682608573782,-0.2770039537229678,1,-0.021572857987131044
74.834998,0.48630101261274206,-0.03373804261934665,11.858986128819701,0.0,1,-0.002271610937973123
74.665002,0.3511497325422681,-0.05629644089660685,10.775712062666074,0.0,1,-0.022433535861955733
72.990002,0.11472828146185066,-0.09757263065900812,0.9982824565004336,0.0,1,0.01575558252485032
74.140002,0.082790199133143,-0.04317023766257194,6.354680454709971,0.0,1,0.01025084946720134
74.9,0.12325514137435789,-0.0009017651404523569,9.597631975185294,0.0,1,-0.005740974632843954
74.470001,0.09738310071377043,-0.008924601933679943,6.938023823287473,0.0,1,-0.021820867170392555
72.845001,-0.05908484467600772,-0.055130849107819374,-2.0474985314936163,0.0,1,-0.0045301530025375625
72.515002,-0.15989499698122245,-0.051980333804344706,-3.696318397267987,0.0,1,-0.007791518781175677
71.95,-0.24405899005206777,-0.04538144229173002,-6.539173821450625,0.0,1,-0.005003446838082071
71.590002,-0.29580257074981375,-0.03237500766315865,-8.349540874528586,0.0,1,0.004190529286477673
71.890002,-0.2720241468695406,-0.0028655279276285084,-6.18258996638891,0.0,1,0.02531639935133123
