close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
286.54999,1.6910803209078153,-0.306266886713342,14.408186311872797,0.0,1,-0.021985657720664964
280.25,0.6612285379343916,-0.44537288989558865,4.1038756967434225,0.0,1,-0.023550437109723488
273.64999,-0.458800565046829,-0.5218006642922698,-4.389905477795288,0.0,1,0.01699250929992724
278.29999,-0.5930817361169147,-0.21869394512078522,1.562838766159949,0.0,1,0.00844412534833383
280.64999,-0.41496551030888895,-0.013525906437586499,4.367288102974513,0.0,1,-0.009976768572127925
277.85001,-0.5246586048791073,-0.04107300033593497,0.4967040229899169,0.0,1,0.009177541508816223
280.39999,-0.32328526842428573,0.053433445372962185,3.823307188378301,0.0,1,-0.002139800361619204
279.79999,-0.24565816116154338,0.04368685087856816,2.8940295197076438,0.0,1,0.011794210571630215
283.10001,0.08862857256661982,0.12599119486891047,7.389869055988498,0.0,1,0.001412892920773734
283.5,0.28171872505021156,0.10636044911750075,7.930612285267436,0.0,1,-0.03668426807760139
273.10001,-0.5118785924622102,-0.22907895613164037,-7.610387290237433,0.0,1,0.017759061964150114
277.95001,-0.461854035179897,-0.05968479961644235,-0.5794782077829552,0.0,1,0.006296096193700418
279.70001,-0.25252058694042034,0.04988288287434478,1.7798742634394742,0.0,1,-0.025384339457120597
272.60001,-0.7184771472423108,-0.13869122580918192,-7.216586741505608,0.0,1,-0.004402127498087771
271.39999,-0.9915839984564059,-0.1372660256744257,-8.568440211253538,0.0,1,-0.027818645092801964
263.85001,-1.6746704241921293,-0.2734508171367165,-16.064361574285762,1.8684713496448921,1,0.007201023035777077
265.75,-1.7183252683773276,-0.10570188710730499,-12.883160614844876,0.0,1,-0.005079999999999973
264.39999,-1.7094597514384304,-0.032278790056135875,-14.242518907216414,0.0,1,0.02042360137759447
269.79999,-1.1125720136824953,0.18820298256659984,-5.249498865055301,0.0,1,0.016679022115605013
274.29999,-0.34641381033094376,0.3181203953060505,1.0900255758466955,0.0,1,0.008385053167519363
276.60001,0.2572014422057123,0.3072452159475689,4.0821941286732795,0.0,1,0.0005422631763463137
276.75,0.5500747816236071,0.20003951845515455,4.284839668283347,0.0,1,-0.004516711833784992
275.5,0.5465052195306157,0.06548998545405438,2.1535381393815527,0.0,1,0.0039927767695100425
276.60001,0.5908458368565448,0.03661020092666112,3.922425025699013,0.0,1,0.015365147672988133
280.85001,0.917945659114821,0.1212366743949791,10.233676217525954,0.0,1,-0.0033826596623585115
279.89999,0.925831765317696,0.0430409268659514,8.251976596303457,0.0,1,0.015541301019696308
284.25,1.2151230046426917,0.11077738873031584,14.237962717040759,0.0,1,0.008619208443271908
286.70001,1.462675873918272,0.11944341933529867,17.182645069496374,0.0,1,-0.008371189104597665
284.29999,1.264560985729588,-0.02622382295112846,11.656765281862036,0.0,1,0.003165740526406724
285.20001,1.1351251261577318,-0.051886560840994855,12.927319246361115,0.0,1,-0.02296640873189315
278.64999,0.4299784358586862,-0.2523444170466802,-0.3707849181256222,0.0,1,-0.013816616322146702
274.79999,-0.27925977894574316,-0.3205275439503699,-6.389662877636802,0.0,1,-0.015101892834857744
270.64999,-0.9564405714357918,-0.33256944548013956,-11.920759735589165,0.0,1,0.00480332550538809
271.95001,-1.1069925867278698,-0.16104048692407258,-9.302837619514733,0.0,1,-0.0007354660512791655
271.75,-1.1066867121465975,-0.053578204114266725,-9.594860061049545,0.0,1,0.01931922723091084
277.0,-0.5768098821770309,0.15876620861843327,0.7185180826229853,0.0,1,-0.0010829963898916217
276.70001,-0.28880314367751225,0.14892431570598397,0.1673070626331281,0.0,1,-0.013191253589040497
273.04999,-0.4249011791212638,0.004275426754077494,-6.259316444980229,0.0,1,-0.00036616005735790047
272.95001,-0.46587343191640684,-0.01223227534702187,-6.429192846726295,0.0,1,-0.01978391574339944
267.54999,-0.8975384389875671,-0.14796576080606072,-14.664786863426407,0.0,1,-0.004485068379183943
266.35001,-1.138574405940858,-0.12966724258645046,-16.240341606652066,0.0,1,-0.009573943699119902
263.79999,-1.376712855589119,-0.12260189741157057,-19.456059329382125,0.0,1,0.01895375356155249
268.79999,-0.9643893424475323,0.09657387191000533,-7.519506255553701,0.0,1,-0.020275223968572287
263.35001,-1.1320268073394004,-0.023687864327287533,-14.838042574926924,0.0,1,-0.004746534849191741
262.10001,-1.2256766391737415,-0.03911256538720953,-16.316877231826425,0.0,1,-0.0030523463162019926
261.29999,-1.2370301684931064,-0.016822031568858087,-17.29503429642145,0.0,1,0.011481056696557745
264.29999,-0.8896210857783444,0.1101956837153013,-10.031420143174245,0.0,1,0.005107832202339457
265.64999,-0.5292814539394044,0.15684510518474715,-6.957512828607079,0.0,1,-0.002446790982374991
265.0,-0.3591706835250079,0.10898529186638123,-8.105146351711099,0.0,1,0.00415098113207546
266.10001,-0.15251690802404028,0.10521302245578296,-5.331045825252417,0.0,1,-0.004885456411670264
264.79999,-0.14481527793822124,0.03763821751386734,-7.9662634375993875,0.0,1,-0.0003775679900892559
264.70001,-0.13722818973383255,0.015075101906085353,-8.177099761399681,0.0,1,-0.0032111823494076486
263.85001,-0.1928322964870972,-0.013509668282393111,-10.069094313849433,0.0,1,0.005685048107445523
265.35001,-0.07956499182319021,0.03325254546050463,-5.174942375999514,0.0,1,-0.002072809418774968
264.79999,-0.06213592350593444,0.01689387125925347,-6.615098876621786,0.0,1,0.004342975994825471
265.95001,0.047591604278181876,0.04220713301445661,-2.6828373730584616,0.0,1,0.0005640157712345495
266.10001,0.11098940114703737,0.03520164329443737,-2.1578209162535416,0.0,1,-0.014844118194508926
262.14999,-0.19572915051412565,-0.0905056361222419,-12.958630717801974,0.0,1,0.0013351516816766384
262.5,-0.3036101638018067,-0.066128883136641,-11.589667208075838,0.0,1,-0.024571466666666764
256.04999,-0.8697506567955315,-0.21075645871012194,-23.422489124450063,2.900814839523889,1,0.0013669205767203874
256.39999,-1.0511750152260788,-0.1307269390468897,-22.083608294291757,1.1193770602490076,1,0.0035101405425170817
257.29999,-0.9792892765058809,-0.019613733442230608,-18.51397236948825,0.0,1,-0.007190011938982166
255.45,-1.0159048007702722,-0.0187430859022073,-21.713269128944752,0.10050180208335746,1,0.009199412800939388
257.79999,-0.7537213295049696,0.08114679512103173,-12.71856484307142,0.0,1,-0.004072886116093244
256.75,-0.6473186497469214,0.06251649162635997,-14.903922806800267,0.0,1,0.004673846153846251
257.95001,-0.4401732557222999,0.08988729521699379,-10.407395195219863,0.0,1,0.023260320866046902
263.95001,0.20008054593353108,0.24338036562427495,6.380908302534962,0.0,1,-0.01742754243502409
259.35001,0.1202007346003029,0.05450018476368226,-4.411855861582936,0.0,1,-0.01561600094019655
255.3,-0.26725673228298774,-0.11098576070653612,-11.602381831790595,0.0,1,-0.050920485703094376
242.3,-1.5220474047010555,-0.45525881104153476,-25.42615519253354,6.1913181193301625,1,-0.020841931489888665
237.25,-2.443438790518343,-0.45888339895294084,-28.731156999045233,6.262688366063912,1,-0.0031612223393044925
236.5,-2.763014584217103,-0.259486397550567,-29.192938693091072,2.9700203693965364,1,-0.00021141649048628253
236.45,-2.6967179323817447,-0.06439658190506936,-29.22634834290329,0.0,1,-0.022837809262000297
231.05,-2.8888431120989253,-0.08550725387408331,-32.58241359634714,1.0475840300080677,1,-0.008656135035706503
229.05,-2.9108354426159337,-0.03583319479703073,-33.668202184300725,0.0,1,0.032525649421523584
236.5,-2.0584286543231087,0.2721911978319316,-16.50823385596619,0.0,1,-0.016490443974630065
232.60001,-1.7856887056497612,0.18164371550175962,-20.07779150827681,0.0,1,-0.010748064886153652
230.10001,-1.7088446725089455,0.08616258288085854,-22.188981192488612,0.0,1,0.01434150307077342
233.39999,-1.2530205998961321,0.18066221849789055,-15.419298924212661,0.0,1,-0.01563834685682719
229.75,-1.2248560135983837,0.06960893493187958,-18.99282850761447,0.0,1,0.03220887921653981
237.14999,-0.49203655264963686,0.2674761319602088,-5.964878045511519,0.0,1,0.014336960334681015
240.55,0.19871039054552853,0.3194076917184581,-1.044198433788793,0.0,1,0.008106422781126499
242.5,0.6900246629309947,0.27024065470130815,1.664068852981984,0.0,1,-0.006185567010309256
241.0,0.7531797438794854,0.11113191188326632,-0.5771637855522229,0.0,1,0.021369253112033304
246.14999,1.151158139030457,0.16970343567807933,6.604366295006415,0.0,1,-0.005078204553248256
244.89999,1.1500508250200312,0.05619870722255116,4.516736530323904,0.0,1,-0.011229073549574253
242.14999,0.8244929325965131,-0.08978639506698893,0.008301427301539377,0.0,1,-0.028701178141696482
235.2,0.013840408668357895,-0.30014630633171474,-9.41618720122522,0.0,1,0.00425170068027203
236.2,-0.30930588735139963,-0.20776420078382415,-7.678378200022685,0.0,1,-0.007408975444538557
234.45,-0.5909368780820046,-0.16313173050480967,-9.955745176456354,0.0,1,0.01983369588398376
239.10001,-0.29500680027379644,0.044266115767799485,-1.7363504833538173,0.0,1,0.01819318200781339
243.45,0.24004130531977808,0.19310474045379136,4.716360547725763,0.0,1,-0.001848428835489746
243.0,0.4500619160065753,0.1343751170468629,3.943032907223156,0.0,1,-0.017489711934156382
238.75,0.1634003950161116,-0.05076213464786694,-3.024117482452567,0.0,1,-0.01130890052356015
236.05,-0.2185470650638024,-0.14423653157592697,-6.949072315402127,0.0,1,0.015674645202287563
239.75,-0.08297520634843636,-0.0028882242868536467,-0.5217044121443877,0.0,1,-0.04567257559958282
228.8,-0.9207746764617184,-0.28022923146671197,-13.914002472289518,0.0,1,-0.041083959790209845
219.39999,-2.046277355146543,-0.4685773033838456,-21.31874840507785,5.443607283613318,1,0.02803104047543492
225.55,-1.9260047482267453,-0.11610156548801598,-12.061188482166195,0.0,1,0.005098647749944396
226.7,-1.609534715747941,0.06678948899692938,-10.431386336605534,0.0,1,-0.012351168945743174
223.89999,-1.5505059731962092,0.0419394105162203,-13.056070870266161,0.0,1,0.004243055124745654
224.85001,-1.3126144374873263,0.09327698207503432,-11.517713905579875,0.0,1,0.018234333189489194
228.95,-0.7426182998422632,0.2210910399066992,-5.074689006220403,0.0,1,-0.00305743612142384
228.25,-0.45406870603287075,0.16988021123869723,-5.949893062564598,0.0,1,0.0010952902519167917
228.5,-0.2511215169587899,0.12427580010425937,-5.520680456275926,0.0,1,0.015317286652078765
232.0,0.16294553732481631,0.17944761812928853,0.3984021550613477,0.0,1,0.028017241379310276
238.5,0.8980669363562299,0.30485633905356735,9.342610624189852,0.0,1,0.005031446540880502
239.7,1.2907887245089285,0.23252604240208874,10.792841008560053,0.0,1,0.008969586983729627
241.85001,1.5587513915428417,0.1668295698120006,13.392320726255747,0.0,1,-0.00951006783088404
239.55,1.3711692757645721,-0.006917515322089729,8.76147331940691,0.0,1,-0.038196660404925975
230.39999,0.40061327822840553,-0.32582450428608545,-5.581446385790706,0.0,1,-0.005642274550445969
229.10001,-0.2263808270587333,-0.3176062031910748,-7.229465195648707,0.0,1,0.0034918374730756874
229.89999,-0.4543478107807175,-0.1818577289710197,-5.813549666970047,0.0,1,-0.02131357204495743
225.0,-0.9388014850766524,-0.22210380108898486,-12.181447844054809,0.0,1,-0.010222222222222244
222.7,-1.2944615318015735,-0.19258794927130207,-14.825245446990273,0.0,1,-0.006061921867983822
221.35001,-1.4769189275138785,-0.12501511499453577,-16.35898832783824,0.0,1,0.014230810290001727
224.5,-1.1825718814105528,0.05644397703626325,-9.619235060324463,0.0,1,-0.004231625835189212
223.55,-1.0160173682413358,0.07433283006849334,-10.948329314980683,0.0,1,0.008499217177365237
225.45,-0.6897386643032917,0.13353717800217912,-6.794265065765963,0.0,1,0.006875138611665665
227.0,-0.3399544236423253,0.16110713955438183,-3.489679602007847,0.0,1,-0.009911894273127775
224.75,-0.3242327680083008,0.058942931729468795,-7.480052937696591,0.0,1,0.013570634037819884
227.8,-0.03518587619061009,0.11599660784905319,-0.9023152999366246,0.0,1,0.022168612818261657
232.85001,0.5331038927341183,0.22809545892459387,7.950309880274887,0.0,1,0.019325745358568014
237.35001,1.1478234528019584,0.2809383396641447,14.12729350840921,0.0,1,0.0073730774226636875
239.10001,1.5053646117690676,0.2128264995437512,16.268378441397786,0.0,1,0.01003759891101641
241.5,1.7586873069385263,0.15538306490440323,19.08048218001622,0.0,1,0.004761863354037388
242.64999,1.8346238789450524,0.07710654563697639,20.39452139797308,0.0,1,-0.0028847724246764406
241.95,1.6613743417028957,-0.03204766386839353,18.42770926634833,0.0,1,-0.026245050630295474
235.60001,0.9071358779399077,-0.26209537587712717,3.3915952281494484,0.0,1,0.01782678192585818
239.8,0.8044211562300916,-0.12160336586231446,9.87176486025998,0.0,1,-0.025229357798165153
233.75,0.18186203235600829,-0.24805416324546592,-1.0263055982960978,0.0,1,-0.005989262032085607
232.35001,-0.2612385322773605,-0.23038490929294492,-3.215848012867653,0.0,1,-0.015493909382659377
228.75,-0.7610197702375956,-0.24338871575106003,-8.51512419302469,0.0,1,0.014863344262295186
232.14999,-0.6641595750312774,-0.04884284018158058,-2.2987068183416426,0.0,1,0.010553608035908102
234.60001,-0.35621451284217187,0.0863674073358417,1.8010586609174197,0.0,1,0.010017007245651799
236.95,0.02327506098924914,0.1552856603890876,5.517372411509925,0.0,1,-0.0004219877611310041
236.85001,0.20274775948917068,0.11158611962966972,5.3157347726475095,0.0,1,0.006966391937243355
238.5,0.41308762878171024,0.10730866297406977,8.105586060095092,0.0,1,-0.0012578616352201255
238.2,0.45883359436285787,0.0510182095184058,7.381820047317213,0.0,1,-0.01805209907640637
233.89999,0.0851362776231781,-0.10755970240709134,-2.1169578936331703,0.0,1,0.026293331607239567
240.05,0.4036937627847408,0.07033259425149047,8.737592248661727,0.0,1,0.0
240.05,0.5293313584667771,0.06532339664450892,8.737592248661727,0.0,1,-0.027910810247865125
233.35001,-0.010293290231089713,-0.15810041735111932,-4.115603209744002,0.0,1,0.015427425951256568
236.95,0.020751326272574033,-0.04235193361581853,2.1372374776714835,0.0,1,-0.026376872757965852
230.7,-0.486288975998292,-0.1831307452955615,-7.365562909936266,0.0,1,0.004334633723450443
231.7,-0.6159517124671936,-0.10426449392148773,-5.565104076127888,0.0,1,-0.004963314630988203
230.55,-0.7252871046627263,-0.0711999620390068,-7.278409084581391,0.0,1,0.004337453914552203
231.55,-0.6361808753719345,0.005968755750594967,-5.221211079688295,0.0,1,0.0062621464046641595
233.0,-0.4177793544455426,0.0747900922256623,-2.2006570409766866,0.0,1,0.014377725321888413
236.35001,0.005403852221434136,0.16599109963087968,4.226649031939765,0.0,1,0.0035963188662442303
237.2,0.2873776345364547,0.14932162731530013,5.762225630519389,0.0,1,-0.01433389544688013
233.8,0.12108305614927417,-0.005657650357293459,-1.4731846114619387,0.0,1,0.016894781864841724
237.75,0.3570121789432221,0.07675715747888484,5.911384962298683,0.0,1,0.039116719242902276
247.05,1.2202257254282927,0.3133235679879852,17.94272687212853,-3.197833445781754,1,0.0188221007893139
251.7,1.9376470215517827,0.34358162137049186,22.162974500995233,-4.349790312780897,1,-0.0025824394119983163
251.05,2.0807204178175596,0.1622183392120895,20.71702464847651,-1.2185420422568711,1,0.001394104760007897
251.39999,2.0080295811323197,0.029842500842283126,21.06390404954152,0.0,1,-0.007358751287142029
249.55,1.650182531028662,-0.1093348497537916,16.441439615545974,0.0,1,0.009817671809256634
252.0,1.5379104617244366,-0.07386897301933892,19.37290342925064,0.0,1,0.0029761904761904656
252.75,1.4161152219286066,-0.06522140427172296,20.2566421452336,0.0,1,0.010682492581602254
255.45,1.4622080002033329,-0.0063762086656655725,23.33436795802335,0.0,1,0.01839886474848318
260.14999,1.7550695559903886,0.09549511570712998,27.78120396160709,0.0,1,-0.016336729438275244
255.89999,1.401077870884734,-0.08616552313284154,16.619068827935862,0.0,1,-0.011332513143122891
253.0,0.8656597057581621,-0.20719456275313775,10.082013589778697,0.0,1,0.018774703557312256
257.75,0.9216456477150246,-0.05040287359875839,16.130503223636822,0.0,1,0.0038797284190106307
258.75,0.9561681480505229,-0.005293457754420028,17.289879320131135,0.0,1,0.011594202898550732
261.75,1.143748719214102,0.060762371136386495,20.639930365598588,0.0,1,0.017000993314231216
266.20001,1.5130607781946992,0.14335814337232788,24.880109819545666,0.0,1,0.017655822026452883
270.89999,1.9632934095021142,0.1978635915599143,28.520470634196613,0.0,1,-0.017164969256735718
266.25,1.6373027743640023,-0.04270901452606579,17.730409710566846,0.0,1,0.001877934272300541
266.75,1.3795322255979272,-0.10015985443071362,18.251649599644026,0.0,1,-0.015370234301780639
262.64999,0.7940184324150437,-0.2285578825378658,9.495718980358738,0.0,1,0.018656006802056035
267.54999,0.8434266664557413,-0.059716549499056026,15.391491250108928,0.0,1,0.018501252793917233
272.5,1.210346061271423,0.10240094843887526,20.251839377425426,0.0,1,-0.01504590825688068
268.39999,0.9512760869066597,-0.05222300864196261,12.21121942506145,0.0,1,-0.008383010744523522
266.14999,0.5549680924820564,-0.14951033435552197,8.152794490916982,0.0,1,0.004508810990374146
267.35001,0.41056842089625434,-0.09797000198044137,9.710357670392533,0.0,1,0.0009351037615445978
267.60001,0.3249878833619846,-0.06118351317157039,10.05451413611437,0.0,1,-0.004297458733278692
266.45001,0.15928195764803377,-0.0756298129618404,7.542253412470913,0.0,1,-0.015199924368552331
262.39999,-0.2743461683462556,-0.1697526463187099,-0.5521249676282736,0.0,1,-0.0009527439387478909
