close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
37.53329494,0.3665343080927954,-0.023450307456674924,17.999088412921836,0.0,1,0.02098139481915684
38.32079582,0.36784493950717945,-0.007379892014096945,21.01003694281431,0.0,1,0.04218764708316014
39.93746003,0.4725685277554419,0.032447898744721815,26.13245479314648,0.0,1,0.04632239978732566
41.78745902,0.6397161937332854,0.06653185490752178,30.510968847342113,-0.20640102855706743,1,0.021936384061095326
42.70412477,0.7463691564110988,0.057728272528445035,32.29877086165031,-0.04168224904205431,1,0.0044882231173752896
42.89579041,0.753470344715744,0.021609820277696756,32.66814373730843,0.0,1,0.015832967372986673
43.57495806,0.7508290476417585,0.006322841067903706,33.983992729637464,0.0,1,-0.006884738697554571
43.27495586,0.6619391284679494,-0.02752235936863512,30.96700203201665,0.0,1,-0.020219526574001168
42.39995674,0.48941598150871357,-0.06668183544262363,22.523948177591976,0.0,1,-0.04805420704775942
40.36246044,0.19257838457004084,-0.12117314412709879,7.114569964447526,0.0,1,0.04872509452003082
42.32912514,0.19200011238653758,-0.04058380543686735,15.073425976601968,0.0,1,-0.046855043742111246
40.34579213,0.01043321609590464,-0.07405023390916678,3.8708581868065153,0.0,1,-0.038624352819219276
38.78746202,-0.21108050922406818,-0.09852131974304655,-3.167657774934959,0.0,1,0.02868187713406889
39.89995924,-0.2115392277820547,-0.03299334610034435,1.8251468096701657,0.0,1,-0.007309941803339104
39.60829286,-0.21844584974587633,-0.013299989354721986,0.44520164253609806,0.0,1,-0.03755518687103543
38.12079602,-0.3276534099156265,-0.040835849841490746,-6.1683702462977905,0.0,1,-0.031916055723539394
36.90413057,-0.45634152667420125,-0.05650798886668851,-10.834842691510168,0.0,1,0.03454889846494513
38.17912763,-0.3764073694973007,0.007808722770070664,-4.125245276770407,0.0,1,0.05467646092467837
40.26662721,-0.13111471178407896,0.08436712682776415,4.919693601923868,0.0,1,-0.02866307907987309
39.11246169,-0.09372261694546324,0.040586407222126614,-0.1934865031729771,0.0,1,-0.024288909696596583
38.16246264,-0.14638293894736876,-0.0040246382599263,-4.101649169502238,0.0,1,0.01441200991634961
38.71246043,-0.11468137253604027,0.009225642717134067,-1.5020506807950014,0.0,1,-0.06651598481207677
36.137463,-0.30385692745237236,-0.059983304066399346,-11.200373982613456,0.0,1,0.005419139965636255
36.33329697,-0.3568037967895066,-0.037643391134511206,-10.183379556600933,0.0,1,0.0022935779835451253
36.41663022,-0.346599144225614,-0.009146246190206209,-9.714209843672876,0.0,1,0.06796340971276171
38.89162858,-0.10636369259153611,0.07702973514795725,2.5043790630685265,0.0,1,0.017248746182487507
39.56246041,0.07852032677480025,0.08730458483809787,5.261291917036701,0.0,1,0.028857314438194726
40.70412677,0.25955783922673703,0.08944736576334489,9.686218230009622,0.0,1,-0.007063179407447717
40.41662622,0.30448839635047875,0.044792640962362185,8.078914110222478,0.0,1,0.013814453659759307
40.97495983,0.34810744271647565,0.02947056244278634,10.381093004061917,0.0,1,-0.014948138876552552
40.36246044,0.289866396506433,-0.009590161255752128,6.592852787206297,0.0,1,-0.02302054235224915
39.43329471,0.15915986285920525,-0.04676556496765996,1.1805002136458285,0.0,1,0.020815679897826067
40.25412555,0.14894584413065814,-0.018993194565402355,5.3700633153693005,0.0,1,0.008073739910119615
40.57912689,0.15851012608882797,-0.0031429708690774993,6.9937274247438665,0.0,1,-0.025772707057867272
39.53329294,0.06293026072717822,-0.03290761207690909,0.43343038528820443,0.0,1,-0.016020236436191104
38.89996024,-0.04288158534757969,-0.046239819383889005,-3.1918731273972654,0.0,1,-0.04487999240176088
37.15413032,-0.23769986960599,-0.08035270121409976,-11.63795240263417,0.0,1,0.015476034159531471
37.72912891,-0.26738414010136324,-0.03667899056982435,-7.819968606908979,0.0,1,-0.025400331194659453
36.77079654,-0.33980529450727204,-0.036366714991911075,-12.160457266483625,0.0,1,0.000793223773879026
36.79996401,-0.34526814133462125,-0.013943187273086743,-11.944892724798237,0.0,1,0.04200629434256897
38.34579413,-0.19040804297041092,0.046972303697041196,-1.4401414380916435,0.0,1,0.06780402177056177
40.94579319,0.1195559314592316,0.11897875937556125,10.939043679823982,0.0,1,-0.0033580949173940278
40.80829333,0.2531166027191176,0.08417981021181578,10.089327664789714,0.0,1,-0.019093322126931378
40.02912744,0.23387339728913048,0.021645534927276222,5.239635835180977,0.0,1,0.04267721380039147
41.73745907,0.34712331396671203,0.04496515053495259,12.594179402409267,0.0,1,0.004492362836116426
41.92495888,0.3904463136416112,0.029429383403283937,13.328982891903806,0.0,1,-0.02494537807403563
40.87912493,0.29241779150893166,-0.0228663795764652,6.45577060697596,0.0,1,-0.006829029008767584
40.5999602,0.19577165365017635,-0.03983750581174017,4.695167341921739,0.0,1,-0.0439245063594913
38.81662699,-0.017476820583382846,-0.08436199334843313,-5.217507576342221,0.0,1,0.01449119832449397
39.37912643,-0.0757697026515487,-0.04755162513886632,-1.9197295651627897,0.0,1,-0.02348953605266646
38.45412902,-0.17568511929799513,-0.04915568059510425,-6.650232378310648,0.0,1,0.006176140145482734
38.69162711,-0.19121089351305898,-0.02156048493672269,-5.103564065198427,0.0,1,-0.00193840180943472
38.61662719,-0.18928953282783567,-0.006546374750499795,-5.529579076143918,0.0,1,-0.03765641009623355
37.16246364,-0.2937350205829077,-0.03699728750185727,-13.077308635442435,0.0,1,-0.0038121086742891608
37.02079629,-0.33328545857852987,-0.0255159084991598,-13.743418628292936,0.0,1,-0.016657265153601664
36.40413107,-0.37667565769480404,-0.022968702538477992,-16.65309881473292,0.0,1,0.023234496337066313
37.24996272,-0.29649514827836754,0.01907060229265284,-9.389377917337107,0.0,1,-0.022371364671260996
36.41663022,-0.30114133954695177,0.00480813700802285,-13.717752721803144,0.0,1,0.0008009384675020659
36.4457977,-0.275938700219001,0.0100035921119912,-13.454733600224827,0.0,1,0.07556871885945848
39.19995994,-0.010828968870107758,0.09170444115362816,5.721640590319986,0.0,1,0.0065901575000435475
39.45829385,0.1441561367101798,0.08222984891130525,7.073638249203341,0.0,1,0.010031678802554289
39.85412678,0.2426217556078072,0.06023182260297755,9.19486563359304,0.0,1,0.0020909566143552105
39.93746003,0.27858052292263835,0.032063529972602894,9.661149672463878,0.0,1,0.024621784141038106
40.92079155,0.3552891563364966,0.03625738779548704,14.917301059431338,0.0,1,0.0054984422704795755
41.14579216,0.3827860941820518,0.021251441880347388,16.04222911514809,0.0,1,-0.003645549450517538
40.99579314,0.3521358035896611,-0.0031329495706811095,14.510009305750799,0.0,1,-0.014635653662096848
40.39579291,0.25746598882766136,-0.03260092144422694,8.479883990947478,0.0,1,0.018153666933431234
41.12912468,0.24978656321101766,-0.013426782353623545,13.156834209440468,0.0,1,0.007294093962225245
41.42912438,0.2501312784684515,-0.004360689032063214,14.951373624314428,0.0,1,-0.016493976163538537
40.74579339,0.1725151137247991,-0.02732561792523855,7.823379707685852,0.0,1,0.022906186193666134
41.67912412,0.19710833270923445,-0.0009107996469344126,13.844951486132537,0.0,1,-0.01259618120785011
41.15412632,0.1492294311423521,-0.01626323373793892,8.614683684941461,0.0,1,-0.00941581451606921
40.7666267,0.08056255943038337,-0.028310035149969215,4.924605251597569,0.0,1,0.007461161116870008
41.07079307,0.06486277445520017,-0.014669940041717469,7.270734857574425,0.0,1,0.0074058840179098695
41.3749586,0.07695477826300845,-0.0008593120779697289,9.606759642002551,0.0,1,0.015609264682140411
42.02079128,0.1304072719783278,0.01753106054578321,14.221447222524006,0.0,1,-0.004164620766750948
41.84579062,0.1316828578377951,0.006268882135083503,12.085925802480745,0.0,1,0.011749477610897507
42.3374568,0.16231926094771154,0.012301761748333306,15.651427713927845,0.0,1,-0.0711544154442455
39.32495981,-0.08693055840964092,-0.07898268586967307,-9.974182118590456,0.0,1,-0.017906293951785224
38.62079552,-0.2629916123875091,-0.08501457994918044,-13.658350999398635,0.2726003558846415,1,0.017261840182830168
39.28746152,-0.2735506716774907,-0.031857879746387346,-8.038706535528753,0.0,1,-0.0019090464768719562
39.21245993,-0.26228444451602684,-0.006863884194974523,-8.49669630625197,0.0,1,-0.030071194005808044
38.03329444,-0.3330580847256215,-0.025879174801523075,-15.142723875979783,0.2941734392455757,1,0.0212533308487175
38.84162863,-0.27332888193662086,0.011283342662492535,-8.061019311235931,0.0,1,-0.0049346061625223925
38.64996049,-0.2366592187140668,0.015984335295015528,-9.228749199686952,0.0,1,-0.0030185425423703283
38.53329394,-0.2083249980432882,0.01477285198859804,-9.982330709292803,0.0,1,0.015679066028996713
39.13746,-0.12645029953762332,0.03221585016475431,-4.2163410060097775,0.0,1,-0.039391036618114605
37.59579488,-0.20344751865665245,-0.014927122984758262,-14.022034950110616,0.0,1,-0.07148398693465785
34.90829757,-0.4489502774947809,-0.08680996060762891,-24.571047146282854,1.1431256384238253,1,-0.016471688109309324
34.33329898,-0.5822056829559443,-0.07335512202293082,-26.22802497101297,0.7115351055853054,1,-0.005461165270171708
34.14579916,-0.6159412304401997,-0.03569688983572872,-26.776315702854887,0.0639516398645199,1,-0.1295912384204394
29.72080276,-0.9502302683123105,-0.12332864256927989,-35.52865435251556,2.4756769777389955,1,-0.037431656842636385
28.60830387,-1.1308971723890018,-0.10133184888199032,-36.9070521986348,1.6899959400022517,1,-0.06990970206022218
26.60830587,-1.293655693394932,-0.08803012329597348,-38.999949077391754,1.6107162149542837,1,0.055903540693927
28.09580438,-1.1432721036149864,0.020784488827990666,-28.61508639158704,0.0,1,0.0029660389456340752
28.17913763,-0.9658631959237667,0.06606446550640355,-28.048203717900442,0.0,1,0.012272660524281775
28.52497062,-0.7678507265845056,0.08802564494855492,-25.53660451550277,0.0,1,-0.0040899796726943105
28.40830407,-0.6145791438661696,0.080432409222297,-25.828168853006034,0.0,1,-0.03886770422054264
27.30413851,-0.5787422205181514,0.038756444190105044,-28.520272441342154,0.0,1,0.03662444796175324
28.30413751,-0.42926199046763003,0.06274555808020882,-20.607053812930054,0.0,1,0.011776829443477244
28.63747051,-0.2909722929034011,0.06701175188147923,-18.066428807975953,0.0,1,-0.05470676711663236
27.07080708,-0.32813503887933493,0.009949668635181819,-23.117828278823456,0.0,1,-0.08634760401092556
24.73330775,-0.5141634361273582,-0.0586929095376138,-28.702790175471023,0.0,1,0.08911728719342027
26.93747304,-0.3806502409074213,0.024940095227441006,-14.63372599414874,0.0,1,0.020572281563942862
27.49163832,-0.2359923498885017,0.05653266208212021,-11.559587517034949,0.0,1,-0.028644984006904406
26.70414078,-0.2096221702216674,0.027634280582984838,-14.244754981300503,0.0,1,0.036667185365250266
27.68330646,-0.0973714262031109,0.04662834153384712,-8.590504515934335,0.0,1,-0.0028597530469993693
27.60413904,-0.03972905367690416,0.03475690468668463,-8.91534103737007,0.0,1,0.016603773779571673
28.06247192,0.030597293725936225,0.03502775069650834,-6.085217874829198,0.0,1,0.026429071968938622
28.80413701,0.12501611711686422,0.04314885802914545,-1.6262737168757084,0.0,1,0.04267322570967025
30.03330245,0.2642379723859207,0.06079023776606732,4.966647622203055,0.0,1,-0.023029911916995993
29.34163814,0.2541903764882889,0.016914213956145174,0.9023330099794862,0.0,1,-0.009230331950375592
29.07080508,0.20541462549878275,-0.010620512344453659,-0.6841604980111455,0.0,1,0.0007166402837028851
29.09163839,0.1656449737124639,-0.016796721376924173,-0.549502675074045,0.0,1,-0.043827039677430846
27.816638,0.02570636750993316,-0.052245109193151645,-8.116326589852456,0.0,1,0.033702816997510654
28.75413706,0.0317197887828371,-0.015410562640082573,-1.6582833558024106,0.0,1,0.004057441186864796
28.87080528,0.04180553535405451,-0.0017749386896217176,-0.8765481841113498,0.0,1,0.021070832077601187
29.47913717,0.09405893819349131,0.016826154716605035,3.224402337885458,0.0,1,-0.015406388843096641
29.02497012,0.07450014059708465,-0.0009108809599338713,-0.11140308950548672,0.0,1,-0.03172549622593712
28.10413854,-0.018223568250874678,-0.031211529935964405,-6.283806841362328,0.0,1,-0.0047442845405216705
27.97080451,-0.07417796115394992,-0.02905530761301322,-7.137012574203297,0.0,1,0.01355584712854574
28.34997246,-0.06437633167599088,-0.0064178927116847265,-3.818156988998382,0.0,1,0.01219870638279974
28.69580545,-0.025291406797347094,0.010889010722319688,-0.8262298612418562,0.0,1,0.039494699041458636
29.82913765,0.09080302287508957,0.04232781346491879,7.7303325183836336,0.0,1,-0.007123955526082804
29.6166362,0.12357486497171521,0.02503321852051482,5.774162307306582,0.0,1,0.01631969636038555
30.09997071,0.1699407564390505,0.023799703329283356,9.262661534205577,0.0,1,-0.020625719073997018
29.47913717,0.12722584413613092,-0.006305069657878748,3.266149320757748,0.0,1,-0.02176681279033521
28.83747031,0.04179399597332889,-0.0305789726068936,-2.279066233511493,0.0,1,0.015604739776496679
29.28747153,0.03309534056081631,-0.013092542673135393,1.6436109165617552,0.0,1,0.010100981223215788
29.58330373,0.05064075114115951,0.0014842893024026027,4.156217150833896,0.0,1,-0.0685915774830198
27.55413826,-0.11390372866376808,-0.054353396834175005,-11.206272193777487,0.0,1,-0.017692424469964108
27.06663875,-0.22730895034425203,-0.05591953950488632,-13.937063850688531,0.15337938351069624,1,0.00046188409707870193
27.0791404,-0.26402734448913634,-0.03087931121659021,-13.809078527581484,0.0,1,-0.04708422686858993
25.80414001,-0.3666342953541495,-0.044495420693867804,-20.500553024901496,0.5609760572274745,1,-0.0056515423472158766
25.65830682,-0.39953767867381274,-0.025799601337843703,-21.177808819297976,0.25883591372462433,1,0.02078597016324868
26.19163962,-0.3382501637774915,0.01182930451949249,-15.10419420410696,0.0,1,0.011135858015444144
26.483306,-0.25511336101454063,0.03165536909414779,-11.894945528699886,0.0,1,0.0037759911847863314
26.58330673,-0.18395211871518669,0.03427220379783391,-10.75405503273015,0.0,1,0.010344796183300087
26.85830562,-0.11012558017257845,0.036032914113480724,-7.514739910038372,0.0,1,0.04731616647677428
28.12913768,0.04186749244644261,0.06267532891083394,4.846992158611066,0.0,1,-0.004888164776475246
27.99163782,0.10291674938541817,0.041241528616603164,3.46550943085672,0.0,1,-0.017266984629768944
27.50830664,0.08458738373945351,0.007637387656879505,-1.3231621079714202,0.0,1,0.0501362602231048
28.88747026,0.1833040539381834,0.035451352618536464,10.027702055660647,0.0,1,0.005481032730624502
29.04580343,0.23058148204269813,0.02757626024101706,11.124447156827856,0.0,1,-0.03428483816603456
28.04997276,0.1520191834247342,-0.016995346125648958,1.289992082139527,0.0,1,0.04797976709336371
29.39580392,0.21222236549702345,0.014402611982213431,10.768374581339458,0.0,1,-0.01743441551708369
28.88330526,0.18193053774174572,-0.005296405257688097,6.145711261438713,0.0,1,0.004039209465461324
28.99997098,0.16134588905229563,-0.008627017982379387,6.973573257052671,0.0,1,0.00991382198962465
29.28747153,0.16156645311987816,-0.0028021513049322766,9.088263181364056,0.0,1,-0.005263906781508343
29.13330501,0.1353656540603474,-0.009667650121487681,7.407190131087738,0.0,1,-0.00829519410575108
28.89163859,0.09084591502555028,-0.018062463052094926,4.696804740169533,0.0,1,-0.004759215354700919
28.75413706,0.04955709175602507,-0.019783762107206712,3.1115379998091797,0.0,1,0.00028981290527374526
28.76247038,0.02547736580825699,-0.014621162684991598,3.2028709782498908,0.0,1,0.0036216141598335305
28.86663695,0.019994936517019113,-0.006701197325409827,4.4355653537948925,0.0,1,-0.0359410520109098
27.82913965,-0.07087063117168313,-0.03252225500470402,-7.851199039534379,0.0,1,-0.01796676096668326
27.32914015,-0.15206415408506402,-0.03790525930602831,-12.396131216505353,0.0,1,-0.016923371809778764
26.86663895,-0.21853066936799692,-0.03479059152965375,-16.147841800564713,0.0,1,-0.0181451617713424
26.37913944,-0.27417799706212875,-0.030145973074595184,-19.689515077505458,0.10734826519097851,1,0.006002274651913497
26.53747428,-0.2659589244873537,-0.007308966833273367,-17.154069667578753,0.0,1,0.022138451225660383
27.12497286,-0.19072792949268447,0.02264067605379863,-8.39513454740127,0.0,1,0.05453148976901856
28.60413804,-0.013954672870958973,0.06647131089184138,7.215821848136542,0.0,1,-0.007574683064982102
28.38747076,0.05753923817914952,0.0459884073139833,4.830172517353738,0.0,1,-0.00528395718196073
28.23747258,0.07599140885594124,0.021480192663591677,3.1262502494487947,0.0,1,0.011657016011877186
28.56663725,0.10631526595634,0.017268016587996815,6.427846109212453,0.0,1,-0.003208809955396408
