close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
52.76561998,0.9946277438281896,0.18495860340198866,6.03586039318742,0.0,1,0.01955307263310968
53.79734998,1.2000890253633258,0.1301399616457084,8.583279825232246,0.0,1,-0.006210082283313212
53.46326401,1.2319496159526722,0.0540001840783515,7.422995080916074,0.0,1,0.013508601904008488
54.18547796,1.3239343836084174,0.04866165057803218,9.299637362772494,0.0,1,-0.0036268020030213455
53.98895796,1.302557921121526,0.009095062697046963,8.543482914159995,0.0,1,-0.003730985512801266
53.78752594,1.2103047030985934,-0.02771938510862859,7.730889756946468,0.0,1,0.01059552396285568
54.35743296,1.201013473509306,-0.012336871565971963,9.44598652183781,0.0,1,-0.002801861892780644
54.20513094,1.1278360063192423,-0.028504779585345252,8.759815636985188,0.0,1,0.0012688479634175298
54.27390901,1.052873850349762,-0.03448897851827515,8.990027779934259,0.0,1,-0.008056413808694596
53.83665594,0.8981470505349165,-0.06307192611104029,6.818502070791332,0.0,1,-0.011315951359961107
53.22744296,0.6714568913458265,-0.09658736176671012,3.844451844498728,0.0,1,0.04541255216442597
55.64463699,0.8942725505545823,0.042076099147348556,12.280697544030225,0.0,1,-0.02489842876051085
54.25917296,0.7789301702188212,-0.024422093729470906,5.966451462013865,0.0,1,0.024357134617114085
55.58077094,0.8914219232154394,0.029356553089049164,10.119936680440055,0.0,1,-0.007867072957156718
55.14351296,0.8596191676520561,-0.0008154008247780453,8.16508238594158,0.0,1,-0.030648627359413094
53.45343998,0.5374228890802257,-0.10767055979886953,1.2311109307385308,0.0,1,-0.013510992749394934
52.73123094,0.20078723036282042,-0.14810207283875831,-1.43329555338385,0.0,1,-0.02031122621087067
51.66019498,-0.18891180813422181,-0.17926703711193354,-5.157886613106655,0.0,1,0.017688996535026202
52.57401199,-0.27886340886865213,-0.08973954594878797,-1.5269843698762031,0.0,1,-0.005887244254040747
52.26449594,-0.374867402760934,-0.06191451328035663,-2.663592743281832,0.0,1,-0.006768245701749276
51.91075699,-0.47833268009500785,-0.05512659687147681,-3.9913975748555828,0.0,1,-0.007382112537365204
51.52754594,-0.5875026586039809,-0.05476552512681665,-5.449315766482165,0.0,1,-0.021834495694983636
50.40246796,-0.8155677612933729,-0.09427687593873624,-9.50636401757017,0.24445500405924037,1,-0.018715274036751772
49.45917196,-1.080582173285194,-0.11976376264351907,-12.582991455620295,0.4587642457209,1,-0.004668739302525204
49.22825998,-1.2447348142341852,-0.09463880119750345,-13.31772115953693,0.02695681997707311,1,0.01227542919951885
49.832558,-1.2057560753903687,-0.018553354117895715,-9.99739810341859,0.0,1,0.014295632586230012
50.54494594,-1.0238407277061867,0.054453997855428815,-6.252443738022492,0.0,1,0.023425329634450875
51.72897796,-0.6832870347712046,0.13166923026347033,-0.5992980593996151,0.0,1,0.009402621106802123
52.21536594,-0.3678683715164439,0.14902929783941032,1.5545062406662424,0.0,1,-0.004610481525239685
51.97462796,-0.19628358335663165,0.1068713619997409,0.4107554300317844,0.0,1,-0.006711390416655916
51.62580594,-0.13809364456544415,0.05502043359697614,-1.2759983658777827,0.0,1,0.013323181836606857
52.31362594,0.01374948305638668,0.068954520406269,2.1256321102962943,0.0,1,-0.008921862929847646
51.84689094,0.033149402710876075,0.0294514800202528,-0.28452235999044717,0.0,1,0.03335540489788125
53.57626498,0.32202555882668094,0.10610921204535259,7.547898063774404,0.0,1,0.02576797786324536
54.95681699,0.7129466737623957,0.16567677566035577,12.561283897183493,-0.3505251926850761,1,-0.024852440967396694
53.59100594,0.712304642069995,0.055011581322651715,5.56945772342543,0.0,1,-0.00944264715923715
53.08496498,0.6051359093311675,-0.017385717138725276,3.197243888232336,0.0,1,-0.014345210556075627
52.32344998,0.3941571153218604,-0.07612150371601079,-0.24492767414033523,0.0,1,0.01896709850706224
53.31587401,0.40771504834026473,-0.02085452356586881,3.938082188802305,0.0,1,-0.002487983784625225
53.18322498,0.38030891064318695,-0.016086887087648882,3.299362696928398,0.0,1,0.0012009606417064944
53.24709594,0.3598625892023932,-0.012177736176147536,3.5843745518296046,0.0,1,-0.004705738887287758
52.99652901,0.29396171779467295,-0.026026202527955955,2.2374989547328,0.0,1,0.0008343561517332176
53.04074699,0.24938150145789706,-0.023535472954910597,2.464572506361975,0.0,1,0.003056724861559168
53.20287796,0.23866914708819564,-0.011415942441537319,3.340506296422582,0.0,1,-0.00812636433549807
52.77053199,0.1539658537468469,-0.03203974526096201,0.6596931268452835,0.0,1,-0.0036309654796792268
52.57892401,0.06473337527468459,-0.04042407457770811,-0.5270162636356517,0.0,1,-0.018314315823900418
51.61597699,-0.1481081725302289,-0.08442187412754053,-6.093536206849102,0.0,1,-0.013611212864112043
50.91342094,-0.3887553560679322,-0.1083563525550813,-9.659826529106056,0.0,1,-0.0011580235409732742
50.854462,-0.5347512698480017,-0.08478408877838362,-9.953796491424015,0.0,1,-0.021350575294651675
49.76868998,-0.7813995309659703,-0.11047744996545072,-15.010592615881833,0.4221808630067869,1,-0.008884501484320517
49.32651998,-0.9787106037730595,-0.10259617425751333,-16.846612239510428,0.3670556818500046,1,-0.003187270864916991
49.169303,-1.0923430887855972,-0.07207621975668377,-17.499628383357226,0.002399793550146967,1,-0.03167466091597837
47.611882,-1.3746509423189508,-0.11812802443001247,-23.1430656589994,0.7127307025122391,1,-0.006500877239005165
47.302363,-1.5517427992659023,-0.09840662712565473,-24.10540976159636,0.22326802644894883,1,-0.0023888451407807487
47.18936498,-1.6251662202411126,-0.057276682700288406,-24.46513893066139,0.0,1,-0.02082248829617539
46.20676498,-1.7709320647705766,-0.06768084240991756,-27.404657150957775,0.0,1,-0.018075491767526097
45.37155498,-1.93301832243111,-0.07658903335681688,-29.558701974850806,0.0,1,-0.018516491673479796
44.53143296,-2.1003054751678363,-0.081292062031181,-31.472052253322907,0.0,1,0.006840202970194387
44.836037,-2.0808948150865803,-0.020627133983308177,-28.59939895844318,0.0,1,0.008875783557766193
45.23399196,-1.930488433425566,0.04325974922590192,-24.88448018011798,0.0,1,-0.07896167959614231
41.66223998,-2.34156999762223,-0.12260727165692087,-32.76025127325138,0.2596011086541452,1,0.02771226416424666
42.81679498,-2.3293149931872037,-0.03678408907396502,-24.61515917749072,0.0,1,0.026506001220552022
43.951697,-2.056070826730057,0.07882002579439407,-17.574908971967773,0.0,1,0.003465280532853887
44.10400196,-1.7873845388825558,0.11583543788063166,-16.66582367310891,0.0,1,0.003898852538505748
44.27595696,-1.5279848218749166,0.12507838496275703,-15.59291795091005,0.0,1,-0.027851796881862456
43.042792,-1.5094763379638962,0.04786228962459238,-19.396715565682626,0.0,1,-0.030818400442053084
41.716282,-1.6571877734493654,-0.03328304862029219,-22.87108516738013,0.0,1,-0.007890661013366329
41.38711296,-1.743224310147454,-0.03977319510612687,-23.66991339248048,0.0,1,-0.039411204922084164
39.75599697,-1.996882775757065,-0.0978105535719127,-27.2454396784214,0.0,1,-0.004819624323459615
39.564388,-2.114896373521745,-0.07194138377886405,-27.629743171734688,0.0,1,0.005587979776156438
39.785473,-2.0775913409274622,-0.011545450394860435,-26.034076103227083,0.0,1,0.03593484888315879
41.21515796,-1.7503052076657752,0.10524689428894218,-16.512992580476585,0.0,1,-0.033138680708819424
39.849342,-1.7027466105320102,0.05093516380756902,-20.3347462208956,0.0,1,-0.013438491155010723
39.31382697,-1.698275023911549,0.018468916809343483,-21.698571904282876,0.0,1,0.020119919401476727
40.104818,-1.5077040444554868,0.06967996542180188,-16.8125708394898,0.0,1,0.016170550381253257
40.75333498,-1.2305246660649019,0.11561978127079553,-13.02064057750654,0.0,1,0.01904759500985498
41.529588,-0.8885852954256137,0.15251971730336122,-8.724411166521321,0.0,1,0.00035490359307210895
41.544327,-0.6407692317965683,0.13344526031080217,-8.64266493367208,0.0,1,0.040681197699989236
43.23439998,-0.19138070482139824,0.1942779290953241,-0.04075224696308766,0.0,1,-0.003977272729112524
43.06244498,0.06868652471028014,0.15144838620900086,-0.831006216582793,0.0,1,0.009241277874138865
43.460397,0.2927320276422094,0.12516462971364337,1.096907988425059,0.0,1,-0.029504839083729473
42.17810498,0.21622310563030567,0.01621856923391321,-4.845965273084005,0.0,1,-0.021432754753411776
41.274112,0.015398189528923467,-0.061535448955823,-8.509600810221315,0.0,1,0.038447852251793924
42.86101296,0.14437033591095627,0.022478899142069936,-0.7285601558743338,0.0,1,-0.041036266726627524
41.102157,-0.06285143531138004,-0.0615809573600888,-7.4782902031862974,0.0,1,0.005378914785421074
41.323242,-0.15458883034993676,-0.05110611746621517,-6.431815205319694,0.0,1,0.002972298252881478
41.446067,-0.18666394045082058,-0.027727075855699668,-5.823741622608544,0.0,1,0.017425320477332695
42.168278,-0.08397468996205504,0.024987391544355295,-2.2580227541542897,0.0,1,0.017476407265195837
42.905228,0.10164358052063704,0.07020188734234913,1.1694822237709346,0.0,1,0.004236825871196892
43.08700998,0.24323983276801187,0.07059937986324133,2.005686519173807,0.0,1,0.03945265686314858
44.786907,0.5962480888951873,0.14120254533013893,9.065136670052794,-0.20886999791529348,1,-0.0049363757135539865
44.565822,0.7600521565141278,0.10166887098302646,7.872859085510278,0.0,1,0.0024253114864569714
44.673908,0.8526559431861784,0.06475755255169235,8.31586730691096,0.0,1,0.029143297694036674
45.975853,1.0893224725995623,0.10047469398835873,13.319576063917651,-0.28502722066608754,1,0.002030391040270585
46.06920196,1.213337190890087,0.07482980409296114,13.656436718380114,0.0,1,0.002346166102331182
46.17728796,1.2648838830041598,0.04212549873567806,14.067911334578028,0.0,1,-0.03489737122275127
44.565822,0.9929405404681688,-0.07660594793343756,4.212949356602344,0.0,1,-0.008709029085113618
44.17769696,0.7251365506521594,-0.11480331258314902,2.1329560021652014,0.0,1,0.005338055992677004
44.41351998,0.5697614512795823,-0.09005947065190867,3.3052227295095236,0.0,1,0.00818586277700395
44.77708296,0.5107331555545969,-0.04969592212563134,5.129653523765256,0.0,1,0.004279087143107541
44.968688,0.4863936680281,-0.024678469884042764,6.103084249910729,0.0,1,-0.04654207478768335
42.87575196,0.11744556518017646,-0.13120885757732212,-5.303442307784387,0.0,1,0.029448836283453295
44.13839296,0.08558296285807643,-0.05435715329980739,1.1493231339297907,0.0,1,0.02170525331242157
45.09642796,0.2165822127332646,0.02554736552512693,5.401400044177237,0.0,1,-0.0066456474172593705
44.796733,0.242556403450493,0.017173852080785118,3.8231267897315604,0.0,1,0.0841193481676441
48.56500498,0.8557426835969579,0.21012004407575002,16.6774063147528,-0.9071963563501129,1,-0.011734931773088375
47.99509796,1.1168296703457514,0.15706901027484788,13.785452790030483,0.0,1,0.010134056615643372
48.481483,1.3182912874085417,0.11951020911254617,15.173743111933803,-0.025916270904573935,1,0.022395663102962482
49.56725796,1.5716225135224775,0.12428047840882739,18.11248974346978,-0.4103358844656242,1,0.019030587505187935
50.510552,1.8254259822178867,0.12602798236807877,20.445770198205395,-0.5308692767953715,1,-0.013422819057689162
49.832558,1.8098960436447342,0.03683268126497552,16.669714673531274,0.0,1,0.0028591540494469214
49.97503696,1.7584490919063498,-0.004871423491136229,17.069194973074943,0.0,1,0.008847758338906608
50.41720401,1.7345555553946284,-0.009588320000952555,18.337494798226416,0.0,1,0.025433717620391372
51.69950094,1.8637571175607164,0.03987108072171175,21.73706318737885,0.0,1,0.00703213886768328
52.06305901,1.9363743152516406,0.03749609280421207,22.63419569818616,0.0,1,0.02680005759423376
53.45835199,2.1368473529066208,0.07932304348639763,25.808046775674256,0.0,1,0.06708942319566646
57.04484199,2.762227203122883,0.2349009645675535,31.687273780330358,-1.2635697192152904,1,-0.00284208079721604
56.88271594,3.028382665646518,0.16701880903039612,30.73214127030441,0.0,1,0.010537190780978811
57.48209997,3.1829028822007004,0.10717967519485949,31.589215748537896,0.0,1,-0.0090598118418046
56.96132296,3.082106609432749,0.002127800808969571,28.32905282353552,0.0,1,-0.0004312575397388274
56.93675796,2.905085756473042,-0.058297684050245824,28.170381507005885,0.0,1,0.006040210442638916
57.28066796,2.7459659106420418,-0.07247250996041554,28.81732893640985,0.0,1,0.10103777166218642
63.06817901,3.4785815003675964,0.22004769325504636,36.21906109560685,-1.0723690669526107,1,-0.007244636791044035
62.61127296,3.738799860897231,0.16008868459489367,33.73156943378383,0.0,1,-0.005414328346535546
62.27227497,3.713425949946206,0.04490492454795625,31.844861564831234,0.0,1,-0.010887605444423354
61.59427901,3.4559812638180176,-0.07084658719341075,28.056601929711505,0.0,1,-0.027837537796677858
59.87964594,2.8960844036015416,-0.21024781580329543,19.318336669297864,0.0,1,-0.009025270465719104
59.33921594,2.355862458694766,-0.25015658690335707,16.78075603384957,0.0,1,0.00976977940837953
59.91894699,2.0272568597817866,-0.1929207286054453,18.128614995910652,0.0,1,0.008117432038336148
60.40533497,1.8276458265403974,-0.13084392061561156,19.25570901213277,0.0,1,0.02635219208353967
61.99714796,1.893442953209508,-0.021682264648833716,22.662963234533436,0.0,1,-0.013947206419203106
61.13246094,1.7279756379773659,-0.06238319329365871,18.238877741415834,0.0,1,-0.007715245268187676
60.66080901,1.487043947279517,-0.10110496133050262,15.88258944517213,0.0,1,-0.0068842636096587695
60.24320401,1.216237838904803,-0.1239703565684056,13.7825512471723,0.0,1,-0.01875713648650601
59.11321401,0.8219414197811545,-0.17275559189735135,8.361579260984207,0.0,1,0.014212168024866134
59.95334094,0.6811715065866863,-0.10450850169727322,11.0145520432919,0.0,1,0.0031958697713236894
60.14494401,0.5996561075691886,-0.062007966904923606,11.615227322342456,0.0,1,-0.01780749932732384
59.07391296,0.35516270344864154,-0.1021671236751569,6.385390879688892,0.0,1,0.013473020325213803
59.86981699,0.3175830912858473,-0.046582245279317036,9.159565123730694,0.0,1,-0.01715084547813972
58.84299901,0.11772926220960755,-0.08214535811851892,4.355969490985778,0.0,1,-0.0005844202467341075
58.80860997,-0.016910807470530642,-0.07226180926621904,4.197250099094852,0.0,1,0.014202172104153865
59.64381997,0.033773284960474825,-0.007192572278404523,7.447162021445251,0.0,1,-0.0018945962893864854
59.53081901,0.04608378540983438,0.0017059760569850119,6.859330446228604,0.0,1,0.009325773930755732
60.08598997,0.14135590299748202,0.03232603121487755,9.074987034173141,0.0,1,0.039983663266586866
62.48844796,0.581961871204129,0.15764399980717486,16.97858721060183,-0.323475069283397,1,0.0452079557458096
65.31342295,1.290570086468854,0.28875073835730003,23.467330255156966,-1.9637789674804367,1,0.06070404613512914
69.27821199,2.3245566707782714,0.4409124408889058,29.543030985552505,-3.4780190855473023,1,0.006027941368640821
69.69581699,2.9548934941581564,0.35708308808959677,30.060936421781918,-2.0457724898338654,1,0.0037361059995519863
69.95620795,3.2851706454077885,0.2291200797797428,30.394238328089457,-0.7642053268290141,1,-0.027038415251894876
68.06470295,3.0702744668885344,0.004741300420163075,21.097063886752295,0.0,1,-0.00736253767783468
67.56357401,2.7457731161394037,-0.10658668344298938,18.82612196270263,0.0,1,-0.01992431705582598
66.21741594,2.2285496136662317,-0.2079367286387206,13.004338148204361,0.0,1,-0.012984121892932965
65.35764094,1.6875157419895572,-0.24965686677179844,9.540265596267403,0.0,1,0.011350807638253801
66.09950295,1.4083289758705746,-0.17628121096359362,11.506894759799671,0.0,1,0.05262370963108731
69.577904,1.7425685238008413,0.05265277898889109,19.092700447026516,0.0,1,-0.010944782125083874
68.816389,1.7668473118357895,0.025643855674613025,16.02501539477329,0.0,1,0.004640537009287016
69.135734,1.7702431682206452,0.009679904019822994,16.692870349716642,0.0,1,-0.0019186753698166026
69.00308497,1.687824014060439,-0.02424641671346106,16.11153230162624,0.0,1,-0.004129612032909624
68.718129,1.5302361184581628,-0.06061143743857911,14.804716671656593,0.0,1,-0.0020732965532282988
68.57565594,1.354194937690366,-0.07888420606879198,14.122243659290021,0.0,1,0.008812107470451691
69.17995199,1.2929241028286924,-0.046718346976821756,15.768894346979124,0.0,1,0.048079014863739555
72.50605593,1.7430063891534218,0.1344546464493026,23.089787594785832,0.0,1,-0.008402235815835213
71.89684295,1.8641483609937524,0.08519887276321114,20.131278439478933,0.0,1,0.004168361331365
72.19653497,1.9214501551441856,0.0475002223045482,20.75833827047117,0.0,1,0.018781885038713586
73.55252199,2.106567042018767,0.07753903639304349,23.472035045640425,0.0,1,-0.06118494510102401
69.05221497,1.4237669308861314,-0.20175369157986411,5.172083215521681,0.0,1,0.024973304922212947
70.77667699,1.2233137242537282,-0.1340689660707557,9.350216483607596,0.0,1,-0.0042343330140003355
70.47698497,1.006175905313711,-0.1170689283369244,8.332675624734463,0.0,1,0.011502265602665318
71.28762997,0.9648121468578381,-0.052810895597598995,10.314658441432066,0.0,1,-0.008890434150591098
70.65385199,0.8026450457922891,-0.07165933222104937,7.99211245766395,0.0,1,-0.01258603734904451
