close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
59.78447,-0.9590511621526687,0.004147796637460122,-2.491736626883892,0.0,1,0.03571429168812568
61.91963,-0.4695811083378487,0.1645392834840934,1.3106629815961668,0.0,1,-0.0220690918211236
60.55312,-0.36650924940580865,0.0892037141387112,-1.1292957752303536,0.0,1,-0.002468246062300339
60.40366,-0.31302007866593584,0.04756429495952802,-1.4014998191507928,0.0,1,0.006716149319428544
60.80934,-0.20321148700116254,0.052457628874767126,-0.5780234665834598,0.0,1,0.007022605408971705
61.23638,-0.05869213553206265,0.06565899344795569,0.32415049002357676,0.0,1,0.025104521201285923
62.77369,0.28079628540513113,0.13504913812838318,3.5371582888037665,0.0,1,0.08843545759377847
68.32511,1.375140609726408,0.40979782081655347,12.875236198488636,0.0,1,-0.027500138675224828
66.44616,1.7080195406512502,0.24755891724713197,8.58359353587305,0.0,1,-0.003984579394806453
66.1814,1.8125174603131597,0.11735227896968059,7.983019456603671,0.0,1,-0.03213304644507364
64.05479,1.4713192865192468,-0.07461529827474411,3.2600782521422715,0.0,1,-0.021866748763051058
62.65412,0.9804156319509332,-0.18850631761435266,0.3510185738352405,0.0,1,0.0019084140037399777
62.77369,0.6578026109903448,-0.1703731128583137,0.5990787024850093,0.0,1,0.010884337052672777
63.45694,0.5424845582117541,-0.09523038854563481,2.0726532223737664,0.0,1,0.014670263016149265
64.38787,0.6006500767175709,-0.012354956679939355,4.082386537814195,0.0,1,-0.018437478984784095
63.20072,0.42475977304378887,-0.0627484201179071,1.1375049726513566,0.0,1,0.013378486827365421
64.04625,0.4355470913532571,-0.01732036726947961,3.0964654099650772,0.0,1,-0.005200772878974136
63.71316,0.37320159060548974,-0.0265552893390823,2.208474970361607,0.0,1,-0.008042922372709316
63.20072,0.23855059583079452,-0.05373542803792586,0.8008726862008047,0.0,1,-0.01351345364419898
62.34666,0.008614417102648986,-0.09455720225535715,-1.5439860494235447,0.0,1,-0.028767218644912163
60.55312,-0.4236508523561042,-0.17560749057137015,-6.124125154299534,0.0,1,0.002820994194849158
60.72394,-0.6512330438979674,-0.13439656070441108,-5.585231910760079,0.0,1,0.0014063646067761226
60.80934,-0.7564885906152767,-0.07988403580724013,-5.299356325364748,0.0,1,0.03230342575663547
62.77369,-0.47955675050589974,0.06568260143404558,0.9495794884544466,0.0,1,-0.013605381490239044
61.91963,-0.42660696649090113,0.03954412848301475,-1.6107120078353887,0.0,1,-0.004827709726301643
61.6207,-0.42631970982113643,0.013277128384259818,-2.510239807773125,0.0,1,-0.013097709049069595
60.81361,-0.5406253633374973,-0.03367617504403375,-4.945475051235547,0.0,1,0.04627483880664207
63.62775,-0.14048584809459186,0.12215444673295728,3.9261617437330116,0.0,1,0.0147650985615555
64.56722,0.26560495064988743,0.17608174849247887,6.453959882424655,0.0,1,0.009259342434132956
65.16507,0.6060088444848262,0.1721618807758059,8.03193777370732,0.0,1,0.03335513949421065
67.33866,1.1464450694000732,0.2375327018970177,13.246533347828525,-0.9623438888047957,1,0.007039195612148941
67.81267,1.5194534217792324,0.20351368475872555,14.288617841766609,-0.5566631669649382,1,0.03652385313835893
70.28945,2.0963713769526606,0.26014387997738453,19.202304488371908,-1.5798034292459988,1,0.049817718021694546
73.79111,2.944841478330602,0.36953799378510865,24.536715219439444,-2.8312456255437866,1,-0.0335647478402209
71.31433,2.9719084531800064,0.13220165621150448,15.848823647916703,0.0,1,0.006107748610973296
71.7499,2.952688046275881,0.03766041643579321,16.586425986677227,0.0,1,0.013450750454007565
72.71499,2.990325897450944,0.025099422536952076,18.224033869800863,0.0,1,0.005990236676096661
73.15057,2.977056129526403,0.003943218204137011,18.96337734271893,0.0,1,-0.007297140678466318
72.61678,2.7766514128047675,-0.06548716617249939,16.908821058510554,0.0,1,-0.010879165944840952
71.82677,2.425266450110726,-0.13895737628884675,13.875751419349193,0.0,1,-0.008323498327990952
71.22892,2.0229511537801272,-0.18042422420648174,11.600003929633708,0.0,1,-0.03111503024333373
69.01263,1.3430663737956365,-0.28676966806365756,3.9293518046157914,0.0,1,-0.02605044902650422
67.21482,0.5812379800983507,-0.34953268725364783,-1.3615880254444406,0.0,1,0.003811956946399686
67.47104,0.12551494903404148,-0.2684185727726524,-0.5996683114694861,0.0,1,0.0
67.47104,-0.16379462213237161,-0.18590938131302182,-0.5996683114694861,0.0,1,0.00031643205736853197
67.49239,-0.3353320461780953,-0.11914893511958186,-0.5272329715494521,0.0,1,0.012337983586001355
68.32511,-0.29673679170031164,-0.026851226880599377,2.338628335566497,0.0,1,-0.006250118002005256
67.89807,-0.33064844366239754,-0.02025429294756176,0.7489439552314039,0.0,1,-0.005031365398162402
67.55645,-0.3949375674364717,-0.028181138907211967,-0.5451240578540109,0.0,1,0.011504452942687315
68.33365,-0.29610621381539204,0.023550071571289244,2.426986384621557,0.0,1,0.0023746719222519364
68.49592,-0.1976822887373828,0.04065799888309948,3.0477584071852633,0.0,1,0.0012467895898033987
68.58132,-0.11538225382300027,0.04098601126582735,3.3924510818135616,0.0,1,-0.0012452370412235902
68.49592,-0.07354893722212807,0.02760644262223319,2.9736380316250504,0.0,1,0.001870330378802132
68.62403,-0.024187259445781706,0.025656040132859853,3.5621058379867847,0.0,1,-0.002738107919339594
68.43613,-0.022670594426799084,0.009057568383947494,2.5239392468731836,0.0,1,0.011294180427794398
69.20906,0.10330787815388476,0.045012013654877114,6.278049324803348,0.0,1,0.00394890495550726
69.48236,0.2222780707256078,0.054660735408866734,7.556053393543017,0.0,1,0.0065762014992005735
69.93929,0.3621311171284418,0.06483792727056692,9.678162672048671,0.0,1,0.03553539076533374
72.42461,0.8360324455184838,0.1795797518868697,18.812057958412467,-0.6101985539648069,1,0.0017099160078322129
72.54845,1.1222653312794648,0.15527087921595029,19.1866154016693,-0.5323263595399084,1,-0.03466952085123798
70.03323,0.8568481944772373,-0.03671541919542576,4.793351284593292,0.0,1,-0.012195067969876683
69.17917,0.5231011198873716,-0.1234874979284305,0.9197032207196116,0.0,1,-0.004938336207271576
68.83754,0.24092219398700365,-0.1352221412762662,-0.5851766951460888,0.0,1,-0.021091834484497807
67.38563,-0.1773866773431223,-0.18451033753546406,-6.4728606212598265,0.0,1,0.02344743233831892
68.96565,-0.17856269773361078,-0.06189545264198419,0.4465444659424307,0.0,1,-0.009287812120961636
68.32511,-0.2758643998443233,-0.0530657182508989,-2.1149715374968636,0.0,1,0.0
68.32511,-0.3268256636690836,-0.03467566069188638,-2.1149715374968565,0.0,1,-0.0012500528722163562
68.2397,-0.36073071557137837,-0.022860237531393712,-2.488050136992861,0.0,1,0.0011263238261598474
68.31656,-0.3566856331684818,-0.006271718376165691,-2.094707941871036,0.0,1,0.006000887632515495
68.72652,-0.2755322554820907,0.024960553103408445,0.055229898355669604,0.0,1,0.04517208204343848
71.83104,0.2839697575534217,0.19482085537964028,12.632014927821501,0.0,1,-0.011949430218468171
70.9727,0.4855692386451267,0.13214011215711507,8.263575434099735,0.0,1,-0.007220241022252161
70.46026,0.5118707272329885,0.05281386691499229,5.76297539275852,0.0,1,-0.008484782769748622
69.86242,0.41394663162779466,-0.015036742896733846,2.9099160538958984,0.0,1,-0.0024449482282463686
69.69161,0.3105086564592625,-0.039491572688422016,2.089883193131847,0.0,1,-0.013174039170568808
68.77349,0.08721532710538327,-0.08759496734743377,-2.198617454264898,0.0,1,-0.03756592838316042
66.18995,-0.47066962256599254,-0.2151599723396032,-11.743274295764202,0.013805585228311656,1,0.034193408515945434
68.45321,-0.43879987244751817,-0.0610967407403763,-1.9560426562266002,0.0,1,-0.0018713512485389883
68.32511,-0.4237973546075011,-0.015364740966786417,-2.415803850896822,0.0,1,-0.006250118002005256
67.89807,-0.4679165897215114,-0.01982799202693225,-3.996289341656741,0.0,1,0.008993775522632586
68.50873,-0.38063801917770945,0.02248352617228988,-1.368789444079411,0.0,1,0.002430931065281694
68.67527,-0.28572934047433307,0.0391307349585554,-0.6449886744404978,0.0,1,-0.00851878703935205
68.09024,-0.31022947555349845,0.004876866626463361,-3.1426944658402647,0.0,1,-0.009093814326399663
67.47104,-0.413976721565362,-0.03295679312846672,-5.698155856861881,0.0,1,0.002531604670685361
67.64185,-0.4365822602668743,-0.018520777276659683,-4.81014154671103,0.0,1,0.0012626798350428015
67.72726,-0.4213918912314938,-0.0011101360804263716,-4.343581529657904,0.0,1,-0.003783114804880583
67.47104,-0.43802641446896473,-0.005914886439299105,-5.565537380519977,0.0,1,0.0006328641147370639
67.51374,-0.4259166909756402,0.0020649456846751346,-5.299907083333629,0.0,1,0.004427691311427839
67.81267,-0.3550944819717472,0.0242957182295227,-3.376169611758094,0.0,1,0.0015112220179502867
67.91515,-0.2816786555596025,0.03257051488055579,-2.6993376520276016,0.0,1,0.009808857081225808
68.58132,-0.11867077635346845,0.0651927980288966,1.5973449696221635,0.0,1,-0.0037358569359704497
68.32511,-0.05372921697986044,0.04337811913416821,-0.08815005280415278,0.0,1,0.01874991492878686
69.6062,0.1946676225207682,0.09725831954493228,7.404450686829591,0.0,1,-0.006012251782168909
69.18771,0.2757059106900641,0.05943220257140941,4.534596507838238,0.0,1,0.02277499862331034
70.76346,0.5697537368426566,0.11782667624133397,12.197915850558225,-0.635422742796564,1,0.019853890694434773
72.16839,0.9589776018722347,0.16901684709030396,17.46362735318175,-1.1833814655958435,1,0.003550307828676713
72.42461,1.2091715317345546,0.1397369256508747,18.3300537342444,-0.7762909158981586,1,-0.004716904930520238
72.08299,1.2674548260508516,0.06600673998905715,15.813576694967082,0.0,1,0.12209704397667198
80.88411,2.67308135549672,0.4905444231449754,33.0909901175698,-5.085772215695272,1,-0.06023964410314964
76.01168,2.6730616379897896,0.16350823521268154,13.851671750375601,0.0,1,0.03932579835099026
79.0009,3.057993184619747,0.18281326061421277,18.647895156620834,-0.6309707717428239,1,-0.02702703386923444
76.86574,2.8462106446699096,-0.009656426445208144,12.290353543296995,0.0,1,-0.00999990372824111
76.09709,2.4886631413201883,-0.122401309931643,10.131386111628274,0.0,1,-0.00112238194653691
76.01168,2.1625885181080378,-0.149491977714598,9.88301918833372,0.0,1,-0.00561795239889451
75.58465,1.8129267529537287,-0.16638458095630226,8.580218798728254,0.0,1,-0.0723164028675134
70.11864,0.6511748728410822,-0.44271215368964967,-4.934693677265884,0.0,1,-0.013459188598067606
69.1749,-0.24984879768793178,-0.44791194140622126,-6.788352067874342,0.0,1,-0.004630003079151512
68.85462,-0.8555389918511338,-0.3512007118564744,-7.4283375529390625,0.0,1,0.020838543586472635
70.28945,-0.9729427206370218,-0.15620148021412084,-3.5985255982599966,0.0,1,-0.006318302391041697
69.84534,-1.082946918248311,-0.08873522594180328,-4.607568064527015,0.0,1,-0.005808261510359736
69.43966,-1.1782214375322155,-0.06133658174190271,-5.55827422409358,0.0,1,0.0058421945038322765
69.84534,-1.1304901036013604,-0.0045350826036825165,-4.332784972452501,0.0,1,0.011249712579250115
70.63108,-0.9340037304802422,0.06398376350581192,-1.9429531219442637,0.0,1,-0.012091985567826424
69.77701,-0.9151037211909738,0.027627924265026804,-4.2961458182956775,0.0,1,-0.007343822843655978
69.26458,-0.952963761056921,-0.0034107052003068405,-5.697833136926803,0.0,1,-0.0012330977824451805
69.17917,-0.956318473078241,-0.002255139073875645,-5.9403812561759395,0.0,1,0.004938191655089241
69.52079,-0.8693577226244855,0.02823520379329325,-4.651554010909656,0.0,1,-0.00497534622377005
69.1749,-0.8395482277828705,0.019348232878302785,-5.762865177704882,0.0,1,-0.0036422170469345705
68.92295,-0.8314253925146176,0.009157022715518548,-6.597222028168694,0.0,1,-0.005638180025666295
68.53435,-0.8591084278821484,-0.00617533755067079,-7.915656410509051,0.0,1,0.007539430956885251
69.05106,-0.7626852025625084,0.0300826292563231,-5.501451719275337,0.0,1,-0.010389558103814811
68.33365,-0.7904799652176422,0.0007626222003964678,-8.112233386439677,0.0,1,-0.012935940052960726
67.44969,-0.9216852645479037,-0.04348089237662167,-11.137769269886071,0.0,1,-0.048116455390677104
64.20425,-1.4923598171811676,-0.20471848166996187,-19.770863779557203,1.179391921782397,1,-0.010309286379016958
63.54235,-1.9021096333919303,-0.20482276596024152,-21.177166825480853,1.5752096790725005,1,-0.06149190264445681
59.63501,-2.71823613875965,-0.34031642377598725,-27.755891253971377,3.1925391573658715,1,0.03114915215072478
61.49259,-2.832695699658778,-0.15159199489170527,-19.620252985220933,0.19377666350465717,1,0.0
61.49259,-2.803065221661484,-0.04065383896480368,-19.620252985220933,0.0,1,0.03194449932910626
63.45694,-2.3687375935681203,0.13122459637618666,-11.702502419835163,0.0,1,0.0026917465607385616
63.62775,-1.985233447668051,0.17157624742541877,-11.052301819304475,0.0,1,-0.026509974028627425
61.94098,-1.9457301976352284,0.07035983248608035,-14.977153814565227,0.0,1,-0.014133131248488584
61.06556,-1.992242802163446,0.007949075985954401,-16.844571278206743,0.0,1,-0.006992976073583734
60.63853,-2.018791472773458,-0.006199864874685712,-17.747958199024048,0.0,1,0.0006337554686763891
60.67696,-1.9571084464485295,0.018494387150080893,-17.569528673133057,0.0,1,0.006545153217959454
61.0741,-1.7848337533365708,0.06358969342067988,-15.645405903224983,0.0,1,0.009649098390315913
61.66341,-1.518707471808149,0.10990532498303396,-12.788179572164402,0.0,1,-0.02825484351254648
59.92112,-1.5781498861454466,0.016820970215245534,-17.31735203730036,0.0,1,0.001995456693733244
60.04069,-1.5397222920296372,0.018416188110351728,-16.717198716353487,0.0,1,-0.01564722190900869
59.10122,-1.6117012138490594,-0.017854244569690092,-19.0518161677358,0.0,1,-0.0391619665380849
56.7867,-1.9711037109201541,-0.12575224721359501,-23.907724841099558,0.0,1,-0.013159771566229495
56.0394,-2.2454354961995833,-0.1333613441643413,-25.257606744869225,0.0,1,0.00022858917119039646
56.05221,-2.334639987134956,-0.07418861169990487,-25.185801116348756,0.0,1,0.028188362242987264
57.63223,-2.0530810087147486,0.06912345557343436,-16.728745566170794,0.0,1,-0.009336095445204862
57.09417,-1.89025625403373,0.07731607008481767,-18.04685004456908,0.0,1,0.0020192954902400473
57.20946,-1.7024528804283179,0.08837314789674333,-17.43042233171795,0.0,1,-0.0012688460964322967
57.13687,-1.5359401333382081,0.0849619649956177,-17.629259060587756,0.0,1,-0.011958127912852112
56.45362,-1.486822697359102,0.044693133658241235,-19.515720551463943,0.0,1,-0.016641448325191543
55.51415,-1.5540097392521872,-0.0074979694116146245,-21.93737183551229,0.0,1,-0.00700001711275422
55.12555,-1.6029548640335065,-0.018814364730977973,-22.89647646740486,0.0,1,0.014795861447187475
55.94118,-1.4452137861634853,0.04630890437968116,-17.668883825186654,0.0,1,0.021832038580523294
57.16249,-1.098728870131744,0.13093127347047417,-10.654701130268847,0.0,1,0.013671027976562833
57.94396,-0.7173420879643402,0.170772685212626,-6.611165820515758,0.0,1,0.015550197121494636
58.845,-0.30854598882527284,0.19318959478389786,-2.2832777220807685,0.0,1,0.013788087348117983
59.65636,0.08836821559468433,0.19670126640128505,1.3252640287619428,0.0,1,-0.031496055072753326
57.77742,0.03131108565735019,0.04654804548798363,-6.211915764763162,0.0,1,0.013895047580871678
58.58024,0.12355676924446612,0.04626457635836652,-2.6539743320194518,0.0,1,0.07158471866964011
62.77369,0.8507449011562542,0.25781756942338485,11.171005861204407,-1.4978483868916612,1,0.02040823153776672
64.05479,1.4807448085598338,0.2959391589423215,14.258475388536496,-1.6864172447834989,1,-0.017333442198467885
62.9445,1.643171543238502,0.1527886312069966,9.819075024377653,0.0,1,0.010990475736561756
63.63629,1.797184090154154,0.10226705937421632,11.599224325425396,0.0,1,0.0028185175471415747
63.81565,1.858082500185212,0.054388489801758144,12.068440735534637,0.0,1,0.00040146891867443024
63.84127,1.833901417162295,0.010069135592946976,12.139604114318182,0.0,1,0.030100278393584645
65.76291,2.0621267610885994,0.07943149317308373,17.122006089039402,0.0,1,0.06233772197732734
69.86242,2.789970038146514,0.26909159007699923,24.75471221167396,-1.5221185516544722,1,-0.0278118049732603
67.91942,2.8329624420882027,0.10402799800622953,16.835108966477577,0.0,1,-0.019427727739724454
66.5999,2.5465897501914654,-0.06078156463016926,12.029062880287142,0.0,1,0.00410360976517965
66.8732,2.3205803981063013,-0.09559697223844443,12.628484385071992,0.0,1,0.0
66.8732,2.096446681692143,-0.10657689621753441,12.628484385071978,0.0,1,-0.0038314302291501123
66.61698,1.8403117988728468,-0.1209039263456102,11.57165568702159,0.0,1,-0.01923083273964077
65.33588,1.4086110042939026,-0.18420157364151812,6.443065720622364,0.0,1,-0.03529408343470697
63.02991,0.7178881503858605,-0.29164147584985334,-1.40346619056821,0.0,1,-0.002032527097055925
62.9018,0.23995839703668764,-0.2565237430663421,-1.8043230293785442,0.0,1,0.004752169254298
63.20072,-0.019276927272144917,-0.17191968912505828,-0.7523685573654006,0.0,1,-0.002027033869234418
63.07261,-0.2011996504197171,-0.1179474707575435,-1.2096437815273333,0.0,1,0.004739299673820474
63.37153,-0.2596749363005344,-0.05880758554612028,-0.04207031258700056,0.0,1,-0.009433889319067967
62.77369,-0.38302931367960014,-0.06072065430839535,-2.3805392997214554,0.0,1,0.022585098948301408
64.19144,-0.21859350262438682,0.03457171891560601,3.2125980264000162,0.0,1,0.005854051568246588
64.56722,-0.04762099562115196,0.06851474197294696,4.596463542993668,0.0,1,-0.002645460033744773
64.39641,0.033485963956636056,0.049873900516911665,3.817260113987132,0.0,1,0.005305109399732055
