close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
30.095001,-0.22925974545941585,-0.028743467763032188,-34.686184276139805,0.43334591890570806,1,0.0006644957413359798
30.114999,-0.23337703725779946,-0.01095358652047193,-33.99554600154195,0.21043702403687448,1,0.015938967821317096
30.595001,-0.17598743005217443,0.015478673561717698,-18.990386134148146,0.0,1,-0.018957410722098
30.014999,-0.18096050727834623,0.0035018654451819675,-24.9890941730711,0.0,1,0.018157655111032955
30.560001,-0.12295017028490207,0.020504067479542032,-12.388476303626142,0.0,1,0.03534024753467779
31.639999,0.006300679068893089,0.0499183056111124,4.460239975536261,0.0,1,-0.008849494590691953
31.360001,0.04706788049004729,0.030228502344088866,0.5293102781510868,0.0,1,0.003985969260651423
31.485001,0.07394582449312281,0.019035482115721467,2.2393208455189892,0.0,1,-0.007781546521151483
31.239999,0.060805811120232534,0.001965156247610393,-1.4178454391631519,0.0,1,0.006081946417475725
31.429999,0.06500198684043568,0.002053777322604519,1.5074114744910716,0.0,1,0.003818040210564533
31.55,0.07168332579716719,0.002911705426445338,3.36912337423896,0.0,1,-0.00047540412044377867
31.535001,0.06780046812576757,-0.00032371741498475604,3.0860801930568584,0.0,1,-0.0025369271432716944
31.454999,0.053542166946254355,-0.004860672864832653,1.4683759604623177,0.0,1,-0.0009537116818856273
31.425,0.039451252444312246,-0.006317195788924923,0.8231035899797376,0.0,1,0.0014320127287190676
31.470001,0.032868274156314214,-0.004300058025640985,1.829698765283318,0.0,1,-0.0009533523688162182
31.439999,0.024337595499289932,-0.00427691222755509,1.0555538735013386,0.0,1,-0.004293893266345217
31.304999,0.006794123212504388,-0.007273461504780213,-2.492170025266674,0.0,1,0.0014375020424055585
31.35,0.0012062934680692194,-0.004287097083071794,-1.175092483272529,0.0,1,-0.004306251993620447
31.214999,-0.012938229193153461,-0.006143873248098158,-4.943409679590424,0.0,1,-0.020022425757566076
30.589999,-0.07101563809100497,-0.02140709404864989,-17.747947418300868,0.0,1,0.007191958391368436
30.810001,-0.0758028726990112,-0.00873144288555204,-10.971015651824125,0.0,1,-0.011197727646941713
30.464999,-0.10062975061142865,-0.011186106932656495,-16.763952754995877,0.0,1,-0.004923683076437979
30.314999,-0.11715737701668516,-0.009237911112637665,-18.98763910205905,0.0,1,-0.005442817266792632
30.15,-0.12940799213459186,-0.007162842076848128,-21.331923315917955,0.05410274205963361,1,-0.002321757877280173
30.079999,-0.13058271701566326,-0.00277918898597318,-22.318312755372773,0.01659526499781805,1,0.01346416268165429
30.485001,-0.08653801970489283,0.013755169441599088,-9.21967108515453,0.0,1,-0.002952271512144611
30.395001,-0.06480416940743083,0.0118296732463537,-10.965375901424501,0.0,1,0.0009869715089003694
30.425,-0.046036980141415995,0.01019895417078951,-10.013908837751082,0.0,1,-0.0004929827444535295
30.410001,-0.034066887163291426,0.007389682382971358,-10.357611843810673,0.0,1,-0.00032887207073761804
30.4,-0.02607635007728959,0.005126739822991066,-10.608462891570198,0.0,1,-0.000986809210526296
30.370001,-0.02240796902784581,0.0029317069574782834,-11.422072086843244,0.0,1,0.0018109647082329428
30.425,-0.014123197750805616,0.0037388260781728265,-8.942115133197689,0.0,1,-0.0001643056696796208
30.420001,-0.009220462299715848,0.002880520509754198,-9.108853216071438,0.0,1,0.001972320776715275
30.479999,-0.0010008893825279586,0.00370003114231403,-6.072188351801742,0.0,1,0.0008202100006631241
30.504999,0.005275637857941717,0.0033255194609279025,-4.769490323159488,0.0,1,-0.0026224882026713026
30.425,0.0013076816566801597,-0.0002141455801112184,-8.220612680471227,0.0,1,0.023829087921117376
31.15,0.059631396751328225,0.01936985650484562,17.0756718004951,0.0,1,0.02760837881219924
32.010001,0.15549072123603835,0.03840972699651858,29.06458787686833,-0.5624487381056582,1,-0.01062168039294975
31.670001,0.16212949004205868,0.015016165267512982,18.16171478552249,-0.11030094968797854,1,-0.029838994952984033
30.725,0.07318800027489658,-0.024641774833216376,-2.196164350657483,0.0,1,-0.007485728234336908
30.495001,0.0034516720350765695,-0.03145936769101213,-5.768672042995291,0.0,1,0.0004918838992660213
30.510001,-0.030454131421091546,-0.02178839038239342,-5.468287220378841,0.0,1,0.01081605995358692
30.839999,-0.01736935553075014,-0.002901204830684007,0.9851737655567447,0.0,1,-0.009241245435838041
30.554999,-0.03312952129135027,-0.006220456863761381,-4.135378356257156,0.0,1,0.0004909834884956332
30.570001,-0.03699864406403819,-0.0033631932121497635,-3.819243583067575,0.0,1,0.012103303496784346
30.939999,-0.005016818445046312,0.00953954413561404,3.605261800809103,0.0,1,0.009372980264155784
31.229999,0.035558829234872746,0.016705063938511035,8.581287796340597,0.0,1,-0.005283381533249476
31.064999,0.03913341730525843,0.006759884002965573,4.861444962189289,0.0,1,-0.01915332429271932
30.470001,-0.011923573434984291,-0.014765702245759052,-6.265560346103136,0.0,1,-0.010666228727724714
30.145001,-0.06354177101885838,-0.022127966609877717,-11.058962994440925,0.0,1,-0.006137004274771818
29.960001,-0.09947238889255772,-0.019352861494525683,-13.583405767456469,0.0,1,-0.008177636576180314
29.714999,-0.12956516542169538,-0.016481879341221112,-16.7547475158189,0.0,1,-0.004038297292219273
29.595001,-0.14381428990112255,-0.010243667940216084,-18.259018036379267,0.0,1,-0.0778848427813873
27.289999,-0.33103782798241,-0.06582240200716782,-33.85274274370681,1.2863390961963184,1,0.06998904617035695
29.2,-0.2378963613578513,0.009106354872463612,-7.736953806642447,0.0,1,-0.00547948630136974
29.039999,-0.18483434793241926,0.020722789432631894,-8.927599529829102,0.0,1,0.004820936805128628
29.179999,-0.13123381222533226,0.024774441713239642,-7.356628402269621,0.0,1,-0.0030843044237253148
29.089999,-0.1009973933530155,0.0183369535285188,-8.153485972892874,0.0,1,0.009625369873680567
29.370001,-0.05412923447077134,0.02173503747025432,-4.624936370857796,0.0,1,0.02383384324706017
30.070001,0.03214894784291289,0.03600440659464619,3.2538716413291127,0.0,1,-0.003325573550862271
29.970001,0.06427562667951392,0.022710361810415747,2.0619453049133796,0.0,1,0.004838104610006555
30.114999,0.08706583054118866,0.015166855224030162,3.7303965065960583,0.0,1,-0.03005140395322614
29.210001,0.0157889465935952,-0.018703342907854435,-6.716718579190257,0.0,1,0.010099212252680179
29.504999,0.003417925736997063,-0.010358121254817524,-2.9854067192364795,0.0,1,-0.003558685089262381
29.4,-0.011802328502717785,-0.008526125164844123,-4.17761390338238,0.0,1,-0.004251700680272141
29.275,-0.028845594914013617,-0.008523130525379986,-5.6647494642665706,0.0,1,0.004440614859094749
29.404999,-0.024130178543494196,-0.0012692380516201897,-3.652640713813227,0.0,1,-0.011392552674461931
29.070001,-0.04767812214628009,-0.008272393884802026,-7.999588554679413,0.0,1,0.01479184675638634
29.5,-0.019645667102146547,0.006586687053110506,-1.1566275826602421,0.0,1,0.006271220338982975
29.685001,0.011424449345096122,0.012552267833451057,1.5745916552077333,0.0,1,-0.001179080303888136
29.65,0.023090720123292385,0.008072846203882442,1.0021815705959725,0.0,1,-0.02428333895446877
28.929999,-0.03300045449788058,-0.016006109472430176,-9.317935046318901,0.0,1,-0.0039751124775357916
28.814999,-0.06787933726698014,-0.016961664080509913,-10.72819428549942,0.0,1,0.019087281592478966
29.364999,-0.03382883387928004,0.005696279769063395,-1.2815153649208568,0.0,1,0.01651629547135358
29.85,0.02643223730451183,0.021985783650951756,5.500806035843745,0.0,1,-0.012897855946398695
29.464999,0.022276669787697045,0.00594340537804566,-0.29715722824821,0.0,1,0.018157170139391443
30.0,0.06292591354698018,0.015530883045776267,6.68880955842527,0.0,1,0.015999966666666587
30.479999,0.11800662596437306,0.02353719848772305,11.956356447935057,-0.07510050747836061,1,0.015419980820865486
30.95,0.1748798466760384,0.026803473066462802,16.40202727175685,-0.26808303853782434,1,0.016801324717286015
31.470001,0.23207655314219977,0.02800005984420806,20.622260576085722,-0.4442300547907365,1,-0.003972036734285478
31.345001,0.23091852694676618,0.00894734454959148,18.32982560883542,-0.06264869672240181,1,0.00366884658896649
31.460001,0.2206796366034851,-0.0004305152645631971,19.34695079743831,0.0,1,0.000635664315458806
31.479999,0.19883672171488698,-0.007424476717720452,19.535992319423883,0.0,1,-0.0006352605030260916
31.460001,0.16967903746101598,-0.01219405365719714,19.06274858584507,0.0,1,-0.005085854892375785
31.3,0.12762685887899394,-0.01808207741307305,15.122702910710188,0.0,1,0.0015974440894568342
31.35,0.10013186468139779,-0.015192357203556398,15.80016684989144,0.0,1,-0.009090940988835783
31.064999,0.05428996219248816,-0.020344753230822007,8.592137088801167,0.0,1,-0.0017704169248484725
31.010001,0.022261680765321756,-0.017457678219329475,7.247502966669295,0.0,1,0.0003224766100460297
31.020001,0.005225733321296389,-0.011497875221118281,7.444803375230499,0.0,1,-0.00016125080073337017
31.014999,-0.004144551510822936,-0.006956053351079202,7.297841076808822,0.0,1,0.0011285184951965732
31.05,-0.00556756463431185,-0.0027930221581893727,8.130650550814046,0.0,1,0.014009694041867915
31.485001,0.030434975856802993,0.01106983944430849,17.01425825836077,0.0,1,0.0006351595796361131
31.504999,0.0475664981142927,0.009400453900599397,17.36792292771551,0.0,1,-0.004284970775590313
31.370001,0.040918551066845055,0.0009175022843839198,12.353461969130933,0.0,1,-0.00589735397203206
31.185001,0.018768031620886916,-0.0070776723871914075,6.0059024608713045,0.0,1,-0.017797081359721578
30.629999,-0.04012139740383702,-0.021989033803971783,-8.18374621905437,0.0,1,0.009141430269064
30.910001,-0.04288916213254268,-0.008252266177559149,-0.9479163628888614,0.0,1,0.0032351988600711756
31.010001,-0.03236561431918261,0.000757093878600304,1.4480972317698857,0.0,1,0.0
31.010001,-0.02440670588590521,0.002905334103959236,1.4480972317698857,0.0,1,0.013866429736651753
31.439999,0.017439807154559617,0.014917282381474687,11.14782603765341,0.0,1,-0.013994879579989794
31.0,0.00024316307857930042,-0.0007597872315018763,-0.17050872718707666,0.0,1,-0.00016125806451616764
30.995001,-0.008792005882625631,-0.003264985397568936,-0.28667051884709593,0.0,1,0.0001612840728735243
31.0,-0.012160339873009463,-0.002211106462650922,-0.15675418302694055,0.0,1,0.0006451935483871019
31.020001,-0.011164395212116318,-0.0004050539339192586,0.4127630300328491,0.0,1,-0.001773114062762371
30.964999,-0.014319556613994422,-0.0011867384452657875,-1.2776390481836728,0.0,1,0.00177626358069638
31.020001,-0.01012034093043468,0.0010041590794313184,0.5641873173451231,0.0,1,0.031108960957157983
31.985001,0.0732392953222174,0.028121265110694474,20.923665511981042,-0.26774816347469965,1,-0.0015632327164848414
31.935001,0.10464917217169045,0.019843713986722508,19.281036374373855,-0.07390685017352538,1,0.002505025755283441
32.014999,0.1182998462487852,0.011164796021272419,20.495818884156975,-0.013590573925824856,1,-0.0003123535940140476
32.004999,0.11443352943326701,0.002432826401918081,20.110735433766862,0.0,1,-0.00015619434951386069
32.0,0.10254766023940576,-0.003151014263981053,19.898654835351152,0.0,1,0.01718749999999991
32.55,0.13389242062252293,0.009397915373045379,28.02482350648964,-0.12579351334181865,1,-0.013210414746543608
32.120001,0.1025738490955419,-0.0073068853846452175,13.203048904871942,0.0,1,-0.0031133249342053526
32.020001,0.0700334092407573,-0.013282441746476609,10.245823686757362,0.0,1,-0.00046851966057093186
32.004999,0.04667690520996359,-0.012212981925756775,9.779587543173143,0.0,1,0.002499672004364184
32.085001,0.037775744427072766,-0.007038047569549198,11.543037515792584,0.0,1,0.0004674769996111383
32.1,0.03142710200003762,-0.00446222999886145,11.89110379057756,0.0,1,-0.0009345482866044419
32.070001,0.023133938953186828,-0.00425179768190408,10.67079809590431,0.0,1,-0.00015597130788980174
32.064999,0.016642695850322298,-0.003581013594922869,10.449981869047242,0.0,1,-0.0007796663271375515
32.039999,0.009926849644699587,-0.0034322866001818605,9.252384262778456,0.0,1,-0.001248408278664459
32.0,0.0024084390714946835,-0.0036502323911289216,7.23655006379191,0.0,1,-0.014218718750000026
31.545001,-0.03946805280439847,-0.015175574755674024,-9.974421710691253,0.0,1,-0.007608241952504646
31.304999,-0.07711746100864403,-0.017608327653306534,-15.971464075648015,0.0,1,-0.002715157409843627
31.220001,-0.09659887669338119,-0.0123632477793479,-17.86605265845091,0.0,1,-0.005925688471310364
31.035001,-0.11370634481130182,-0.009823571965756173,-21.679309063907652,0.009849742421600638,1,0.0008055421038974941
31.060001,-0.11070121680265288,-0.0022728146523690734,-20.424489136740526,0.0,1,-0.0019317771432139086
31.0,-0.10497363473144006,0.0011515891396145783,-21.743597388035745,0.0,1,0.004516096774193512
31.139999,-0.08169545746821427,0.00814325546761345,-14.307673809975334,0.0,1,0.011721259207490675
31.504999,-0.03283174738091432,0.019002321851637805,0.5419165334062086,0.0,1,0.00555467403760268
31.679999,0.008919419944476203,0.020251163059009446,5.959510856907777,0.0,1,-0.0025252210393060803
31.6,0.02238513527846564,0.011238959464332962,3.010122212271746,0.0,1,0.003481044303797365
31.710001,0.03641931500558826,0.008424379730485196,6.511970965625288,0.0,1,0.0031535792130690243
31.810001,0.0487347952853483,0.006913286670081745,9.556386165134882,0.0,1,-0.0011003143319612274
31.775,0.04791455248478371,0.0020310146231723863,7.977921934576237,0.0,1,0.00487801730920534
31.929999,0.056428135044104266,0.0035148657274976444,12.825822565383547,0.0,1,-0.0007829627554951646
31.904999,0.05389924840342175,0.0003286596956050408,11.553212048678674,0.0,1,-0.0031343050661121197
31.804999,0.03980986771612649,-0.004586906997230071,6.469416177929389,0.0,1,-0.007074359599885449
31.579999,0.010697688396138716,-0.01123302877240595,-3.194889661962989,0.0,1,0.0071247627335262464
31.804999,0.014000124703130723,-0.0026435308218046467,5.304350658196199,0.0,1,-0.005030592832277692
31.645001,0.0011514991313674727,-0.0051640521311893,-0.8947368371328182,0.0,1,-0.009322199105002427
31.35,-0.02995218858212567,-0.012089246614894151,-10.065116481611227,0.0,1,-0.00047843700159500013
31.335001,-0.044257933390362325,-0.008798330474376934,-10.482034018302585,0.0,1,0.005425179338593322
31.504999,-0.033556144678620115,0.0006344860791217613,-3.4542418057022246,0.0,1,-0.00682431381762616
31.289999,-0.04332557159952799,-0.003044980280595369,-9.987636149166143,0.0,1,-0.011984660018685256
30.914999,-0.07584982076002333,-0.0118564098136969,-18.54436110009965,0.0,1,0.010512696442267266
31.239999,-0.058707793610267345,0.00176187244535303,-6.839345094118862,0.0,1,-0.0008002561075627357
31.214999,-0.04732779723453362,0.004380622940362254,-7.460227820028848,0.0,1,0.0030434727869124156
31.310001,-0.029776982610457026,0.007310479188146285,-4.16996681139063,0.0,1,0.0028744489660028627
31.4,-0.011020243414215258,0.00868907279479602,-1.0905664837312727,0.0,1,-0.009872643312101914
31.089999,-0.02655693686490679,-0.002282540218631838,-9.83014928441007,0.0,1,0.045834675002723646
32.514999,0.08663779448182396,0.03697073037603297,18.718820779699513,-0.22670921312720083,1,-0.004920805933286476
32.354999,0.12268201061503703,0.02433831550308202,14.857858384537309,0.0,1,-0.01978056003030626
31.714999,0.07714728446372376,-0.007065470216077077,1.8982931986538318,0.0,1,-0.0003153082237208338
31.704999,0.04711764768275728,-0.012365035665681187,1.7188799730957882,0.0,1,-0.0050464597081363305
31.545001,0.014843191985377757,-0.014879830454353572,-1.2755903237065809,0.0,1,-0.001743604319429215
31.489999,-0.007114468528758522,-0.012279163656163286,-2.3298291937442386,0.0,1,-0.01143220106167675
31.129999,-0.047500426408429774,-0.01755504051194485,-8.811022297822241,0.0,1,-0.016382846655408012
30.620001,-0.10623486981423014,-0.02542982797258174,-16.071929383670074,0.0,1,-0.02482037802676751
29.860001,-0.19008251903261453,-0.03642582573032205,-23.737555372527602,0.3880405838480563,1,0.008874715041034209
30.125,-0.19408288372241955,-0.013475396806709034,-17.802531061609123,0.0,1,-0.008796647302904526
29.860001,-0.20199274242378706,-0.007128418502692191,-20.445627448806086,0.0,1,0.010884125556459345
30.185001,-0.16203160990582433,0.010944238005090173,-13.35816934011796,0.0,1,-0.025178100872019105
29.425,-0.19188182615468818,-0.006301992747924562,-20.951723937505395,0.0,1,0.011045029736618472
29.75,-0.16373344876623008,0.00728212821351118,-14.591531895953672,0.0,1,-0.0006723025210084721
29.729999,-0.1376815560081468,0.011111340323864821,-14.807249864817976,0.0,1,-0.003363605898540345
