close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
22.57,0.01786884408141276,-0.004771938546095877,8.435192595635101,0.0,1,-0.003987594151528606
22.48,0.004835749390217359,-0.005935011079097094,4.999609958910753,0.0,1,0.004893193950177954
22.589999,0.007082806262101116,-0.0012293180690711118,8.326863004507835,0.0,1,0.010181540955358281
22.82,0.026782850842867134,0.006156908837231634,14.435985215553757,0.0,1,0.0004382120946537782
22.83,0.035234302229678605,0.004869453408014368,14.686075242340394,0.0,1,0.0013141042487956334
22.860001,0.03902391940394523,0.0028863568607603307,15.494913951210663,0.0,1,0.0
22.860001,0.03766673470741466,0.0005097240547432547,15.494913951210663,0.0,1,-0.0034996061461239902
22.78,0.027182497800197325,-0.0033248376174913608,10.902650456207276,0.0,1,0.0030728709394205467
22.85,0.025508504529906162,-0.0016662769625941758,13.397745935546432,0.0,1,0.004595185995623474
22.955,0.03129579918393688,0.0013736725638121804,16.91658155818446,0.0,1,0.008930559790895298
23.160001,0.04866487991229107,0.006247584430722125,22.625583496668582,-0.08682756523710111,1,-0.005397236381811887
23.035001,0.042877346950444206,0.00015335048962508702,15.023514988428886,0.0,1,0.04124158709608916
23.985001,0.11557713489031585,0.02428437947649892,31.43420371602984,-0.510069692611868,1,-0.03794041951467919
23.075,0.06646218428605977,-0.008276857042585725,4.312115695640308,0.0,1,0.012134344528710761
23.355,0.05969952696009173,-0.005013171456184587,8.982562639260841,0.0,1,0.05052455576964254
24.535001,0.14967665438376798,0.028321318655830555,22.26064976497821,-0.562818239306818,1,0.049317299803655956
25.745001,0.2830254968969612,0.05389005372300795,29.735008044024497,-1.0372831814765462,1,-0.03321040849833323
24.889999,0.25486429341214034,0.008576283412729035,15.812293884439129,0.0,1,0.00703093640140362
25.064999,0.23412833388538346,-0.004053225371342617,17.118046440983562,0.0,1,0.012367883996324824
25.375,0.2300830762982251,-0.002699494319500312,19.417114945066032,0.0,1,0.04945808866995072
26.629999,0.31347010781312434,0.02689584573179965,26.734353331898788,-0.47989572959870586,1,-0.03492298291111473
25.7,0.25154119791948304,-0.0116776880539472,14.105579770020142,0.0,1,-0.021206225680933777
25.155,0.1541983098127062,-0.036340192053574666,7.900786542255609,0.0,1,0.009739614390777085
25.4,0.11309367327492481,-0.025814942863785356,9.842244476973747,0.0,1,0.00275590551181093
25.47,0.08895021556645588,-0.016652800190751424,10.421674330415485,0.0,1,0.019238358853553184
25.960001,0.11029938541501849,0.0015654565526037334,14.415166116078808,0.0,1,-0.03698000627966069
25.0,0.03178227155471447,-0.0256505524359001,2.8145474676258075,0.0,1,0.0012000000000000899
25.03,-0.007624808004994321,-0.021685877331869635,3.1077724325409903,0.0,1,0.006192608869356686
25.185001,-0.013776197117767452,-0.009279088814880921,4.723026859707382,0.0,1,0.0009926543183380598
25.210001,-0.013620541914342255,-0.003041144537151909,5.000811200480626,0.0,1,-0.008330067103131
25.0,-0.029907752486433736,-0.006442785036414465,2.0219138078350625,0.0,1,0.008000000000000007
25.2,-0.01889237839860769,0.001524196350470526,4.622623953861371,0.0,1,-0.007936507936507908
25.0,-0.028476993154811225,-0.0026868061352443365,1.519641266126385,0.0,1,0.01519999999999988
25.38,0.0007704488966560064,0.008853545305407632,6.71115368062344,0.0,1,0.0023640267927502734
25.439999,0.02032988251433565,0.009470992974362425,7.509403458748608,0.0,1,0.0029481133234321444
25.514999,0.034665442446979,0.007935517635668594,8.570481727648968,0.0,1,0.04605134415251211
26.689999,0.1368611022093873,0.03671039246602564,21.123199370367885,-0.2732962686099434,1,-0.0009366804397407114
26.664999,0.17447050690647714,0.024773265721038495,20.6173757754769,-0.04711485258940584,1,0.013688356035565619
27.029999,0.2091526670128161,0.019818475275792474,23.656645361455404,-0.14322167697828903,1,0.007769145681433498
27.239999,0.2265643581482486,0.012410055470408327,25.290546248719068,-0.07228685448536254,1,0.023678488387609553
27.885001,0.27014000720361153,0.01866190150859043,29.607064921107025,-0.40157392698255734,1,-0.02671694363575594
27.139999,0.20733266446432452,-0.01471514707689886,15.028135068066575,0.0,1,0.008290346657713554
27.364999,0.17740127105598802,-0.014882180161745112,17.052896433739562,0.0,1,0.01169384292687159
27.685001,0.17431896843048733,-0.005988160929081943,19.814615105147055,0.0,1,-0.006682354824549264
27.5,0.14283448641519314,-0.012490880981458702,16.247551134247587,0.0,1,0.010363672727272677
27.785001,0.138939454872947,-0.005461970841234953,18.96203685515549,0.0,1,-0.006118480974681262
27.614999,0.11124681786241197,-0.011051535950589997,15.47220594723835,0.0,1,0.008690929157737726
27.854999,0.10812993120194392,-0.004722807537019355,18.011445214488177,0.0,1,-0.006641464966485877
27.670001,0.0821441602715467,-0.010236192822472193,13.981470751797389,0.0,1,-0.004517527845409153
27.545001,0.051889261450387636,-0.013497030547877084,11.256433350937002,0.0,1,0.004900998188382744
27.679999,0.04368754025227517,-0.007232917248663186,13.140278122735793,0.0,1,-0.008670520544455163
27.439999,0.01594605129886162,-0.011658135400692247,7.607236286612938,0.0,1,0.154518956068475
31.679999,0.35407980254725047,0.10882520528256556,34.415358287658975,-1.7482764344128228,1,0.08175511621701759
34.270001,0.709473527959176,0.1547396435648304,39.09559913583463,-2.588505130895353,1,-0.013276976560344989
33.814999,0.7901307633352062,0.0784656263136202,34.16206154057717,-1.0349914174565953,1,-0.03962735589612165
32.475,0.6529485674119542,-0.0195721898698773,21.251506845257055,0.0,1,0.027867559661277852
33.379999,0.6053616721659978,-0.022386361705277857,24.219243186342595,0.0,1,0.0022468544711460314
33.454999,0.5373714185291831,-0.03012553844736421,24.46199797204146,0.0,1,-0.04050213840986816
32.1,0.34567875683335103,-0.07393940004773208,12.624690406639651,0.0,1,0.002803707165109026
32.189999,0.22852577958264675,-0.06369745909947877,13.058095220908896,0.0,1,-0.007300404078919076
31.954999,0.13132214265873898,-0.05363369867446219,11.005672470306592,0.0,1,0.032858708585783214
33.004999,0.15927681230855484,-0.008559676341548778,16.43011113519492,0.0,1,0.0007574610137088822
33.029999,0.16206441277441996,-0.00192402529189456,16.553199258676727,0.0,1,0.002876203538486388
33.125,0.15786959527615352,-0.002039614263387002,17.063110387121895,0.0,1,-0.026566007547169757
32.245001,0.06928313692066723,-0.030208690872957772,7.967425388775865,0.0,1,-0.007598107998197934
32.0,-0.0012004370004632392,-0.03356408826469608,5.633271488722848,0.0,1,0.0006250312500000188
32.020001,-0.03467543754432256,-0.02234636293618513,5.794729971437363,0.0,1,0.00031224233878046626
32.029999,-0.0476901513542245,-0.011787025582029022,5.883900118983242,0.0,1,-0.0007805182884956796
32.004999,-0.05230666231298642,-0.005467845513596983,5.572449396033484,0.0,1,-0.0003123886990279434
31.995001,-0.05108919593295269,-0.0014167930445210877,5.435165814508835,0.0,1,-0.022347303567829213
31.279999,-0.10580652974852356,-0.018711375620030654,-3.6609818856020695,0.0,1,-0.02429661202994282
30.520001,-0.18768115251059925,-0.033528666127368795,-11.183325415138547,0.11549295195536757,1,-0.016874245842914637
30.004999,-0.2558952011824225,-0.033914238266397334,-15.410971787792441,0.26516155899339466,1,0.06182309821106813
31.860001,-0.11409412541979691,0.03596227916540942,4.4455791129364854,0.0,1,-0.05963590522172302
29.960001,-0.19201907708683308,-0.013987557500542258,-9.534385240299777,0.0959503586495778,1,-0.005674298876024664
29.789999,-0.2291467964964511,-0.01703842563672009,-10.541642409187403,0.0,1,-0.00033568312640763764
29.779999,-0.22944842315988723,-0.005780017433385409,-10.605732474495852,0.0,1,-0.006883781292269409
29.575,-0.22756178456161535,-0.0012977929450378456,-12.011186589567451,0.0,1,0.015215553677092153
30.025,-0.1701549832156779,0.01870300280029988,-7.047140726829035,0.0,1,0.032972489592006715
31.014999,-0.044772083941403196,0.0480286340248582,2.288938982763611,0.0,1,0.025471546847381843
31.804999,0.08748370602418376,0.06009480799681507,8.33474901934268,0.0,1,0.01792174242797495
32.375,0.1938213755049638,0.0554774924925317,12.177093822425924,0.0,1,0.012509621621621614
32.779999,0.2645883456199378,0.04208148753583524,14.74389641870377,0.0,1,-0.01937150760742845
32.145001,0.22500630187576576,0.0008331479305543898,7.89875116916194,0.0,1,-0.025509440799208583
31.325,0.11813133818069943,-0.03534727192150397,0.27245839378485925,0.0,1,0.00462892258579406
31.470001,0.0669329948181101,-0.028848538428031104,1.526924576360969,0.0,1,0.009532888162285147
31.770001,0.06075607356863699,-0.011675153225834733,4.183901720052077,0.0,1,0.0020459552393465863
31.835001,0.058021273479848645,-0.004803317771541027,4.780609283217586,0.0,1,-0.0012564786789232008
31.795001,0.048485433978800785,-0.004779719090862965,4.297078609588375,0.0,1,-0.03286683337421503
30.75,-0.04740635526995618,-0.033557169446539976,-6.7773792069682415,0.0,1,-0.0009755772357723513
30.720001,-0.09390163695517373,-0.02668415037725251,-7.056754781228477,0.0,1,0.00358066394594192
30.829999,-0.1001576413848504,-0.01098005160230972,-5.592787769391293,0.0,1,0.0056762895126918345
31.004999,-0.08035584015095054,0.0029405832105300483,-3.1807216908669957,0.0,1,0.008708305392946425
31.275,-0.04125853618808861,0.014012629057797328,0.5010081421425099,0.0,1,0.008153445243805013
31.529999,0.002978243809014458,0.0194164696849668,3.853495112084623,0.0,1,-0.021408183362137123
30.854999,-0.03140155317651505,-0.004987775766854236,-5.092220925357154,0.0,1,0.019283779591112715
31.45,0.0036087610954282923,0.010007512835029705,2.6167662597397694,0.0,1,0.0025436883942766553
31.529999,0.027479771473444714,0.011292841071015379,3.586988323477236,0.0,1,0.0007928956800791198
31.554999,0.03920862903966693,0.007673899545745863,3.914647477060008,0.0,1,-0.0011091111110477225
31.520001,0.0388891720694744,0.0024514808585177766,3.3290394447729312,0.0,1,-0.00571072316907606
31.339999,0.02048851257858786,-0.005316392877456257,0.21229008792290927,0.0,1,0.006860242720492682
31.554999,0.027497473451596477,0.0005641893318507861,3.796026530045701,0.0,1,0.007447314449289033
31.789999,0.04829383110046592,0.007120182326906747,7.510383320679736,0.0,1,0.020918528496965294
32.454999,0.11008419066653019,0.022970180630990336,16.08330872118438,-0.17489935989006966,1,0.008011092528457553
32.714999,0.1534723545606873,0.022119448175049156,18.816559348671007,-0.19054932281706982,1,-0.00106984566926005
32.679999,0.15946040696103836,0.009369166858466726,17.996948704851008,0.0,1,-0.03365973175213377
31.579999,0.05749939924779568,-0.03086394695159199,-1.9764193155319916,0.0,1,0.01757447807392265
32.135001,0.04797744545385996,-0.013461966915175906,5.37250454099204,0.0,1,0.024583755264236506
32.925,0.10505159810239917,0.014537395244454437,13.528247137172464,0.0,1,0.008504145785877215
33.204999,0.1481676245848007,0.019217807242285334,15.976874153755901,-0.026181348496656653,1,0.011142930617163982
33.575,0.18821175244393373,0.019753978367139463,19.029785045530375,-0.11705956614942892,1,0.01623234549516006
34.120001,0.23796625366983903,0.02316949319768158,22.99555138922743,-0.2853181334021855,1,-0.04366945944696787
32.629999,0.11884614981030239,-0.03198353688728503,2.5532588890864645,0.0,1,-0.009653693216478465
32.314999,0.02313225206301439,-0.04256581154485768,-0.6904749894194282,0.0,1,0.012842333679168538
32.729999,0.007930948850784603,-0.01925570491902916,3.5100154429100385,0.0,1,-0.012373938660981798
32.325,-0.034080531826226945,-0.020422395198680242,-0.901662217845292,0.0,1,-0.0018561794276875654
32.264999,-0.057246311179213194,-0.014529391517222164,-1.5590824806649337,0.0,1,0.1425693520089677
36.864999,0.31927465840922764,0.12066385935707291,25.91371695207492,-1.7759756076171769,1,-0.022921416598980393
36.020001,0.41051242166934543,0.07063387420573025,18.467471236378202,-0.3328268282636486,1,-0.06399228028894288
33.714999,0.22983843482695931,-0.036680037545551936,2.777029631334102,0.0,1,-0.005042206882462041
33.545001,0.10618173850352264,-0.05344557795632954,1.804180088042969,0.0,1,-0.012520524295110302
33.125,0.0005048287998405954,-0.05304082922000387,-0.6909400507220695,0.0,1,0.0036226716981133666
33.245001,-0.042375611785317346,-0.03197375660172061,0.0724715517470429,0.0,1,-0.0004512558143704437
33.229999,-0.061534697762454016,-0.0170442808596191,-0.032058617823530255,0.0,1,-0.0037616612627644486
33.104999,-0.07640301593748688,-0.010637533011550654,-0.9794707988996478,0.0,1,-0.018275155362487694
32.5,-0.12788684036354425,-0.02070711914586934,-5.515334258886504,0.0,1,-0.002923107692307747
32.404999,-0.15088826587960824,-0.014569514887311119,-6.222087865240397,0.0,1,0.003085943622463949
32.504999,-0.14148162314767632,-0.0017209573851263982,-5.196440456876559,0.0,1,0.0030764498716029376
32.604999,-0.11665483318606817,0.007701944192160581,-4.099849488072181,0.0,1,-0.014874958284770923
32.120001,-0.1349367021064296,-0.003526641576066941,-8.538731640951198,0.0,1,-0.0035803859408349847
32.004999,-0.14241641139107486,-0.003668783620237398,-9.568876388470585,0.0,1,0.0023433839194935135
32.079999,-0.12803823175079998,0.0035697986733458364,-8.515365683315473,0.0,1,0.005766833097469837
32.264999,-0.09476262261809865,0.012281802602015723,-5.810157168131397,0.0,1,-0.008213203415874948
32.0,-0.09231118283357631,0.004911080795512682,-8.838805113331901,0.0,1,-0.01531246875000003
31.510001,-0.12422611437185083,-0.009001283580920616,-13.919338162054558,0.0,1,-0.03157733952467978
30.514999,-0.2127482372766636,-0.032507802161911126,-21.778661631963075,0.0,1,0.01654930416350342
31.020001,-0.19719677895601606,-0.005652114613754533,-13.926033021244422,0.0,1,0.0027401030709186536
31.104999,-0.1659048182160241,0.008546615375412486,-12.644367128537098,0.0,1,-0.013502588442455776
30.685001,-0.1714332696613603,0.0010060546433587614,-16.348584124995632,0.0,1,-0.00016301123796613748
30.679999,-0.16032822291224846,0.004037033797490208,-16.39268306178481,0.0,1,-0.005704041906911317
30.504999,-0.1559983476283371,0.0027889696938005193,-18.021722847605886,0.0,1,-0.0006555646830213036
30.485001,-0.14250004768402036,0.005429089879372406,-18.21733425415803,0.0,1,-0.013613251972666829
30.070001,-0.15845922707152837,-0.003510029836045203,-22.14600497840813,0.0,1,0.010808114040302241
30.395001,-0.12615054784265212,0.009599549797610352,-15.139630357833383,0.0,1,-0.006086527189125723
30.210001,-0.11490032924132976,0.006949922799644237,-17.15693113655199,0.0,1,0.013571664562341379
30.620001,-0.06553352583722116,0.01877224206791761,-8.78079473897985,0.0,1,-0.012410254330167958
30.239999,-0.06705583031539675,0.005749979196580671,-13.472515729888492,0.0,1,-0.0006613095456782236
30.220001,-0.06389549669487238,0.0029701042723683513,-13.71402263968298,0.0,1,-0.00182005288484266
30.164999,-0.06157420516003498,0.001763798602401917,-14.43266130057382,0.0,1,-0.004309564207179317
30.035001,-0.06611554229595029,-0.0009258461778377941,-16.19106628341251,0.0,1,0.015315464780573773
30.495001,-0.024543249005912315,0.013548815704066727,-5.418878420213346,0.0,1,0.011969174882138889
30.860001,0.028704835056267086,0.02226563325541538,1.5349746349852964,0.0,1,-0.0009721969872911185
30.829999,0.05043664083266819,0.014665813010605495,0.9510779807730074,0.0,1,-0.015244826962206526
30.360001,0.017932990318147546,-0.005945945834638384,-7.441954250072683,0.0,1,-0.013339986385375924
29.954999,-0.03356341746562563,-0.019147451206137193,-13.239746624716844,0.0,1,0.013854181734407556
30.370001,-0.021931169902043024,-0.002505067880851527,-4.747953867364139,0.0,1,-0.004280605720098474
30.239999,-0.025120948628416073,-0.001898282202408192,-6.768491705547113,0.0,1,0.015376984635482316
30.704999,0.01412757439409873,0.01245008027336887,1.7871398299054349,0.0,1,-0.007002117147113407
30.489999,0.01465787137251695,0.004326792417262363,-1.9343953171147987,0.0,1,-0.001967858378742582
30.429999,0.008701530580680128,-0.0005431827915248193,-2.9820877830868753,0.0,1,0.02283933693195328
31.125,0.06291498263637152,0.017890089754722192,8.625121430825878,-0.11142265276123808,1,-0.004337381526104411
30.989999,0.07352871011118722,0.009501272409845968,5.978283391263886,0.0,1,-0.015650210250087393
30.504999,0.03229151467266078,-0.010578641009560158,-2.5696676120300666,0.0,1,-0.005081101625343476
30.35,-0.003934625935990255,-0.015601593872737067,-5.009222502729749,0.0,1,0.020757792421746135
30.979999,0.03078010592101421,0.006371045994755801,5.3600169109884845,0.0,1,-0.00871523591721235
30.710001,0.02307262968943391,-0.0004454767456081657,0.8001268725778559,0.0,1,-0.016281341052382214
30.210001,-0.024370494233806994,-0.01596286688961636,-6.56187863216055,0.0,1,-0.001158589832552348
30.175,-0.048977931675945996,-0.013523434777251792,-7.046053620079334,0.0,1,0.0023198342999171118
30.245001,-0.051366739424018704,-0.005304080841774833,-5.667219172147874,0.0,1,-0.02397090348914177
29.520001,-0.10869724834605066,-0.020878196587935605,-15.314861689470739,0.18684645854288107,1,-0.0020325202563510336
29.460001,-0.13330439877823252,-0.015161782340039162,-15.995326348791536,0.0710553921907291,1,-0.02630685586195325
