close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
286.886399,-9.94114577821432,-0.96722813145605,-30.95034835484773,20.346795166557,1,0.08385648843534077
310.943685,-8.23058116081063,0.24777882864921352,-16.264051072715432,0.0,1,-0.010693225688117813
307.618694,-6.966499672041209,0.5039534391395444,-17.17848749760453,0.0,1,0.012663258364915775
311.514149,-5.4292960383197055,0.680385690953683,-14.888905286523126,0.0,1,0.019882275074446287
317.707759,-3.6921187182656467,0.8058543370025806,-11.203818717475379,0.0,1,-0.0325766327916468
307.35791,-3.3783409150498187,0.3732107134061362,-14.904458736489985,0.0,1,-0.004666575849634036
305.923601,-3.059449353854461,0.23070075820049807,-15.412470309905189,0.0,1,-0.05524920909910447
289.021564,-4.0535525437688875,-0.25446747723797625,-20.923338433201227,0.0,1,-0.03820668204535771
277.979009,-5.133021010078664,-0.4446453145159177,-23.937736597683013,0.0,1,0.05558487331681916
293.430437,-3.9573844923936576,0.24366373438969635,-13.67462577816866,0.0,1,-0.036549463340096455
282.705712,-3.9335112758516857,0.08917898364388943,-17.18724150733047,0.0,1,-0.022427212224137905
276.365411,-4.1221404779263935,-0.03315007281027249,-19.146985533044216,0.0,1,-0.033557444712211115
267.091294,-4.645786455803204,-0.1855986835623611,-21.87684810792172,0.0,1,-0.03960456307497617
256.51326,-5.401963406758,-0.31392521150571895,-24.712418047417117,0.0,1,0.13067098753491346
290.032101,-2.5366515150055307,0.8504622267489168,-5.138663713559275,0.0,1,-0.07153896044079622
269.283506,-2.621657526212175,0.2551520718474243,-11.98814382508558,0.0,1,-0.018702901914831704
264.247123,-2.8653876546311494,0.0038073144761501254,-13.491516801329439,0.0,1,-0.022020046742382116
258.428389,-3.2333649142880745,-0.12138998172692483,-15.255525238907921,0.0,1,0.14458705231490665
295.793788,-0.03412321792586681,1.0259505715450945,1.4738956227429796,0.0,1,-0.02509918497679886
288.369605,0.9496593150823855,0.6699110348511155,-1.2833626928973842,0.0,1,0.025717113979470962
295.785639,1.980415138662977,0.5668889528105692,1.5944724377214499,0.0,1,-0.007383938609676677
293.601576,2.148753205564674,0.24507567323742196,0.6641339697896953,0.0,1,-0.011602410472074665
290.19509,1.769985638551816,-0.04456396459181189,-0.8710972884586141,0.0,1,0.04004605660281846
301.816259,2.401533801832727,0.1956613995630332,4.3700230278969485,0.0,1,0.011610640233931102
305.320539,2.809203399987098,0.20111033257246813,5.892571868546938,0.0,1,-0.04462832092668356
291.694596,1.6434426657320955,-0.32155013389417797,-1.1497097761291428,0.0,1,0.001508673818557682
292.134668,0.9602814097935379,-0.33490379661091185,-0.9194818869133101,0.0,1,0.003542835251583387
293.169653,0.624926081008141,-0.22341970846543635,-0.3275276098222051,0.0,1,0.020431422347796824
299.159526,0.9043273265314156,0.01866051235261279,3.173060478093028,0.0,1,0.054128415085133996
315.352557,2.31808658874877,0.477473258189989,11.265838023312135,0.0,1,-0.018270620840407537
309.59087,2.3516517541283406,0.17034614118985347,7.347555529043262,0.0,1,-0.004817183400789515
308.099514,2.048183690640826,-0.04437397409922017,6.311779697278105,0.0,1,0.04800825164560307
322.890833,2.9583776013436136,0.2886066455345224,13.563911369063796,0.0,1,-0.011079983184285713
319.313208,2.868807673249762,0.06634557248022377,10.849331989504194,0.0,1,-0.029426778362390715
309.916849,1.8019254864319691,-0.33351220477918986,4.106205793319951,0.0,1,0.019853270384792676
316.069712,1.6310625191537724,-0.1681250573524622,7.530402842582696,0.0,1,0.008225043087962902
318.669399,1.6263497422518753,-0.057612611418119686,8.967653276739576,0.0,1,0.025420043548015858
326.769989,2.1635133752799334,0.15985034053664604,13.27109004474346,0.0,1,0.016859115541360215
332.279042,2.7108901605206484,0.23574237525912034,15.968160457089098,0.0,1,-0.03880018409346453
319.386554,1.6842970397642603,-0.2636169151657559,5.391580064432887,0.0,1,-0.008956137834155498
316.526084,0.792269892739057,-0.3852146873969864,3.285484973286067,0.0,1,0.008573634645541617
319.239863,0.5063820781648474,-0.22370083399039875,5.085656343552557,0.0,1,-0.022592090888098215
312.027567,-0.279785002302674,-0.3366226381526401,-0.5423204462445455,0.0,1,0.0324905972170082
322.165529,0.19527704098879894,0.04614646837961095,6.412837185994945,0.0,1,-0.047101082003096706
306.991184,-0.8479937741145136,-0.33237478224123385,-4.093331360846662,0.0,1,-0.00870719466654124
304.318152,-1.521715700489949,-0.33536556953888996,-5.7078565095993525,0.0,1,0.06598468040118743
324.398488,-0.058405688636867126,0.37598148077139737,6.9343830956661066,0.0,1,0.019821134308122934
330.828434,1.2139452913427249,0.5494441535836633,10.15181904831094,0.0,1,0.022638253639347017
338.317812,2.3730735070540163,0.5695241230983181,13.66499851297148,-1.7222235096052145,1,0.018861155912181182
344.698877,3.2866369059884732,0.49436250734425835,16.46402899836818,-3.2860634995439,1,-0.016336902658374397
339.067565,3.0002561966232975,0.06932726599302752,11.796168115920615,0.0,1,-0.0006730281028207719
338.839363,2.588027658888791,-0.11430042391382633,11.60136811954402,0.0,1,0.0006494316305274417
339.059416,2.1845821684474345,-0.1725819714517276,11.730622163043073,0.0,1,0.017425789466941177
344.967794,2.2931757425228625,-0.02132946579209971,15.222983545033316,0.0,1,0.011693833656831076
349.00179,2.492540884350319,0.05934522534511899,17.47470032176132,0.0,1,-0.011044903236742676
345.147099,2.0632874649015207,-0.12330273136789316,13.134593409510757,0.0,1,0.0074140069767760775
347.706022,1.889963716435318,-0.09887549327803202,14.804424977504397,0.0,1,0.004804762915495253
349.376667,1.785025282499305,-0.06793797573801497,15.924083605260918,0.0,1,0.004338641194948645
350.892487,1.7101222919897054,-0.04761365541587148,16.982986891975656,0.0,1,0.017813550393856126
357.143128,2.0510473557357045,0.09777046944337586,21.09799867251516,0.0,1,0.002806726271378901
358.145531,2.134122857964087,0.06028199055725292,21.72590845973407,0.0,1,0.005483787538870688
360.109525,2.1614832042479293,0.02921411228036508,23.00277007240264,0.0,1,0.00018108935052452146
360.174737,2.0004741103692254,-0.04393166053277975,23.047675233188016,0.0,1,-0.0016064785798678427
359.596124,1.7050456375657745,-0.11312004444541013,21.869153121177646,0.0,1,0.01522950508776888
365.072595,1.8716168480335682,0.017817055340794585,25.949728587941266,0.0,1,-0.00683085784623183
362.578836,1.5911211325980048,-0.08755955336492294,20.756737402296423,0.0,1,-0.013081298545511433
357.835834,0.9230296804969953,-0.2518836684886441,11.823636777414272,0.0,1,0.0021635675537179377
358.610036,0.5765816477384078,-0.1994439004157439,12.678221701508555,0.0,1,0.0017726107364157695
359.245712,0.40828216071429324,-0.12258112914661945,13.425155611974006,0.0,1,0.011410507803082615
363.344888,0.631706903809345,0.03361453798281078,18.01210317585206,0.0,1,-0.0015476067465686194
362.782573,0.6439174500394529,0.015275028070972918,16.736414350514295,0.0,1,0.017499327345032123
369.131024,1.125400518984577,0.16558603233869906,23.072253583812696,0.0,1,-0.005806336668142009
366.987725,1.093750426875033,0.044645313409718446,18.199350170562028,0.0,1,-0.0001332823870335842
366.938812,0.9827034285806917,-0.022133894961541056,18.08422220986408,0.0,1,0.012837025809087965
371.649215,1.2378215603851572,0.0776614122809749,22.96718202820739,0.0,1,0.010196475189648835
375.438727,1.5780214962552463,0.1392871160503546,26.219423667138358,-0.19020843258869036,1,0.0013458068218945574
375.943995,1.6587253395023822,0.07333031976583015,26.635849326496228,0.0,1,-0.0013657193806220214
375.430561,1.5180639828340645,-0.022443678967495773,25.150034754912213,0.0,1,0.013675437040406413
380.564738,1.749076055930459,0.06952279804296624,29.554340542111817,-0.9351247097077362,1,-0.02471193744702649
371.160246,0.9351180878177843,-0.24814505668990283,8.464763473035383,0.0,1,0.013722991766742298
376.253675,0.8746650131099614,-0.10286604379924191,14.179180300967005,0.0,1,0.007494207199437941
379.073398,1.0065266413302538,0.009665194807016886,16.974065798043867,0.0,1,0.028012427292510855
389.692164,1.8734774019961833,0.2922053184909821,25.10253444519965,-3.1099558789987896,1,0.03921117592705814
404.972452,3.424186998829441,0.6143049717747466,32.13342003421866,-10.500511032944644,1,0.008170205118051
408.28116,4.189918547343666,0.46001217342965717,33.27008633067197,-6.637417839175271,1,-0.025689096210072537
397.792786,3.349593275988809,-0.12677103264173306,18.02679414360246,0.0,1,0.0018438092037194043
398.52624,2.7114190339789275,-0.2549817582172049,18.475192904612783,0.0,1,0.010592572273283807
402.747658,2.5181651601424164,-0.1494118773512385,21.069805600249325,0.0,1,0.018818291924120878
410.326681,2.8432763765456457,0.05856644635066344,25.149822436922335,0.0,1,-0.01912607530388699
402.478742,2.1148973700351235,-0.22327085338661945,14.658377823670563,0.0,1,0.0112174843758579
406.993541,1.9506996692769576,-0.1291561847149283,17.55379736779824,0.0,1,0.0003204178613733788
407.123949,1.7169098464581225,-0.12098200251125446,17.638886048382673,0.0,1,-0.01026887023047618
402.943246,1.1085471978438477,-0.24311488370850975,11.860288772399727,0.0,1,0.021236146988303117
411.500208,1.425067107049756,0.024468341832466267,18.06498931073581,0.0,1,-0.0014853261021923192
410.888996,1.4136371360652333,0.00434612361598119,17.19737739457082,0.0,1,-0.011721810627413398
406.072633,0.8887554725675386,-0.17351184662723784,10.450728683862351,0.0,1,0.02223653422120675
415.102281,1.3047223514380448,0.08081834408108945,17.29150559412645,0.0,1,-0.010228522449386324
410.856398,1.0501553449201424,-0.05791622081227099,11.714408508316787,0.0,1,0.012535990738058223
416.00689,1.264566562917821,0.0521649990618025,15.56148292082517,0.0,1,0.008345171879244662
419.478539,1.5556957083401812,0.11443138149472087,17.971790515660757,0.0,1,-0.0015542130034930102
418.82658,1.5172890553563434,0.025341576170294422,16.993422696683396,0.0,1,0.02222096553661901
428.133311,2.1472058909180873,0.21841947057734612,23.128266382772267,-2.365129403264689,1,0.0196630436915477
436.551715,2.9847641511224197,0.3519925769272261,27.357957919292517,-6.544468453206264,1,-0.0011947061071561071
436.030164,3.111350351964404,0.1595262592564035,26.52875245842357,-1.6369766408686246,1,-0.019400419279249737
427.570996,2.2104335897216743,-0.24713016766210893,14.13887877465207,0.0,1,-0.014981130759393113
421.165499,1.0419809927901724,-0.47186092153120374,6.449597197000003,0.0,1,0.013796403109457955
426.976068,0.8551370282585822,-0.2195682953542646,11.144631353594917,0.0,1,-7.630872651154252e-05
426.943486,0.6877384603046153,-0.12898895443607716,11.10358922578142,0.0,1,0.004008474320650546
428.654878,0.6893436379688751,-0.04246125892393915,12.56988618522442,0.0,1,0.00045624582860814833
428.85045,0.64899859030362,-0.027602102196398137,12.748195647157324,0.0,1,0.03034798494440194
441.865197,1.6593051006123005,0.3275681360374274,22.451798876899034,0.0,1,0.008502398526761601
445.622111,2.339259097382296,0.3358407109358077,24.575941214542738,0.0,1,0.005010880171518295
447.85507,2.6703777543187925,0.222319789290768,25.807831835524638,0.0,1,0.012956090906819373
453.657521,3.096943186593819,0.2162950738552647,28.776924829916823,-0.06710472682971158,1,0.007419081232425961
457.023243,3.332624137181881,0.15065867481444206,30.332604277466245,0.0,1,0.0010342012298925063
457.495897,3.212133767710725,0.010056101781095172,30.55500805330324,0.0,1,-0.006893690240024175
454.342062,2.621391185665914,-0.19356216008790517,24.323746051065726,0.0,1,-0.007856397852065933
450.77257,1.8101129625047179,-0.3349467944163669,17.73474050471978,0.0,1,-0.025798601720597114
439.143268,0.28452260404873186,-0.6201790509574511,1.2784513594457323,0.0,1,0.0008907707996563818
439.534444,-0.46938479218334805,-0.4580288157298438,1.7168728874220278,0.0,1,0.0033930719659367448
441.025816,-0.682942090950803,-0.22386203816576628,3.4897975890210375,0.0,1,-0.013138237694457322
435.231514,-1.2156673994219318,-0.2521957822122983,-3.8289574953490586,0.0,1,0.014399131952563593
441.49847,-0.8584781037056928,0.03499783783464694,3.7722415347176437,0.0,1,0.0030826403543369185
442.859451,-0.49492853053880026,0.13284913700051315,5.295488753126918,0.0,1,-0.01398550033428092
436.66584,-0.7880439497437237,-0.053422094068136805,-2.601811586678032,0.0,1,-0.00615878265174119
433.97651,-1.0930421635342213,-0.11947343595287818,-5.657221727094722,0.0,1,0.006159354108820292
436.649525,-0.9317031734682928,0.013955184704350088,-1.958281280074246,0.0,1,-0.0008024994416289122
436.299114,-0.8025926639796239,0.047688564731006355,-2.4188816545595344,0.0,1,0.004296093986567273
438.173496,-0.5149561872369759,0.11177501382455146,0.4070617198528197,0.0,1,-0.005133297701785278
435.924221,-0.5156645165959048,0.037022228155207504,-2.9732925574511384,0.0,1,0.007328298924688559
439.118804,-0.2068313882257371,0.11528511884179177,2.0962572376708266,0.0,1,0.008685521925405837
442.93278,0.2826524583115315,0.20158965512635346,7.492585784001626,0.0,1,0.027414399087825503
455.075516,1.5157346767208537,0.4782239578452252,19.604929356146613,0.0,1,-0.003259254668405376
453.592309,1.8823639795321583,0.28161775355217666,17.013332676114416,0.0,1,-0.008623942519272232
449.680555,1.582835465976757,-0.005970253334408149,10.42095250063997,0.0,1,0.010003805923963105
454.179072,1.6760446703676166,0.029079650352150432,14.840511154335516,0.0,1,-0.010999300293607517
449.18342,1.1666745500324396,-0.1600968233276756,6.988497078826825,0.0,1,-0.001796110372907389
448.376637,0.7475346940287864,-0.19307889311044302,5.776482582979462,0.0,1,-0.0005452648060251253
448.132153,0.4552965415246035,-0.16177234853820865,5.379908762881847,0.0,1,0.0033279736569136187
449.623525,0.39551708681210584,-0.07385060108356878,7.4313353412525345,0.0,1,-0.020155186497414657
440.561279,-0.4225195644451105,-0.2972957507802617,-6.172935262211475,0.0,1,-0.07245656738707629
408.639721,-3.456457759703312,-1.1104113153461546,-27.257641944079204,12.738169955369301,1,0.04327623354069399
426.324109,-3.211689710690507,-0.28854775544445,-9.606204043878762,0.0,1,0.018981936111898357
434.416566,-2.1472934602932128,0.2586161649842813,-3.4025382088173757,0.0,1,0.023693392024096926
444.709368,-0.5784207134034318,0.6091629706246875,3.444993214630962,0.0,1,0.008356392438308324
448.425534,0.5638978861584292,0.5838271900621829,5.722572442831556,0.0,1,-0.014084505723084062
442.109682,0.561744695426114,0.193891333109956,1.0100127859342578,0.0,1,-0.01952073739022986
433.479375,-0.20533620789217366,-0.19106319006944392,-4.794535525903157,0.0,1,-0.0005828051219276542
433.226741,-0.5928181422269745,-0.19284837480141492,-4.961230520155077,0.0,1,0.02409706514400045
443.666234,0.13280015245788945,0.17758997329448303,2.996777240838078,0.0,1,0.009900624981976858
448.058807,0.8505903704287903,0.298460063755128,5.976845042570474,0.0,1,0.01138595854003599
453.160386,1.5637345318785378,0.33720140840162527,9.306269267069545,0.0,1,0.006222386349542752
455.980125,2.024973651613493,0.2661468427121936,11.112446559755519,0.0,1,0.001358236831046078
456.599454,2.13845615717986,0.1265431160928534,11.529157178685892,0.0,1,0.012172520031090484
462.15742,2.480156563531409,0.15608117414813405,15.242958830149163,0.0,1,0.0008993126194964951
462.573044,2.4789623864128885,0.05162899900987128,15.51952715515938,0.0,1,-0.014605064189602834
455.817135,1.708792682319256,-0.2395135683612537,7.286615254793624,0.0,1,0.012550919131199434
461.538059,1.6580521067458562,-0.09675138131155125,11.802636524500542,0.0,1,-0.004590882504014626
459.419192,1.3179385600636238,-0.14562164266459465,9.225737063942063,0.0,1,0.0011352399052584339
459.940743,1.081516156717214,-0.12734801533700146,9.685466891830565,0.0,1,-0.018551294117468475
451.408247,0.16213727531754785,-0.3489089655788893,-0.4665424433215861,0.0,1,0.004405045794389384
453.396721,-0.14535743832539083,-0.218801226407276,1.6624276562466775,0.0,1,0.01617686820456732
460.73126,0.3242199080469277,0.08359203998834752,8.78772504422389,0.0,1,0.0048465541495925635
462.964219,0.7180701722292042,0.15914743472354131,10.745114705429415,0.0,1,0.008766251976807693
467.02268,1.1933612066345631,0.21147948970963348,14.180737385835002,0.0,1,0.002460362310455766
468.171725,1.4273137066176673,0.14847732989757922,15.14050478357538,0.0,1,-0.002280253041765823
467.104175,1.336384647724401,0.019182757001437567,13.387191432651605,0.0,1,0.00877572117611658
471.203351,1.5211527309674011,0.06798361341481263,17.15854025781036,0.0,1,0.006329988939318909
474.186063,1.735333378341636,0.09405475359634918,19.683288059392225,0.0,1,-0.035919292718647355
