close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1469.2,-3.500651849884889,-0.7033609098639144,-8.056669442911641,0.0,1,0.006159814865232649
1478.25,-2.980941665515047,-0.0612169084980243,-3.58432107831198,0.0,1,0.004904447826822311
1485.5,-1.8685081012038154,0.3504055519377358,-0.14584965753064694,0.0,1,-0.004409289801413641
1478.95,-1.7024156439479157,0.1721660030645451,-3.1628733112557157,0.0,1,0.00047330876635443
1479.65,-1.4191681116576547,0.15180451178493537,-2.78356674571193,0.0,1,-0.007569357618355754
1468.45,-2.092613669540924,-0.1738803486994447,-8.098403811840782,0.0,1,0.017263100548196908
1493.8,-0.14245197602099324,0.5920937816068288,4.719693570678238,0.0,1,0.012987012987013102
1513.2,2.4611665354075285,1.0652374310117836,11.872534396603996,0.0,1,-0.001718213058419349
1510.6,3.341211913171037,0.6484276029250973,10.450538043049903,0.0,1,-0.0006950880444855922
1509.55,3.4153002759551327,0.2408386552363977,9.83349087941724,0.0,1,0.0045046537047463975
1516.35,3.734402767684287,0.18664704898851747,12.581874320238462,0.0,1,0.014112836746133839
1537.75,5.366087116241943,0.6061104658487242,19.806146892364325,-2.2013405625605174,1,0.008876605430011342
1551.4,6.8722553641673585,0.7040929045913797,23.440361888014365,-6.005762032987832,1,0.0061235013536160565
1560.9,7.844318207782635,0.5587185827355521,25.701942527212296,-4.9865323268554675,1,0.0009289512460759486
1562.35,7.797489778941554,0.1706300512981569,26.0478314477768,0.0,1,0.0176016897622171
1589.85,9.41595141627613,0.5963638962109119,31.5749223271888,-11.152953576976415,1,0.007296285813127135
1601.45,10.407186283586952,0.5291995878405782,33.373149456079915,-6.449244190961963,1,0.03384432857722697
1655.65,14.552204860276788,1.558072721510138,38.96457947105306,-31.37086521266542,1,-0.007851901066046607
1642.65,14.32869707693203,0.4448549793884595,31.647197297045665,0.0,1,-0.009040270294950359
1627.8,11.785385095515267,-0.6994856673427687,23.929351511432372,0.0,1,-0.0010443543432854252
1626.1,9.389947013513847,-1.031641249781396,23.051014816622327,0.0,1,0.0042740298874608396
1633.05,7.9888990547203775,-0.8108964028582886,24.430930129170477,0.0,1,0.056030127675208874
1724.55,14.247633487430221,1.815946009950519,35.38106593854104,-18.881154829863817,1,0.005653648777942166
1734.3,17.0021979131659,1.5235034785620662,36.0865395070864,-2.7743094748982458,1,0.0027965173268755805
1739.15,17.36679696660326,0.6293675106664764,36.4480017913764,0.0,1,-0.026363453411149207
1693.3,12.281030079438324,-1.4854664588328195,17.914904153961373,0.0,1,0.02099450776590084
1728.85,11.677227462569363,-0.6964230252339263,22.91695693913944,0.0,1,-0.022963241461086747
1689.15,7.093890532254136,-1.7599199851830516,11.097973423451236,0.0,1,-0.0058609359737146205
1679.25,3.3860645227421173,-1.8225819982316906,8.47193407818746,0.0,1,-0.007860652076820074
1666.05,0.14997947442429904,-1.6862223488498365,4.971603544870682,0.0,1,-0.015095585366585507
1640.9,-3.576394672603328,-1.8041988319591544,-1.2114253530140786,0.0,1,0.03592540678895717
1699.85,-0.2290488567336979,0.5143823279701587,10.391233001177191,0.0,1,-0.002853192928787829
1695.0,1.059544789262418,0.6009919913220916,9.165835301296873,0.0,1,-0.013451327433628313
1672.2,-0.28445378684477873,-0.24766886159503504,3.495945349524895,0.0,1,0.009358928357851903
1687.85,0.3714180740055326,0.13606766641842544,6.663298356429138,0.0,1,-0.002784607636934444
1683.15,0.2767358315968522,0.013795141336581662,5.404115843074322,0.0,1,0.008050381724742373
1696.7,1.3355000577594183,0.3575197891663827,8.367692996365818,0.0,1,-0.0063358283727235065
1685.95,0.8577571660273406,-0.0400743675218983,5.137733832590563,0.0,1,-0.0023428927311012204
1682.0,0.21823928965909545,-0.22653074796338118,3.919538882055676,0.0,1,-0.004845422116527942
1673.85,-0.7988729226633495,-0.4145476534286088,1.320135495420324,0.0,1,0.02279176748215206
1712.0,1.938310381397514,0.774211883544085,11.079119240585477,0.0,1,-0.012412383177570097
1690.75,1.3745428349780013,0.07014811237485752,4.337326694313084,0.0,1,0.022830104982995758
1729.35,4.194780492186737,0.9634619231945312,12.65655212632182,0.0,1,0.007893139040680008
1743.0,6.39283427977557,1.0538385702611217,15.15121593195218,0.0,1,-0.01784279977051051
1711.9,4.367458316922011,-0.32384579753081244,5.726939183661841,0.0,1,-0.016005607804194244
1684.5,0.7074821424184847,-1.3279406573447798,-1.185370222697486,0.0,1,-0.00267141585040076
1680.0,-1.5564627900348569,-1.197295196599374,-2.2658256034363617,0.0,1,-0.0030654761904762573
1674.85,-2.9878966904252593,-0.8762430323299255,-3.5725496316042253,0.0,1,-0.03224169328596593
1620.85,-7.954622249751765,-1.9476561972188104,-14.799216051306686,11.232895502384736,1,0.022734984730234276
1657.7,-6.704266508602359,-0.23243348535646824,-4.759202057663273,0.0,1,0.010798093744344595
1675.6,-4.0287330956441565,0.8143666425339111,-0.5333374582907382,0.0,1,-0.015934590594413822
1648.9,-4.5802386311947885,0.08762036899442638,-6.1427294207256296,0.0,1,-0.006307235126448041
1638.5,-5.340971513037175,-0.22437083761598675,-8.194443124683332,0.0,1,0.007812023191943851
1651.3,-4.209590327871865,0.30233678251644136,-4.695318310767284,0.0,1,-0.07421425543511173
1528.75,-13.505600541300055,-2.9978911436372506,-22.369206694683108,54.66653465759714,1,0.004415372035977194
1535.5,-16.465638936238975,-1.9859765128587235,-20.681705865900145,21.646301484778405,1,-0.07775968739824168
1416.1,-26.523521555688603,-4.014619710769452,-29.89554363778645,81.04161186054876,1,-0.0029305839983051474
1411.95,-29.68800273577267,-2.3930336302845063,-30.136620902662905,39.04551626315151,1,-0.09869329650483383
1272.6,-40.40874309783362,-4.371257997448488,-36.276356962040104,98.09594687294339,1,-0.02872072921577873
1236.05,-45.44755135404466,-3.136688751219843,-37.41044039824332,61.413920751452,1,-0.06540997532462267
1155.2,-50.917159535979636,-2.8687656443849363,-39.53579730714789,60.91638039405848,1,0.02847991689750673
1188.1,-46.66720033228239,0.4603978531041051,-33.186202717463075,0.0,1,0.03850685969194512
1233.85,-36.84078736941001,3.428936938658829,-24.971392061171194,0.0,1,-0.1747376099201685
1018.25,-46.824181940523204,-2.1848192108181195,-33.502164735266774,21.921890005356772,1,0.13267861527129865
1153.35,-36.65553073103615,2.6612773328896466,-17.48686679286091,0.0,1,0.006155980404907613
1160.45,-27.92491089870623,3.7972990550731893,-16.739420129866694,0.0,1,-0.051876427248050416
1100.25,-26.249191740982496,1.8243394042656398,-19.881976276643755,0.0,1,0.06784821631447402
1174.9,-17.003066183705187,3.690154987180982,-11.832611155529335,0.0,1,-0.0011064771469914136
1173.6,-11.071414556424543,3.2072688714872086,-11.917488749281851,0.0,1,-0.01052317655078383
1161.25,-8.212137529749043,2.0221819660542355,-12.790923755037511,0.0,1,0.01709364908503752
1181.1,-4.443987555598824,1.9301106467348186,-10.32022928939621,0.0,1,-0.06223012446024889
1107.6,-8.314580272223566,-0.6468273566299745,-15.84879549193652,0.0,1,0.001038280967858407
1108.75,-9.461161607850727,-0.5978028974190455,-15.689681449975282,0.0,1,-0.003833145434047336
1104.5,-9.600188808343319,-0.24561003263721304,-16.026771607488953,0.0,1,0.06278859212313259
1173.85,-3.0905200078943835,2.0880195892705746,-6.0437202708359195,0.0,1,-0.015334156834348467
1155.85,-1.0781422736786226,1.3667991078287787,-7.880309135537786,0.0,1,0.051044685729117134
1214.85,4.934558449569067,2.4598332770254894,-0.2359262784062821,0.0,1,0.008601885006379373
1225.3,8.400528940395361,1.9752679226172614,1.0367089995798935,0.0,1,0.028442014200604104
1260.15,12.337636774108887,1.9707919187769285,5.238532824466311,0.0,1,0.011744633575367924
1274.95,14.51138762645678,1.3815142570416068,6.980534900500132,0.0,1,-0.047413624063688764
1214.5,9.351480750425935,-1.2594642063297457,-1.5726379380954256,0.0,1,-0.02955948950185272
1178.6,3.0005705832084004,-2.5367914578490938,-5.937088244360957,0.0,1,-0.016757169523163085
1158.85,-2.070765382334457,-2.5360424744639842,-8.237749988973945,0.0,1,-0.0030633818009232483
1155.3,-4.729702916577935,-1.7316600029024878,-8.668749588291938,0.0,1,0.01839349086817288
1176.55,-3.8941964406515126,-0.29871784232535514,-4.900356375310672,0.0,1,-0.019378691938294113
1153.75,-5.051926832634081,-0.48548274476930775,-8.108190505695568,0.0,1,0.006760563380281637
1161.55,-4.5597981259059,0.0022153206529580416,-6.578486631212613,0.0,1,0.06344970083078638
1235.25,2.2079160712835346,2.256643172614131,5.672556650396324,0.0,1,-0.04007285974499086
1185.75,1.282780163938014,0.443835755089537,-2.072148833723361,0.0,1,-0.008053974277883125
1176.2,-0.08251947006283444,-0.30715462630377055,-3.4600089637974847,0.0,1,0.011095051861928162
1189.25,0.32920733544187897,0.034857393066980935,-1.2085459508115974,0.0,1,-0.0031532478452805934
1185.5,0.19513679357419278,-0.033071049600235075,-1.8559224151956784,0.0,1,-0.015267819485449086
1167.4,-1.3964932101575869,-0.5415670177773383,-5.054137463978911,0.0,1,0.010364913482953542
1179.5,-1.06760044451039,-0.07089141737671378,-2.4653201441461903,0.0,1,-0.04294192454429846
1128.85,-5.0350206913108195,-1.346103888059048,-10.99581491550699,0.0,1,-0.02449395402400656
1101.2,-8.903312423768512,-1.73813187350558,-14.824718304988785,1.0599884322730304,1,0.011578278241917817
1113.95,-9.033015588016497,-0.6226116792511878,-11.720412075160105,0.0,1,-0.04089052470936749
1068.4,-12.140949204472463,-1.243515098569052,-17.83471568244952,5.5663361217466445,1,0.03673717708723334
1107.65,-9.412336912327874,0.4950323978585125,-8.836878323183136,0.0,1,0.01566379271430507
1125.0,-5.81783602356154,1.3631777622082826,-5.238200555524017,0.0,1,0.03111111111111109
1160.0,-0.6190992438814646,2.1873048472961196,1.4216185750286385,0.0,1,-0.029870689655172478
1125.35,-0.8556392503849111,0.6502549469308911,-4.599488409697564,0.0,1,-0.0023992535655572578
1122.65,-1.1276059827710014,0.12609607151493352,-5.055135594804888,0.0,1,0.01327216852981783
1137.55,0.07204448293350652,0.4419155124064805,-1.863524496334442,0.0,1,-0.013977407586479584
1121.65,-0.6591339911253726,-0.09642098721746617,-4.959407710124772,0.0,1,0.0072660812196316815
1129.8,-0.29062872889448954,0.09069475833780566,-3.0174184109009943,0.0,1,0.03673216498495302
1171.3,3.3761762962956254,1.2524999278426403,5.815813465417506,0.0,1,0.014428412874583962
1188.2,6.3365641175328165,1.4042959163599438,8.913226958022214,0.0,1,0.013465746507322018
1204.2,8.622044351690192,1.2299253835057735,11.735016509537523,0.0,1,0.02184022587610035
1230.5,11.237947439461323,1.2819428237589676,15.999802859746765,-1.5022328332197503,1,0.03949613978057687
1279.1,15.659403363391903,1.9011329158965165,22.33149101221767,-27.936043850381566,1,0.040849034477366875
1331.35,20.91934771174101,2.3870257547485423,27.366472167631017,-45.00236860938389,1,-0.0012017876591429166
1329.75,21.672707576603898,1.0467952065371442,26.890397167990216,-14.155624899483882,1,0.027110359090054548
1365.8,23.247495210985107,0.8738609469727834,29.975237760784125,-16.34068968336055,1,-0.019695416605652216
1338.9,19.855931093926984,-0.839234390028448,22.006055363943318,0.0,1,-0.0157965494062291
1317.75,14.74298811090398,-1.984059124350484,16.23981282173237,0.0,1,0.016201859229747706
1339.1,12.73710094348371,-1.3299820972569183,19.022211123963274,0.0,1,-0.022029721454708384
1309.6,8.21439894781679,-1.9508946976412798,11.269708924536936,0.0,1,0.0012217470983506562
1311.2,5.401848037665104,-1.587815202597655,11.530102054412929,0.0,1,0.004804758999389813
1317.5,4.070418579450688,-0.9730815536040236,12.629329856134433,0.0,1,0.012903225806451646
1334.5,4.4821689687223625,-0.18711038811078318,15.578265425056543,0.0,1,0.00640689396777816
1343.05,5.027030082631427,0.11925024193276013,17.032053103982363,0.0,1,-0.03227727932690516
1299.7,1.2680414660335373,-1.2132461248883768,4.148512254944947,0.0,1,-0.0017696391474955053
1297.4,-0.908789631101854,-1.1300257406745895,3.541856436434088,0.0,1,-0.01237089563742888
1281.35,-3.2589727104109443,-1.1600696066612266,-0.7374865500443235,0.0,1,-0.01576462324891703
1261.15,-5.845816524197971,-1.2489711401494183,-5.689934156565393,0.0,1,0.02802997264401541
1296.5,-3.7062537207414152,0.29686388776904593,3.4161952775117044,0.0,1,0.0002699575780948926
1296.85,-2.2984511756180837,0.5682221442974593,3.49984175606577,0.0,1,-0.010641168986390115
1283.05,-2.5530123050884868,0.10455367160901874,-0.40179802875814374,0.0,1,0.01219749814894211
1298.7,-1.1633751777328598,0.4980635996548819,3.840028927502267,0.0,1,-0.0007700007700007783
1297.7,-0.4549420159105466,0.40216558715906503,3.520236562356935,0.0,1,-0.0020035447329892486
1295.1,-0.27948026700710216,0.19254244535416987,2.6173716095648203,0.0,1,0.0036290633927882343
1299.8,0.22320729636203396,0.23174333624110202,4.170238977655252,0.0,1,0.03846745653177419
1349.8,4.622617136682948,1.543717725520672,16.966847307204816,0.0,1,0.029819232478885738
1390.05,9.791270628786606,2.237457072541444,23.56813260453137,-21.40497209627847,1,0.011690226970252793
1406.3,12.913824822439665,1.7866704220648337,25.742668000392086,-19.15843750781073,1,0.003839863471521099
1411.7,13.848949850729468,0.9072651501182118,26.45779576941372,-9.451473950271293,1,0.019338386342707237
1439.0,15.437433210646986,0.83191617001191,29.802545493015103,-14.707580026741425,1,0.00017373175816537412
1439.25,14.96605545638522,0.12017947191671396,29.83170100196159,0.0,1,0.014625673093625169
1460.3,15.23736195788888,0.13049532447345769,32.23135137368742,0.0,1,-0.012737108813257514
1441.7,12.553235045483234,-0.8512105293107286,23.63026344395655,0.0,1,-0.04238052299368811
1380.6,5.073402002156627,-2.7770145242124453,3.286919857137086,0.0,1,0.021548602057076538
1410.35,3.3898686469804034,-1.4868492931295565,9.36138602523615,0.0,1,0.023292090615804728
1443.2,5.003112915477232,0.04213165845575695,14.952879797891455,0.0,1,-0.018916297117516634
1415.9,3.1178089734357854,-0.6143907611952297,7.630891063635737,0.0,1,-0.011653365350660305
1399.4,0.5403395879620803,-1.0639533822229785,3.5751273520938014,0.0,1,0.02865513791624985
1439.5,2.5482432628950846,0.31465009757000884,10.98867281311324,0.0,1,-0.004619659604029214
1432.85,2.7856748284536934,0.1840272210428724,9.245402823131144,0.0,1,0.01566807411801663
1455.3,4.543084375528451,0.6471455893725433,13.191893972003768,0.0,1,0.02635195492338349
1493.65,8.239032117771785,1.447697777205292,18.906770749076045,0.0,1,0.007029759314431061
1504.15,10.275419979079288,1.1613618795042644,20.309156087303265,0.0,1,0.0047867566399626416
1511.35,11.037328911476152,0.6410902706337094,21.295552345152984,0.0,1,0.015615178482813574
1534.95,12.465172635051658,0.6896446647364058,24.393767383862397,-4.154009825118919,1,-0.01130329978175193
1517.6,10.694496777251743,-0.36034373102116923,18.366114582594562,0.0,1,0.009916974169741799
1532.65,10.17211745024747,-0.2942410193418148,20.657525232742458,0.0,1,0.019051968812187958
1561.85,11.496584665891532,0.34340873210074996,24.620626180555732,0.0,1,0.01991228350994012
1592.95,13.79243621822252,0.8797534281439123,28.1181276341714,-7.547394606226362,1,0.023384287014658334
1630.2,16.895158976202765,1.3274920620413866,31.509325519703935,-16.029796441513554,1,-0.02481290639185374
1589.75,13.66775710717593,-0.6333032689951494,18.66892326150932,0.0,1,-0.01295801226607951
1569.15,9.198409747064716,-1.700883543035454,13.048699013042565,0.0,1,0.01628270082528749
1594.7,8.326368588087007,-0.8576415673377209,16.794034253622783,0.0,1,-0.018686900357433922
1564.9,4.713150626257402,-1.4902865097224423,9.039014428676815,0.0,1,-0.012588663812384215
1545.2,0.8721124264877744,-1.777108236497357,4.399745405347588,0.0,1,0.02782811286564857
1588.2,2.462250624395665,-0.06232334619648894,11.699025120465699,0.0,1,0.0075557234605212464
1600.2,4.052132171316771,0.5091860669082058,13.51017662651897,0.0,1,-0.012217222847144105
1580.65,2.8802285971676156,-0.2209058357469833,8.502435120703325,0.0,1,0.015120361876443056
1604.55,4.045924426995725,0.31492999802704214,12.5170256683665,0.0,1,-0.015580692405970487
1579.55,2.208278639659966,-0.5075719297695724,6.1981440830873,0.0,1,-0.02187331835016304
1545.0,-1.7737341406461837,-1.496528236691908,-1.3522587537756365,0.0,1,-0.002880258899676358
1540.55,-3.987762685745338,-1.2368522605970207,-2.2699767443791075,0.0,1,-0.001622797053000502
1538.05,-4.970796734482974,-0.7399621031115524,-2.825486238562611,0.0,1,-0.0022105913331815774
1534.65,-5.331414030978294,-0.36685979986895756,-3.640813650450575,0.0,1,0.019874238425699575
1565.15,-2.5257715099776306,0.812927573710569,4.241826559233907,0.0,1,-0.019582787592243633
1534.5,-3.4666359569791894,-0.04264562443032993,-3.403828683102404,0.0,1,-0.003649397197784232
1528.9,-4.114848517398286,-0.23028606161647547,-4.700090644577614,0.0,1,0.03191837268624509
1577.7,-0.029384087824610106,1.2850594559857338,6.907319672325876,0.0,1,-0.009317360714964806
1563.0,0.7907968009474189,0.7017467815859209,3.1335845827317215,0.0,1,-0.026967370441458804
1520.85,-2.3775124880787644,-0.8221875024800875,-6.134043865107024,0.0,1,-0.013742315152710516
1499.95,-5.505207758585357,-1.3166275909955605,-9.979825924308322,1.626078718212284,1,-0.005900196673222502
1491.1,-7.347788080623104,-1.0530693043444357,-11.565215487123673,0.0,1,0.004292133324391489
1497.5,-7.123429234923378,-0.2762368195482363,-9.665983488106953,0.0,1,0.01782971619365603
1524.2,-4.192630709163268,0.884853902070625,-2.2012802451960667,0.0,1,0.04490880461881641
1592.65,3.32632111281373,2.801268574682542,11.51408183464531,0.0,1,0.016481964022227125
1618.9,8.996103597734418,2.8236836865344106,15.388928435746323,0.0,1,0.01686330224226329
1646.2,13.356319540383538,2.394633209727843,18.996048073001205,-8.859562796978025,1,0.013272992346008872
1668.05,16.244234216676205,1.7608492953401704,21.62580349052594,-12.456162916969333,1,0.0029975120649861076
1673.05,16.751172036766093,0.7559290384766868,22.224809802558866,-2.9884922485553034,1,-0.004811571680463755
