close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
83.59576,-4.943906907312169,-0.009053489228375788,-14.931449976036859,0.0,1,-0.023371041784894353
81.64204,-5.107269950631846,-0.05747217751601763,-16.502985825223263,0.0,1,0.08484403378455507
88.56888,-3.9137272116126667,0.3786901871677202,-6.786502279414805,0.0,1,0.047593692050752034
92.7842,-2.350524885025223,0.6472975045850546,-1.824226672539723,0.0,1,-0.035222160669596825
89.51614,-1.8148000421571737,0.3943407824843681,-5.10008728610746,0.0,1,0.0767195725821066
96.38378,-0.31142987100187725,0.6325703178798883,2.2482369973867975,0.0,1,-0.008599372218022538
95.55494,0.5060925527916709,0.48336424722447885,1.3580274942219717,0.0,1,-0.022304864615058206
93.4236,0.6564325479200903,0.21123474745096615,-0.9560237691983247,0.0,1,-0.015716157373511508
91.95534,0.49098066816392816,0.01526095589826798,-2.5423969348958977,0.0,1,-0.02910130069662087
89.27932,-0.06003642340382953,-0.17858537855649653,-5.37551068340273,0.0,1,0.09907176712367427
98.12438,1.0192495523450305,0.30023353239745454,4.329390750916758,0.0,1,0.09689865046790613
107.6325,3.185492231747176,0.8221587372665335,12.032468787187888,-4.887398427218869,1,0.07986806958864667
116.2289,5.807190612382556,1.1479523726339709,17.38809549779863,-7.582144557875424,1,-0.05256730468928117
110.11906,6.256413864123147,0.5323918747915206,10.821326580175281,0.0,1,0.07483881536947368
118.36024,7.638210401313756,0.6380628039940435,15.679435225643942,-2.276375140642827,1,-0.033613483717167325
114.38174,7.589638222725256,0.196496875135181,11.70175678331072,0.0,1,0.014492697872929838
116.03944,7.554638174581541,0.053832275663822315,12.714981744972853,0.0,1,-0.0020406854772825334
115.80264,7.224897495399517,-0.09196946783940074,12.46077047010408,0.0,1,0.023926224825271625
118.57336,7.20607180321791,-0.03693172000700251,14.28496126080067,0.0,1,0.010585176973984867
119.82848,7.138661752632345,-0.03478059019752244,15.112023102175144,0.0,1,0.000988245866091253
119.9469,6.860610051279494,-0.10427743051679084,15.193919813979846,0.0,1,0.006712637008542854
120.75206,6.57120666467398,-0.13122693904076854,15.782067325938328,0.0,1,-0.021376695354100028
118.17078,5.740795024307175,-0.32054619313585775,12.155874159219238,0.0,1,-0.024148270833111107
115.31716,4.558141855352673,-0.50106645403012,8.32792921778639,0.0,1,-0.0033883942337810113
114.92642,3.593395344207792,-0.488604321725,7.802988558569268,0.0,1,-0.023387659686954332
112.23856,2.430115726734826,-0.5506279797326554,4.190080531293141,0.0,1,0.0357632884812491
116.25258,2.261386475573701,-0.23978574363126004,8.37439873501701,0.0,1,0.04512123515882416
121.49804,2.9181872480417894,0.1390050096122759,13.115679691114238,0.0,1,-0.007893954503298994
120.53894,3.0703256862614126,0.0970478159439665,11.73114295239148,0.0,1,0.04528478514909784
125.99752,3.9330295070679284,0.3199172122501608,16.266662142476207,0.0,1,-0.0217085225169511
123.2623,3.892165126962425,0.0930176107148859,12.283294760393005,0.0,1,0.0011528261276967378
123.4044,3.7504564920049717,-0.01623034141418911,12.409715224656857,0.0,1,0.024755357183374516
126.45932,4.018913006156382,0.08407539091240679,15.11673372264029,0.0,1,0.002808966551457015
126.81454,4.100254648709708,0.05513901115524433,15.428490712223308,0.0,1,0.06134454298379355
134.59392,5.2549130092801875,0.40326579057524103,21.44693276594917,-3.5589342275112585,1,-0.010908813711644538
133.12566,5.552928662876752,0.23376048139060224,19.0052429189967,-0.092475598681375,1,0.002401490441436893
133.44536,5.592249922700404,0.09102724707141796,19.25164993936484,0.0,1,-0.05173023625549811
126.5422,4.307666069993758,-0.3978522018784094,8.446866659166908,0.0,1,0.0
126.5422,3.3509559452666196,-0.45152077553518266,8.446866659166908,0.0,1,-0.015345710758940423
124.60032,2.3212472621240607,-0.49374315289258064,5.615937425666061,0.0,1,-0.07992017998027612
114.64224,-0.005628067058751185,-0.9402061606917976,-6.121162418183182,0.0,1,0.005990462154263465
115.329,-1.3493520025459276,-0.7613100320596582,-5.25510240017914,0.0,1,-0.002053429753140934
115.09218,-2.17904867642018,-0.5303355686446369,-5.510067739071985,0.0,1,0.010288101241978431
116.27626,-2.4294873591480126,-0.26025808379082305,-3.857603746421958,0.0,1,-0.0025458335175211344
115.98024,-2.546818773026203,-0.12586316588967117,-4.224478846549317,0.0,1,-0.009698721092489482
114.85538,-2.709974164806283,-0.09633951922325057,-5.666952152347022,0.0,1,0.06804121844357658
122.67028,-1.4591954216400183,0.38481307464767145,4.953542917944134,0.0,1,-0.09527034584089966
110.98344,-2.503586727816824,-0.21985941050971158,-7.962797472081526,0.0,1,-0.06454710720806645
103.81978,-4.218219982469591,-0.6448308883874931,-13.609043584854575,1.7370602788590048,1,-0.05793789969502916
97.80468,-6.105927552967941,-0.844179486295281,-17.550256001168272,3.2846357351414923,1,-0.031719136548476023
94.7024,-7.566256657637695,-0.7681695303216785,-19.39145960952328,1.8843350920926838,1,0.057764322762675624
100.17282,-7.32956425314066,-0.17715904194154763,-12.641838427463838,0.0,1,-0.028959751757013596
97.27184,-7.386090277003561,-0.07789502193481646,-14.607862862474796,0.0,1,-0.00912967206130777
96.38378,-7.300354032024899,0.0026137410146152007,-15.21142544337247,0.0,1,0.014742107022571727
97.80468,-6.757683020626629,0.18176158413762789,-13.349906809689536,0.0,1,0.04576263630738309
102.28048,-5.457842816337475,0.49386726280892734,-7.756969713648438,0.0,1,0.011808313766224154
103.48824,-4.2564154452161205,0.5650982113100937,-6.312224411815102,0.0,1,-0.008009219211767449
102.65938,-3.4867181437932686,0.44493183757764854,-7.105230376600311,0.0,1,-0.01614757462980987
101.00168,-3.1475477538399446,0.26136740917699086,-8.71912385560406,0.0,1,0.012895627082638583
102.30416,-2.6138266974819686,0.26502948851165575,-6.907411816068361,0.0,1,-0.007985990012527311
101.48716,-2.318203655205309,0.18688417692943826,-7.787222454879007,0.0,1,-0.022284592454848484
99.22556,-2.4141176946679224,0.030323379155608343,-10.209082307127474,0.0,1,-0.014081049278028779
97.82836,-2.6123954802367706,-0.05598480213774648,-11.672093478184081,0.0,1,0.004599279799845313
98.2783,-2.5707074719231287,-0.004765597941368327,-10.895613242739635,0.0,1,-0.003855378043779778
97.8994,-2.513736128444137,0.017401915179207972,-11.337073008735715,0.0,1,0.057087581742073956
103.48824,-1.490146319896752,0.3469972412421978,-2.01020247542197,0.0,1,0.05469104508879474
109.14812,0.11244039329881161,0.6498613181459205,5.38812582893339,-0.054911976434169674,1,0.006726089281244629
109.88226,1.2280281464282297,0.5884830237584463,6.257300346296148,-1.1192509458413724,1,0.07974135224375622
118.64442,3.2896166297616816,0.8833571690306328,15.017666642885189,-5.8681133890678865,1,0.01796409810086308
120.77576,4.803159909353596,0.7989668162075159,16.76142125046708,-4.10648355884851,1,0.00784313011153892
121.72302,5.729821248050186,0.5752093849680353,17.535955045009587,-1.8639514892455793,1,-0.03307394114934059
117.69716,5.457334897305202,0.10090767807435075,11.02723255401876,0.0,1,-0.08088538415030566
108.17718,3.5621293246144035,-0.5980992982054829,-0.9989578901531146,0.0,1,0.0336033902898929
111.8123,2.834622651517847,-0.4418686571006796,2.8239462635648707,0.0,1,0.05390229876319519
117.83924,3.247309814706867,-0.00972716463722012,8.392772701385397,0.0,1,0.03195336290356243
121.6046,3.9944110840318956,0.2457913682292694,11.454131472291927,0.0,1,0.0027263771271810455
121.93614,4.371975052930338,0.20778511237590447,11.721197049037116,0.0,1,-0.04408619134573222
116.56044,3.587858781601497,-0.19211038631764543,5.059893572648711,0.0,1,-0.07964245845331397
107.27728,1.4777118698209222,-0.7674190993660734,-4.14391095403051,0.0,1,0.05298009047209251
112.96084,1.01952391175017,-0.4085356858122753,1.2311548680121547,0.0,1,-0.0062892591804381
112.2504,0.5825670125362876,-0.28183086167538596,0.5555471242218033,0.0,1,0.003164532153114852
112.60562,0.34575191436560715,-0.17288198661535548,0.9041730974068045,0.0,1,-0.01892747449017207
110.47428,-0.15714259036127487,-0.22525883044741252,-1.313955225281454,0.0,1,-0.015005302591698189
108.81658,-0.7322554918740991,-0.26679057732007894,-3.0283353265974355,0.0,1,-0.05114257404524203
103.25142,-1.9599497877526773,-0.49816162439955236,-8.332927630515059,0.0,1,0.016055178708437978
104.90914,-2.3908412302570667,-0.30968435563464736,-6.2935715233258165,0.0,1,0.04469524771626188
109.59808,-1.821181552170259,0.08665844081738672,-0.875596594176308,0.0,1,0.0028089908144377507
109.90594,-1.350624555074205,0.1857384793044803,-0.5317176995671105,0.0,1,-0.0151908077033871
108.23638,-1.276611983493666,0.08658368362833979,-2.410350757993079,0.0,1,-0.004485183262781023
107.75092,-1.2627811982739132,0.03347148961603086,-2.9696311817378813,0.0,1,-0.015384741030517346
106.0932,-1.4754569147160765,-0.05973474227537756,-4.9179635648022,0.0,1,-0.022209717493675285
103.7369,-1.9343754191096991,-0.17288441555633338,-7.606337591932551,0.0,1,-0.011528395392574886
102.54098,-2.344316076530376,-0.19427502432567012,-8.94451466474429,0.0,1,-0.0017321855125629337
102.36336,-2.5453494846850617,-0.13176947749345214,-9.150753816849353,0.0,1,0.02718335935827043
105.14594,-2.132889668900134,0.09356344609715839,-4.529381360569332,0.0,1,0.020608118582610135
107.3128,-1.4506822958595507,0.258590273045914,-1.1762756766396407,0.0,1,-0.009378750717528472
106.30634,-1.1342451057142,0.1916758210637548,-2.633213256166215,0.0,1,-0.002004960381478793
106.0932,-0.9302177509549949,0.13190105860765322,-2.953391257922547,0.0,1,0.002232188302360605
106.33002,-0.7314182345535158,0.11023352500304406,-2.5285263306968915,0.0,1,0.0
106.33002,-0.5810464569971145,0.08686843418648182,-2.5285263306968986,0.0,1,-0.00779497643280791
105.50118,-0.5995188654173234,0.02279867525542434,-4.025772582768006,0.0,1,-0.003367166130274657
105.14594,-0.6467448754864762,-0.008142444937909499,-4.685453620054922,0.0,1,0.02725240746337909
108.01142,-0.19263952908374904,0.14865430048827255,1.3754249501659501,0.0,1,-0.007893054271483568
107.15888,-0.038959061543337725,0.1007782560095613,-0.3864149473628089,0.0,1,-0.029834205060747188
103.96188,-0.45532094570403103,-0.10519454271704404,-6.421651975750834,0.0,1,-0.006833851023086535
103.25142,-0.8134667323864733,-0.1544467764664954,-7.654425859818723,0.0,1,-0.009174304818277523
102.30416,-1.1604936800491998,-0.16715790804307407,-9.307313293468404,0.0,1,-0.022222165745752642
100.03074,-1.7013103909080627,-0.2359915396339789,-13.036417110185631,0.675315966651155,1,-0.020478304969052452
97.98228,-2.307776535519565,-0.28081922808182735,-16.05495730702296,1.4076776492153726,1,-0.0022959253448684436
97.75732,-2.6405515710617777,-0.20453142120801315,-16.3796611937194,0.5068923818100473,1,-0.003149227086012618
97.44946,-2.803708055023449,-0.1225626350565614,-16.847036888106842,0.0,1,0.02503020540083023
99.88864,-2.4135373555343733,0.08920268814417165,-9.75875694042037,0.0,1,0.012565392821445975
101.14378,-1.881763977084617,0.20699202219797597,-6.442141005906201,0.0,1,0.004448518732442119
101.59372,-1.4098879735147847,0.22628934192260286,-5.258180206209801,0.0,1,0.08006990983300932
109.72832,0.24273409919902633,0.6263038048788048,10.765656637543522,0.0,1,0.010575209754418946
110.88872,1.4534466768166254,0.612338794165468,12.438919654121769,0.0,1,-0.02851038410399187
107.72724,1.6501382279413264,0.2696767817633896,5.494795443950871,0.0,1,-0.0004398144796059489
107.67986,1.7065222963963578,0.10868695007280693,5.395363754196772,0.0,1,0.015174982582629726
109.3139,1.9434286857380272,0.11519777980482537,8.178439997211086,0.0,1,-0.021663850617350655
106.94574,1.6414898688716306,-0.06224701235385699,3.0156741167642807,0.0,1,-0.016829094828835656
105.14594,1.1048998987275809,-0.19961232749930224,-0.5741440270552474,0.0,1,0.013288387549723835
106.54316,0.9546236710044269,-0.11662951840748548,2.1354685626403196,0.0,1,-0.00866859965482536
105.61958,0.6781748261415714,-0.1310261210901137,0.2201072720094075,0.0,1,0.011435000972357612
106.82734,0.6752780543115335,-0.04464096430671716,2.668915019932797,0.0,1,0.06617145011754477
113.89626,1.7854269271209091,0.35516930283421955,13.871293771734948,0.0,1,-0.018608863890701932
111.77678,2.074874010943873,0.21487212888572782,9.336605581573245,0.0,1,-0.014618778605001825
110.14274,1.9190622236566668,0.019686780532840675,6.03360733537167,0.0,1,0.019135714255882785
112.2504,2.0918729914715755,0.06416584944924963,9.189215973120902,0.0,1,0.03164567787731709
115.80264,2.6960656859461807,0.22278618130795147,13.89293067264915,0.0,1,-0.01431504497652214
114.14492,2.710978774066163,0.07923308980931143,10.39462401967598,0.0,1,0.02292541796866643
116.76174,3.044039140781649,0.1374311521749325,13.767147269713945,0.0,1,-0.010749411579512258
115.50662,2.941770472093765,0.011720827829015956,11.080566207202715,0.0,1,0.009738489447617793
116.63148,2.953570394446217,0.007840250060489495,12.601314054754852,0.0,1,0.02670051001667817
119.7456,3.3559442604005625,0.1367380386716115,16.503529943644637,-0.0246939244659643,1,0.014535815929771045
121.4862,3.767312060179151,0.18270194615006652,18.482996586431682,-0.049798734084546936,1,0.010721217718555609
122.78868,4.099197218605795,0.17152903485890336,19.91566702394715,0.0,1,0.049180266454529775
128.82746,5.130743756243675,0.40102519083226085,25.480747352831273,-2.5467580595834107,1,0.06801469189876119
137.58962,7.000423779544363,0.7569017380443164,30.978866028368245,-6.176338114925301,1,-0.05068841675701985
130.61542,6.798105087694992,0.18486101539831523,17.923354091405344,0.0,1,-0.04813704231858695
124.32798,5.4183850093000245,-0.3982863543322175,8.730505748228666,0.0,1,0.04476192728298156
129.89314,5.256946924256738,-0.18657481312516833,13.446261059443145,0.0,1,-0.02096631123090864
127.16976,4.530613945238372,-0.30430259738117815,9.842569435115244,0.0,1,-0.03538168193444724
122.67028,3.1917174781648185,-0.5477330214849103,4.349950097822685,0.0,1,0.018146693722391305
124.89634,2.5986769191665218,-0.3802578601610689,6.478259426253089,0.0,1,-0.03868039687952429
120.0653,1.3587995369652077,-0.540045080787461,0.9288610044277803,0.0,1,0.06311648744474896
127.6434,1.753256546769208,-0.048529356994486905,7.914435674523567,0.0,1,-0.03339522450827859
123.38072,1.2521023012263726,-0.1832278675124408,3.3166771467458815,0.0,1,0.035028811632806134
127.7026,1.5887508155754375,0.05114021561220805,7.040533069921906,0.0,1,0.01993506788428734
130.24836,2.151555036487352,0.2046481455080409,9.109633402268145,0.0,1,-0.026363633292580402
126.81454,1.8746024946827475,-0.02410146543218783,5.244566734002731,0.0,1,0.01400564950990657
128.59066,1.9200049241019173,0.007100321328993964,6.817414980670698,0.0,1,-0.023756935379288135
125.53574,1.388840552342387,-0.17468801681017876,3.3448845761972947,0.0,1,-0.013393795264997954
123.85434,0.7370363716947423,-0.27549739915260774,1.4799707763286847,0.0,1,0.08001915798832737
133.76506,1.8961303169437258,0.29453218203212517,10.29178270632464,0.0,1,-0.0050455627201903
133.09014,2.444375807119215,0.2809258907358716,9.499303596183552,0.0,1,0.04270459103882529
138.7737,3.6131593882246307,0.4832364906137623,13.812871640907908,-0.8372230405798291,1,-0.050767832809819
131.72846,3.0823370054074815,-0.015861964067795498,5.869434481720127,0.0,1,-0.004044987696660396
131.19562,2.5548545516679155,-0.181114805935787,5.3086717852001115,0.0,1,0.08005419693126936
141.69838,3.8218767840925523,0.36196914216295006,13.158102125016534,-2.296897603569505,1,0.019553787418035595
144.46912,4.9225675799260955,0.48755331266549806,14.909103003130639,-2.160412686694599,1,0.0195885459813141
147.29906,5.889505128038991,0.4848302869261314,16.652414143781897,-1.8592483117337792,1,-0.013585286966529275
145.29796,5.961896269608133,0.18574047616509137,14.22275357551868,0.0,1,0.021921574122582443
148.48312,6.306116580602833,0.17665359571993022,16.326827074649742,0.0,1,0.03030310785495338
152.98262,7.019169754238732,0.2965689231186097,19.092118570655074,0.0,1,-0.02469038639814114
149.20542,6.6070933536811935,-0.0385024924796431,14.317113561679719,0.0,1,-0.01595116316820122
146.82542,5.731077983558407,-0.30483928753414347,11.436002938691416,0.0,1,-0.05129030109363897
139.2947,3.768592734961743,-0.7557748453769362,3.3001019558248643,0.0,1,-0.01564093967681468
137.116,2.0572986426259092,-0.8223563125709235,1.1880859329239541,0.0,1,0.02763382829137373
140.90504,1.523217740536495,-0.4521457382201126,4.560342854606581,0.0,1,-0.017647062163284044
138.41848,0.7353908288543209,-0.4133242166340956,2.020405605360999,0.0,1,-0.008725424524239633
137.21072,0.022630765165303046,-0.3753614267743712,0.7837825912944538,0.0,1,0.15170870031146255
158.02678,2.9217856980323518,0.8412645020308926,15.851267171123808,-0.5244464349335942,1,0.0800240313698728
170.67272,6.661791256144511,1.5270900200476847,21.54971322323395,-8.019103496242224,1,-0.030109674234992
165.53382,7.935478970816575,0.9335925782399164,16.680232124341273,0.0,1,0.02432046816777378
169.55968,9.095137043528894,0.6977502169840779,18.48950155313534,0.0,1,0.021368759365434142
173.18296,10.077409873133774,0.5600076821963196,20.064967166613826,0.0,1,-0.012717071009757608
170.98058,9.977468967596337,0.15335559221962747,17.84450501499768,0.0,1,0.08005540746206385
184.6685,11.758512009935572,0.6447995448529547,23.4715909182204,-2.864612784840631,1,0.013849681997741836
