close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
1334.8,-13.200847584926123,0.45964429191781697,-3.4918711841222816,0.0,-1,-0.006742583158525606
1325.8,-12.857034979694618,0.26781896571644026,-5.693744018150383,0.0,-1,0.0011691054457685368
1327.35,-11.933865137864359,0.3969962691822335,-5.208961647760461,0.0,-1,-0.00463329189738948
1321.2,-11.919067374653878,0.13726467746423765,-6.81516229396081,0.0,-1,0.0014002422040568785
1323.05,-11.18681636640963,0.28983856190282786,-6.162725957022715,0.0,-1,-0.007067004270435717
1313.7,-11.832308901742408,-0.11855132447665007,-8.741492173439369,0.0,-1,0.02104742330821341
1341.35,-7.369409275548833,1.4481161005723084,0.5269244851906407,0.0,-1,0.012412867633354585
1358.0,-1.6410109636224206,2.392171470832907,5.119171357458384,0.0,-1,-0.008615611192930861
1346.3,0.11748837288951108,1.383556935781613,1.501473600590316,0.0,-1,-0.0009284706231894591
1345.05,1.0114615877491815,0.759176716880428,1.1154704957534207,0.0,-1,0.003828853945950117
1350.2,2.3617497903310323,0.7031549731540929,2.6887905981216917,0.0,-1,-0.0008887572211524475
1349.0,2.928474567289868,0.42329325003764273,2.266677097335446,0.0,-1,0.013083765752409215
1366.65,6.01469631834334,1.1698383336970384,7.64189069252307,0.0,-1,-0.011817217283137671
1350.5,5.133238615668006,0.09612687700723477,1.884517982753522,0.0,-1,0.004109589041095818
1356.05,5.290961886650621,0.08461671599661624,3.599707011520522,0.0,-1,0.009476051768002813
1368.9,7.265754577920234,0.6864698024220761,7.387281784673519,0.0,-1,0.00653809628168589
1377.85,9.678901632180896,1.0332056188942467,9.845814034191747,0.0,-1,0.0002540189425555006
1378.2,10.897693482801515,0.7506658231716212,9.943143251510648,0.0,-1,-0.0020316354665504965
1375.4,10.820235050767906,0.22440246371267136,8.716973114685231,0.0,-1,-0.01439581212738128
1355.6,7.20324370750518,-1.1308629598500186,0.8030338517931668,0.0,-1,-0.008778400708173373
1343.7,2.772865414126727,-1.8537470844094912,-3.2732212089568478,0.0,-1,-0.02065193123465059
1315.95,-4.554973355453967,-3.060528617996729,-11.10959101474645,0.0,-1,-0.00554732322656637
1308.65,-10.145409252318359,-2.8836548382870406,-12.873505708518415,0.0,-1,-0.003858938600848294
1303.6,-14.088702785990108,-2.275649457319597,-14.087005991865318,0.0,-1,-0.022514575023013128
1274.25,-20.767057573606735,-2.9846680816454096,-20.186226072080498,14.48041477970014,-1,0.027702570139297666
1309.55,-18.52613440252412,-0.24791497018759756,-7.530856930861262,0.0,-1,-0.003283570692222515
1305.25,-17.15498119193603,0.37441274680016434,-8.51220200080374,0.0,-1,-0.0015322735108216357
1303.25,-16.00676110703489,0.5075442772337695,-8.986899639313293,0.0,-1,-0.005025896796470364
1296.7,-15.770132085863452,0.24805776613506936,-10.57776672833986,0.0,-1,0.017698773810441937
1319.65,-11.37062708742178,1.5491875881922468,-2.8433477656766115,0.0,-1,-0.01598908801576182
1298.55,-11.605914067416279,0.4379668693992489,-8.135634836382835,0.0,-1,0.012051904046821438
1314.2,-8.823292927505236,1.0735293364367635,-3.352912888007218,0.0,-1,-0.0004945974737483594
1313.55,-6.873501396221172,1.007773622573609,-3.5239324486089387,0.0,-1,0.008640706482433202
1324.9,-3.585292353589466,1.4319942217351054,-0.07184313642194695,0.0,-1,-0.00826477469997744
1313.95,-3.161936975030585,0.6184498667646623,-3.207396253585152,0.0,-1,0.017961109631264405
1337.55,1.0084435999624475,1.596276813919232,3.561656721762944,0.0,-1,0.01704609173488847
1360.35,7.243201330762986,2.610344848239924,8.989844352128785,0.0,-1,-0.0013231888852133222
1358.55,10.59195343641477,1.9863656512972359,8.409370051021511,0.0,-1,0.00967943763571455
1371.7,14.420032308289365,1.9381481743906104,11.397880821570908,0.0,-1,0.011992418167237728
1388.15,18.941330449343695,2.1531487718149798,14.80484124234927,-8.17974137752799,-1,0.00785217735835464
1399.05,22.842451414311654,2.0180899122609794,16.89009609458921,-7.402265606685205,-1,-0.014831492798684787
1378.3,21.130028752619864,0.10188908352306214,9.645261935506156,0.0,-1,-0.016433287383007977
1355.65,15.664942133611703,-1.7877325118283665,2.908834827641158,0.0,-1,0.0012540109910372799
1357.35,11.963015063388184,-1.829886527350629,3.3348370354402306,0.0,-1,-0.0020996795225991516
1354.5,8.764024392234887,-1.6762923995013086,2.477743561012602,0.0,-1,0.014248800295311836
1373.8,9.553440065898485,-0.29562557527923694,7.462935296146881,0.0,-1,-0.0116465278788761
1357.8,7.134202002441953,-0.9049545462452571,2.542092049796743,0.0,-1,0.009647959935189299
1370.9,7.472742426980176,-0.18880470723567822,5.873923576724749,0.0,-1,-0.00598147202567656
1362.7,6.099589391352993,-0.5206525809542875,3.349112522447598,0.0,-1,0.009649959638951877
1375.85,7.136919122966219,0.17222571688631305,6.726192934677954,0.0,-1,0.0027255878184395677
1379.6,8.133038807975481,0.389448467298525,7.667318283869498,0.0,-1,-0.008408234270803061
1368.0,6.600862225107221,-0.38090937185657836,3.771606797036874,0.0,-1,-0.007894736842105177
1357.2,3.6717924956321895,-1.1033263671105367,0.36048384385555465,0.0,-1,-0.003647214854111458
1352.25,0.9144527541520802,-1.286888702863549,-1.1685261323500171,0.0,-1,0.006951377334072806
1361.65,0.669170674507086,-0.5107235941695145,1.8228360172783198,0.0,-1,-0.0018727279403666364
1359.1,0.08214899349650295,-0.3659150917266992,0.9526149871410112,0.0,-1,0.02681921860054448
1395.55,5.570362264525784,1.707432726434194,11.026921239786184,0.0,-1,0.0029020816165670205
1399.6,9.452446906614796,1.8631724561744027,11.9618128787612,0.0,-1,0.033259502715061506
1446.15,19.022412418398517,3.811045989319375,20.670467184017326,-26.168992970311137,-1,-3.457456003885806e-05
1446.1,24.316233276891808,3.0349556159375553,20.65175651972085,-13.272241886529173,-1,0.012896756794136044
1464.75,29.7537558392753,2.8241593927736837,23.47295495620824,-16.73116874775519,-1,-0.010684417136030078
1449.1,29.57439473221939,0.8815994285725921,17.60047606260096,0.0,-1,-0.006969843351045446
1439.0,26.78285137130183,-0.6366479774483231,14.042880845019127,0.0,-1,-0.00034746351633074823
1438.5,24.00124922175337,-1.1394167089989296,13.86369893525503,0.0,-1,0.008063955509211018
1450.1,23.269846120365628,-0.6236066034622247,16.224694929237273,0.0,-1,-0.0065512723260464645
1440.6,20.45486753484238,-1.146195062995158,12.616494888696671,0.0,-1,0.02734971539636266
1480.0,24.297117792646077,0.8986850649361813,19.93319454669816,0.0,-1,-0.015101351351351266
1457.65,22.238805711178657,-0.38654233884374634,12.464657165530149,0.0,-1,0.009089973587623978
1470.9,22.287581884862448,-0.11258872171998391,14.860564445339136,0.0,-1,-0.00309334421102736
1466.35,20.790831926098235,-0.5364462268280654,13.364817884455235,0.0,-1,-0.014082586012889031
1445.7,15.794083490224239,-1.8443982209006862,6.946281565200572,0.0,-1,0.002593899149201162
1449.45,12.709719878866508,-1.642920610752805,7.782606647711198,0.0,-1,-3.4495843250881286e-05
1449.4,10.320038340379824,-1.3442007164131624,7.766494112238696,0.0,-1,-0.001655857596246757
1447.0,8.072200295240691,-1.1973462538507658,6.945663890460494,0.0,-1,0.0057705597788526575
1455.35,7.72097293505567,-0.516191204678595,9.12200435833497,0.0,-1,-0.0013398838767305632
1453.4,6.912313944402285,-0.4416167317773265,8.379830606949803,0.0,-1,0.0065707995046098144
1462.95,7.694855148658235,0.11364149082620756,10.964302585909593,0.0,-1,-0.0077241190744727906
1451.65,6.093055717437437,-0.49605264679819694,6.4940653892593545,0.0,-1,-0.001584403954121294
1449.35,4.504679083016072,-0.6948097604065211,5.600416178222645,0.0,-1,-0.005036740607858636
1442.05,2.177848004966336,-1.0072136128187523,2.748392140102908,0.0,-1,-0.020006241115079204
1413.2,-3.9908088475633576,-2.3919568217828155,-6.703800355142462,9.64612171668341,-1,-0.0052717237475233825
1405.75,-8.901011921552936,-2.434053298590798,-8.758971336925896,8.427245527940386,-1,0.011986484083229554
1422.6,-8.943959845598101,-0.8256670742119887,-2.669423300805036,0.0,-1,-0.004569098833122398
1416.1,-9.696018017926463,-0.5259084155134506,-4.62306177752135,0.0,-1,-0.0007767813007555358
1415.0,-9.996553732134316,-0.2754813765737687,-4.961864443862979,0.0,-1,0.015547703180212036
1437.0,-6.2916544916522525,1.143139287969432,2.652344477796831,0.0,-1,-0.01176061238691728
1420.1,-6.467461948791879,0.3224439436099349,-2.7615264216169066,0.0,-1,0.012041405534821692
1437.2,-3.598146539904519,1.0639197841657646,2.554413784604556,0.0,-1,-0.012385193431672659
1419.4,-4.537033461496094,0.04167762085806359,-2.7790133740796534,0.0,-1,-0.029167253769198265
1378.0,-11.615372306722975,-2.345553741456273,-12.349481049401433,12.825921251323962,-1,0.011030478955007306
1393.2,-13.18164221689267,-1.3039412172086564,-7.723748098273433,0.0,-1,0.0017226528854434875
1395.6,-13.304073688716926,-0.47545756301097164,-7.004613708106426,0.0,-1,3.582688449421667e-05
1395.65,-12.89741215543836,-0.02293200991080191,-6.988684741016499,0.0,-1,-0.00046573281266804045
1395.0,-12.287091120159403,0.19579634178938576,-7.156291950257113,0.0,-1,-0.004982078853046579
1388.05,-12.583780075961386,-0.0336308713375324,-8.996176037590473,0.0,-1,0.0037462627426965156
1393.25,-11.484075670624861,0.35535784466633125,-7.023040120949382,0.0,-1,0.0006100843351874996
1394.1,-10.250007714767207,0.5298086001746611,-6.6892800751361605,0.0,-1,-0.01527867441360009
1372.8,-12.535857823971583,-0.585347169676572,-12.597186544320103,0.0,-1,0.0010198135198136171
1374.2,-13.29180493422541,-0.4470980933101334,-11.998564155508724,0.0,-1,0.05839761315674563
1454.45,-0.39224313048316617,4.150821236810704,11.015449331897209,-4.420750419146543,-1,-0.0099006497301386
1440.05,5.369705965801586,3.304256777698486,6.931630319725137,0.0,-1,0.03256831360022239
1486.95,16.31664893791526,4.750399916604055,15.120011322834515,-16.999540054549243,-1,-0.009280742459396696
1473.15,20.357893690560786,2.9305482230831927,11.419700296328372,0.0,-1,0.00410684587448662
1479.2,23.128925457729792,1.9005266634173985,12.427682168135135,0.0,-1,0.019808004326663076
1508.5,28.743715831577447,2.505105679088352,16.93348769710707,-4.909229042876859,-1,-0.017434537620152457
1482.2,26.999612821247183,0.2536675562526973,9.980272048986905,0.0,-1,0.0044865740116042385
1488.85,26.014026553317763,-0.24397290389224224,11.0811836475294,0.0,-1,0.007287503778083737
1499.7,26.21271275895765,-0.015095566084116996,12.875628836667708,0.0,-1,-0.0017336800693472654
1497.1,24.98286618180532,-0.4149807144121489,12.136288878894533,0.0,-1,0.010186360296573271
1512.35,25.772859707449243,0.12500427041059226,14.75417469560061,0.0,-1,-0.008794260587826841
1499.05,23.208646385710836,-0.8130696837759395,10.805623708628872,0.0,-1,0.013041593008905616
1518.6,23.91909711727726,-0.03420631740317148,14.255901988385986,0.0,-1,0.047642565520874536
1590.95,35.13655392746068,3.727750164260083,23.539318702245964,-10.451060186197537,-1,0.021150884691536476
1624.6,46.3006232221303,4.963939819643237,26.585275702562157,-16.655960517994345,-1,-0.0024005909146865845
1620.7,50.99778713050864,3.220367909340524,25.500507764847285,0.0,-1,0.01092120688591347
1638.4,54.95680789001244,2.393129556281444,27.086757130314325,0.0,-1,-0.014099121093750111
1615.3,51.75595272577334,-0.2692418693192167,20.657021712160528,0.0,-1,0.009502878722218888
1630.65,50.37395565077486,-0.55041298143923,22.30982119894624,0.0,-1,0.00548860883696678
1639.6,49.14953049137307,-0.5916127136136708,23.255723263547253,0.0,-1,0.006068553305684343
1649.55,48.22803153491236,-0.5043705566914625,24.306541750841546,0.0,-1,-0.0025158376526930315
1645.4,45.26270070373471,-1.156567129289705,23.017889249139927,0.0,-1,-0.0014889996353470991
1642.95,41.39909390911521,-1.6733913079697373,22.22158604305197,0.0,-1,0.0036519674974893057
1648.95,38.4700863085809,-1.53413296950135,22.998211409990745,0.0,-1,-0.0026683647169410962
1644.55,34.55838204722636,-1.8152790769519669,21.421262019154923,0.0,-1,0.0010337174303001184
1646.25,31.15255323933593,-1.7403692949474632,21.675853168577603,0.0,-1,-0.004252088078967375
1639.25,26.78631904728536,-2.0355344956660097,18.952016701249192,0.0,-1,0.006893396370291294
1650.55,24.916839854136242,-1.3016712296050414,20.876095457833728,0.0,-1,0.04616642937202764
1726.75,35.10495679219889,2.962148569485869,29.91509610894238,0.0,-1,-0.0013319820471984212
1724.45,39.84913856448088,2.568776780589289,29.116921793222048,0.0,-1,-0.0073646669952738275
1711.75,39.34999722342582,0.6898784798447437,24.68142676057795,0.0,-1,-0.0396670074485177
1643.85,26.72017684157254,-3.979980634002846,6.457400583507919,0.0,-1,0.005201204489460931
1652.4,19.2463542157152,-3.8179344199533958,7.852125085465154,0.0,-1,-0.00139191479060774
1650.1,13.518202423993216,-3.182028737225128,7.320227051494719,0.0,-1,0.0014241561117509516
1652.45,9.83299318188142,-2.2890793264456413,7.747676123212777,0.0,-1,0.002027292807649239
1655.8,7.716951934780127,-1.4683735245156448,8.387481531638755,0.0,-1,0.006250754922092039
1666.15,7.782213586242506,-0.46770395768442263,10.38345222790089,0.0,-1,-0.007082195480599074
1654.35,5.648637347469048,-0.8670933988192937,7.025126925870495,0.0,-1,0.004080152325686814
1661.1,5.1982365786834634,-0.43916472253495975,8.448751098242447,0.0,-1,-0.01074589127686465
1643.25,1.862334791810781,-1.2583555031358808,3.4100047290788993,0.0,-1,0.011349459911760285
1661.9,2.7082056467365874,-0.13749488273669153,7.529637717108692,0.0,-1,-0.006348155725374727
1651.35,1.4446175865386977,-0.4670276476448605,4.589078492784537,0.0,-1,0.0030278257183515844
1656.35,1.406852992253107,-0.16826408064348364,5.743637763312229,0.0,-1,0.00039242913635417764
1657.0,1.4374696568154377,-0.04588247202705098,5.900607727093586,0.0,-1,-0.010018105009052425
1640.4,-1.262590272719308,-0.9153141338539323,0.9322472495038596,0.0,-1,0.01990368202877346
1673.05,2.3422862096329027,0.8965207828327595,8.706189504437475,0.0,-1,-0.00191267445683041
1669.85,3.9973952179018397,0.8505432637005659,7.740631983026525,0.0,-1,-0.012935293589244501
1648.25,1.4176456617162785,-0.5764020974949986,1.574437538739872,0.0,-1,0.008736538753223222
1662.65,2.0689577011819438,0.024969980656889046,5.0228635239759925,0.0,-1,0.013141671428141821
1684.5,5.913743522234199,1.289918600569715,9.711059081763807,0.0,-1,0.00792520035618871
1697.85,10.251065248883378,1.875746775739632,12.296920511746734,-10.593174445315526,-1,-0.005271372618311232
1688.9,11.15738899772191,0.9273568415260538,9.537994512167735,0.0,-1,0.002249985197465776
1692.7,11.93607744797032,0.5686817639248218,10.34107605390404,0.0,-1,-0.03213800437171388
1638.3,3.2536121062337315,-2.7045945259372557,-3.796802778914568,0.0,-1,0.04852591100531045
1717.8,10.487656549568555,1.5098166391325236,10.696206892362461,-9.98023039388272,-1,-0.004133193619746178
1710.7,13.49330373559701,1.5051546083869933,9.163249654855207,0.0,-1,-0.004910270649441828
1702.3,13.539929522021794,0.5172601316039263,7.318781921701735,0.0,-1,-0.009075956059448997
1686.85,10.602466012750938,-0.8067344592223105,3.9850806747336236,0.0,-1,-0.011648931440258359
1667.2,5.229856104715509,-2.0597814557525798,0.0018576936895300378,0.0,-1,-0.022132917466410773
1630.3,-4.245162805832251,-3.844933455433447,-6.4903830894980175,0.0,-1,0.01125559712936286
1648.65,-7.066329524716366,-2.2220333914391874,-2.8177087393643916,0.0,-1,0.03727292026809792
1710.1,1.298703044721151,2.04766639266611,7.214096860418394,0.0,-1,-0.01189988889538618
1689.75,3.209930434736634,1.3196312608938647,3.584440887663888,0.0,-1,-0.002219263204616073
1686.0,3.687128609398542,0.5989431451852574,2.9182185806088228,0.0,-1,0.005812574139976157
1695.8,5.4286943039408015,0.7801696132425056,4.509973311999019,0.0,-1,0.002830522467272001
1700.6,7.094719495031768,0.8153982681111573,5.306981521449707,0.0,-1,0.0036457720804421445
1706.8,8.879030971784005,0.8665699149544643,6.3703014442188035,0.0,-1,-0.008290367940004595
1692.65,7.403010252904778,-0.20315026797492042,3.2561246904589964,0.0,-1,0.007680264673736392
1705.65,8.305389794572875,0.23307642456439304,5.6786984172583885,0.0,-1,0.0029314337642540877
1710.65,9.376327372595142,0.4346713341955528,6.610132126212065,0.0,-1,-0.006313389647210177
1699.85,7.975080238408964,-0.3221919333302079,3.971711287905954,0.0,-1,-0.015560196487925282
1673.4,2.563583628170818,-1.911229514522785,-1.936450076573486,0.0,-1,0.004750806740767111
1681.35,0.36752026005183325,-1.3690976275472566,-0.15914326457557593,0.0,-1,0.0022006126029678885
1685.05,-0.42350221145284195,-0.7200400330173105,0.6866685851196763,0.0,-1,0.022224859796445173
1722.5,5.115983822836824,1.6064820004241187,8.343382778214433,0.0,-1,-0.041190130624092935
1651.55,-3.0072296851190004,-2.1722438358439025,-5.692521309793072,0.0,-1,0.006024643516696404
1661.5,-6.377729924551431,-1.8475813584254448,-3.739973841575477,0.0,-1,0.013632260006018804
1684.15,-4.6163379340341635,-0.028729789302725628,0.5132971048490091,0.0,-1,-0.00020781996853025397
1683.8,-3.4068487280310364,0.393586472233467,0.4468548725412589,0.0,-1,-0.01835134814110928
1652.9,-7.495316233992298,-1.2316270112425984,-5.160687479979572,0.0,-1,0.014459434932542647
1676.8,-5.941847131146915,0.10728069720092837,-0.4861876404288168,0.0,-1,-0.004323711832061039
1669.55,-5.923898687184874,0.04174304705432341,-1.8200069518101714,0.0,-1,0.0028151298254019963
1674.25,-4.945755956594667,0.33996192588150986,-0.8634280536133829,0.0,-1,-0.015768254442287688
1647.85,-8.400639751525887,-1.038307289683237,-5.799088833920528,0.0,-1,-9.102770276414596e-05
1647.7,-10.28402641794628,-0.9738979853678771,-5.826239271874691,0.0,-1,0.008314620379923587
1661.4,-8.892070712389568,0.1393525733962786,-2.6455497789811346,0.0,-1,-0.0009028530155290593
1659.9,-7.945595870974103,0.36194247160391413,-2.9615528137394236,0.0,-1,-0.021898909572865888
1623.55,-12.91224209969755,-1.534901252373178,-9.938364066777915,1.6674033188260182,-1,0.007144836931415766
1635.15,-13.69095877480322,-0.7712059758262821,-7.031294121022711,0.0,-1,-0.023422927560162732
1596.85,-19.844051026215766,-2.3080994090796096,-13.351512939430577,12.455190336226906,-1,-0.006700691987350016
1586.15,-24.700660432412178,-2.388236271758675,-14.904613434906459,9.910602242974392,-1,-0.003404469942943633
1580.75,-27.721732010127425,-1.8031026164913087,-15.69474395646489,2.123944717367749,-1,0.012588960936264382
1600.65,-25.421625602980612,0.16566793021850046,-10.30638973405297,0.0,-1,-0.040233655077624775
1536.25,-33.42614389840742,-2.6129501217361017,-19.130526177196565,18.691829284470714,-1,0.06131814483319764
1630.45,-22.095891265248838,2.9057675038074926,-1.2006647865632232,0.0,-1,0.008801251188322201
1644.8,-11.919094395765796,4.360854791096845,0.8889764823949875,0.0,-1,0.006292558365758927
1655.15,-3.469521552490278,4.270142544790788,2.3979948160435214,0.0,-1,0.015074162462616503
1680.1,5.945194387146103,4.561619494809056,5.914611909339349,0.0,-1,-0.020683292661151098
1645.35,6.032242049877823,1.5495557191802591,0.33690965738555434,0.0,-1,0.005865013522958762
1655.0,7.422102480160902,0.9798053831544458,1.775557232632032,0.0,-1,0.004652567975830912
1662.7,9.263190160510476,0.9402976878346738,2.9468289850757543,0.0,-1,0.04101762194021785
1730.9,21.04375602642517,4.240287851249789,11.797241398786042,-8.664378284395752,-1,0.008290484718932234
1745.25,29.961296977392294,4.385942934072304,13.35893182334732,-7.83958746740791,-1,0.008308265291505412
1759.75,36.79507089398271,3.739905616887576,14.919445080008458,-3.081411348522579,-1,-0.0065066060519960445
1748.3,37.91189134563797,1.618908689514278,12.650388765534402,0.0,-1,0.004890465023165369
1756.85,38.63001515129258,0.7790108317229638,13.671477585976277,0.0,-1,0.008338788172012501
1771.5,40.05366341728063,0.734219699237002,15.416123511150104,0.0,-1,0.004967541631385908
1780.3,40.92724131862019,0.5359325335255178,16.458144299643536,0.0,-1,0.003707240352749608
1786.9,41.07225460272116,0.2269819392088266,17.255025023221307,0.0,-1,0.0036655660641333743
1793.45,40.74870024090137,-0.03219080753698478,18.065880089800956,0.0,-1,-0.0021745797206501605
1789.55,38.46438232758874,-0.7721695736165373,17.001996027266372,0.0,-1,0.00980693470425531
1807.1,38.48349140578307,-0.2510201651407371,19.325480648056697,0.0,-1,0.0003873609650821841
1807.8,37.233524172305124,-0.500329132872892,19.41797685994321,0.0,-1,0.02514105542648526
1853.25,42.42699021665635,1.5643789704927755,24.743273177171304,0.0,-1,-0.013813570754080629
1827.65,40.0433711294952,-0.27308003888946075,17.60271049305689,0.0,-1,0.020463436653626266
