close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
684.975,-6.59942259174602,-0.2886471112058375,-11.840189076357554,0.0,1,-0.00024087010474838078
684.81001,-6.817257641223023,-0.16882738689428045,-11.92795143161051,0.0,1,-0.0016427914072109084
683.68501,-6.890734631388227,-0.08076812568649494,-12.560239090903963,0.0,1,-0.03969662871502766
656.54502,-11.052344191977568,-1.4141258954252791,-23.845229921235777,12.151573743082622,1,0.00108901899827063
657.26001,-13.14371448191821,-1.1684987284553063,-23.219095654668255,4.511697285033165,1,0.03481880785657432
680.14502,-10.30345450306254,0.5572537501334551,-6.659386198058087,0.0,1,0.0008747693249300248
680.73999,-8.064691319739836,0.9320056444853861,-6.302863258782573,0.0,1,-0.0006830654975918948
680.275,-6.452170175886749,0.8481755961128243,-6.5330646071149445,0.0,1,-0.0051744074087684
676.75498,-5.779627311839704,0.5069061533866233,-8.323000703593564,0.0,1,0.004248214028657715
679.62998,-4.690819189244621,0.531904758660569,-6.284346649700431,0.0,1,0.00147138888722953
680.62998,-3.6820705701496763,0.5135511259185046,-5.55692088841505,0.0,1,-0.014964019069509726
670.44502,-4.556968734281327,-0.12044901273771558,-11.074841510988328,0.0,1,-0.00044003608230247515
670.15,-4.988445132067909,-0.18397513684143263,-11.225017235659699,0.0,1,0.022830709542639882
685.45,-2.6210305545392885,0.7278131468957296,-0.3713275787684793,0.0,1,0.025793245313297852
703.12998,1.793637147649747,1.7141602830282552,8.732631233799928,0.0,1,0.006549329613281474
707.73501,5.228840099101717,1.7164544114934084,10.723815955361985,-0.18722535000040352,1,-0.00687402761098399
702.87002,6.40722426164848,0.9649461913467237,7.563806042039381,0.0,1,-0.00954658729077662
696.16001,5.836490461038466,0.13140413024556974,3.4336176029926193,0.0,1,-0.001824321968738274
694.88999,5.067225390620138,-0.2126203133909197,2.663421156960702,0.0,1,0.006763660532798754
699.58999,5.160819529086552,-0.039675391641501356,5.2349868861703115,0.0,1,-0.00847636484907377
693.66001,4.081968382446462,-0.372842179427197,1.4381156669612736,0.0,1,-0.018921373310824108
680.53501,1.1525268307088936,-1.1007612437215886,-5.803425285905497,0.0,1,0.03778643217782429
706.25,3.4132304383475685,0.3866474546390286,6.976388702195237,0.0,1,-0.0006867398230088195
705.76499,4.626321070323684,0.5332460288717149,6.712578198520681,0.0,1,-0.04337139194167172
675.15498,0.2998110699401195,-1.2644213238372832,-6.862672565697245,0.0,1,-0.012049026136191743
667.02002,-3.7223695042260943,-1.7622006326678328,-9.628469657347779,0.0,1,0.01994689754589385
680.325,-3.9649902379291007,-0.6682737887902799,-3.5779001197155154,0.0,1,-0.09058902730312723
618.69502,-13.879839616567438,-3.5277077224762063,-19.178918560287773,25.10186856265352,1,-0.029497570547763585
600.44502,-22.513947634767533,-4.053938580225434,-22.162351253608577,24.82385745420379,1,0.00119076680825847
601.16001,-26.99128648061526,-2.8437591420243855,-21.86883594015067,9.721019294080747,1,-0.07362434171228405
556.9,-35.93886463496233,-3.9304457654571507,-27.869589400724536,28.79903822839185,1,0.07099121924941643
596.43501,-33.893729208752006,-0.6284367797489452,-14.611449598262915,0.0,1,0.016095634627484534
606.03501,-29.86217209562949,1.1343734444578573,-11.857347318288255,0.0,1,0.01721849369725348
616.47002,-24.59888757508395,2.132552655001131,-8.917522988335875,0.0,1,-0.012571576473418777
608.72002,-21.67633876491857,1.6850338217221719,-10.421972942133742,0.0,1,-0.02170955376167838
595.50498,-21.199436516960986,0.7206453565599169,-12.915774008431569,0.0,1,-0.028614353485339583
578.46499,-22.882819700667483,-0.320912609048861,-15.8994684855124,0.0,1,0.009378268510251697
583.88999,-22.245815629745834,0.10536382062426242,-14.130401884927274,0.0,1,0.04157461236833315
608.16499,-17.151855384357418,1.7331080220042274,-6.784632792623675,0.0,1,0.032778950330567325
628.1,-10.151723074405595,2.9110801106520174,-1.5613941864823175,0.0,1,0.0024836968635568724
629.66001,-5.163362949456882,2.6331467452002437,-1.1647731867163955,0.0,1,-0.02680017744814378
612.78501,-4.573285623169113,1.0744080238293376,-5.180966617636514,0.0,1,-0.02019468459256213
600.41001,-6.029994950554624,-0.1274337678520574,-7.914355975756429,0.0,1,-0.0279225691123971
583.64502,-9.419454710507921,-1.1722978426017843,-11.35307529768211,0.0,1,0.020851664253041857
595.81499,-9.24556992796056,-0.33280435335147374,-7.6694180581604385,0.0,1,0.01894881832362083
607.10498,-6.992230334298483,0.6401784134368675,-4.405959633974248,0.0,1,0.046310013796954985
635.22002,-0.8156820048918689,2.272242247614494,2.762835470908321,0.0,1,-0.03270520346635164
614.44502,-0.2650470845522932,0.9409590559846901,-2.24453559667063,0.0,1,0.015810999656242775
624.16001,1.6499033865368347,0.9519698423579395,0.13851292320284614,0.0,1,-0.012240434948724177
616.52002,1.559966774305508,0.28734441004220423,-1.726310105382467,0.0,1,-0.007282877853666436
612.02998,0.7264297211499979,-0.18206421437110198,-2.8365425450515147,0.0,1,-0.005792150900843174
608.48501,-0.390202177113224,-0.4328987042114414,-3.7411196082670912,0.0,1,-0.01461830588069879
599.58999,-2.503718107202303,-0.8488048781001736,-6.0204623981995695,0.0,1,0.005678930697291973
602.99502,-3.1880100953935653,-0.5110322887638121,-4.905175733957364,0.0,1,-0.011036625144930756
596.33999,-4.571393477463289,-0.6314718902778451,-6.7188222600837975,0.0,1,-0.0013247308804495983
595.55,-5.399706717061804,-0.48659504329212044,-6.940210278926138,0.0,1,-0.0004029720426494965
595.31001,-5.763125644772913,-0.28333799033440954,-7.012148057629602,0.0,1,0.002486066041456292
596.78999,-5.546582630136186,-0.022264991899227482,-6.386531999454178,0.0,1,0.009651653171997676
602.55,-4.287435116340589,0.4122941739654564,-3.9071746396933094,0.0,1,0.00881256327275759
607.86001,-2.493950773206052,0.735259505699998,-1.6523607379386505,0.0,1,-0.0012421116500163087
607.10498,-1.4052974954182673,0.6079709278292609,-1.9600555560088964,0.0,1,-0.00041999326047359453
606.85,-0.7156789291072982,0.4325298313800767,-2.070990904424292,0.0,1,-0.01283676361539099
599.06001,-1.511070041980588,-0.12095376049773776,-5.455364742055096,0.0,1,0.01165155390692818
606.03999,-0.8324402003128171,0.18589202705667773,-1.9178478554071745,0.0,1,-0.004372648742205887
603.38999,-0.8044593992592581,0.07129094270341219,-3.1400228863429973,0.0,1,0.03770364171934637
626.13999,2.898009294229837,1.2579198787308359,6.971676390248348,0.0,1,-0.011011866531636216
619.24502,4.00043171715231,0.7867807672177696,3.640259801587561,0.0,1,-0.006427229725642247
615.26499,3.906925491580637,0.2310915138820322,1.7588089942570022,0.0,1,0.029020064996709616
633.12002,6.578509440184689,0.9675584874953618,8.74908746838664,-4.915511211600574,1,0.004138188522296415
635.73999,8.434369249484234,0.9411394322649693,9.672505008004443,-3.288663323644869,1,-0.004899786153141017
632.625,8.792430764243477,0.43306698234140484,8.009815839520115,0.0,1,0.0038569294605808047
635.06499,9.094345076530658,0.24499376487619529,8.974112918876017,0.0,1,0.07679532137332923
683.83501,16.796282411834,2.6489770333931784,22.545540649703156,-25.881444536330605,1,-0.05151096314884496
648.61001,15.348965303118916,0.40055330822603175,7.699181512525556,0.0,1,0.009635990662555383
654.86001,14.90067906363197,-0.0159109770869712,9.291069946525901,0.0,1,-0.024463274219477915
638.83999,11.513686983108641,-1.1343010192034324,3.71152174831807,0.0,1,-0.011121689485969699
631.73501,7.8437420405276725,-1.6014153205947999,1.4012253176795681,0.0,1,-0.013146382373204202
623.42998,3.935155842824315,-1.8366671727660524,-1.2389705404745541,0.0,1,0.013305455730569848
631.725,2.684876403444605,-1.0289822040485879,1.4437107392326283,0.0,1,-0.007669508092920108
626.87998,1.028899382280656,-0.894986408404179,-0.19646971283713555,0.0,1,-0.021279974517610323
613.53999,-2.1867596267425142,-1.3702151391424497,-4.49810368886007,0.0,1,0.004775613729758765
616.47002,-3.6475502707127134,-0.9436685943708834,-3.406983428202679,0.0,1,-0.010706116738653404
609.87002,-5.490989056382887,-0.929035793347019,-5.565086202894726,0.0,1,0.008559151669727871
615.08999,-5.608107795413048,-0.34871817745905975,-3.4561767037823046,0.0,1,-0.009779040624608326
609.075,-6.4477122646135285,-0.3961075488865138,-5.549720417358479,0.0,1,-0.008989040758527356
603.6,-7.622100334127708,-0.5234985394668978,-7.426830984344662,0.0,1,0.021106676607024477
616.33999,-6.036376615640961,0.3540750596732831,-1.9312480691482392,0.0,1,-0.01609496407980915
606.42002,-6.423995305313838,-0.011181209999864272,-5.502043237071192,0.0,1,-0.0011873288747953348
605.7,-6.552546082598155,-0.04657732909472756,-5.7589328656767975,0.0,1,0.007866914314016649
610.46499,-5.633068851165149,0.2909666341127597,-3.5554372656374724,0.0,1,-0.022810480908987074
596.53999,-7.095160979692309,-0.3903751648048006,-8.692812142555667,0.0,1,0.006403627693090552
600.36001,-7.141638167889823,-0.1456174510007715,-6.835515396004347,0.0,1,-0.012259327532491704
593.0,-8.09848665451716,-0.367488645876036,-9.49502865599542,0.0,1,0.017782495784148367
603.54502,-6.712549935283732,0.3394826911191302,-4.330040653517422,0.0,1,-0.006602672324261705
599.56001,-6.247053595216926,0.2683263437286456,-5.888540478144449,0.0,1,0.0009590366108638282
600.13501,-5.640598611417431,0.2915937758427134,-5.593742057195058,0.0,1,-0.016521265773179916
590.22002,-6.653594831849318,-0.2404674815297243,-9.555359069701119,0.0,1,0.014299735207220055
598.66001,-5.692662118481735,0.24015507727928664,-5.0529663825143345,0.0,1,0.00309023480622983
600.51001,-4.591448382681165,0.4471229376932859,-4.087725470604639,0.0,1,-0.0006411383550458671
600.125,-3.801086105567265,0.41249507160239496,-4.267432697865168,0.0,1,0.00920641533013944
605.65,-2.283410178600775,0.6433903328562951,-1.1720489536568266,0.0,1,-0.0052010236935523535
602.5,-1.7595623607252264,0.3890793835772812,-2.82422830097763,0.0,1,0.01184234024896269
609.63501,-0.2226179259557739,0.6420079394489113,1.2033792953203601,0.0,1,0.023021988189293907
623.67002,3.0015495931307896,1.2887251528451587,7.988868883249623,-4.516688391441448,1,-0.0096045020730674
617.67998,3.946771092805193,0.7446488841731873,4.505243811224133,0.0,1,-0.004589690603215013
614.84502,3.940959848215698,0.24627921319456414,2.885937987371946,0.0,1,0.011604485305906742
621.97998,4.9432692543396115,0.4161962064394924,6.396983184139316,0.0,1,-0.0012460208124382977
621.20498,5.26861373122631,0.24718022777539694,5.909603829123654,0.0,1,0.0011670865871036273
621.92998,5.400307110308177,0.12629120228575452,6.290153651049835,0.0,1,-0.006383307008290484
617.96001,4.651716468294808,-0.20743314657587142,3.5638560713263843,0.0,1,0.030430739361273496
636.76499,7.039943514597326,0.7269312999088822,12.763652760690277,-3.260666248600728,1,0.008613868673904346
642.25,9.162678328729271,0.9498887046802764,14.945172498509464,-2.887890614561911,1,0.008734931880108876
647.86001,11.06375782582154,0.9503227339241818,17.070142583458022,-2.668516640285361,1,0.0025699842161888142
649.525,12.124385982010608,0.6703169633710839,17.69602624175856,0.0,1,-0.024279311804780268
633.75498,9.819797294556906,-0.5447572413608732,6.703045960073638,0.0,1,0.004717974760529486
636.74502,8.509264461521298,-0.6184300247988279,8.092590666938293,0.0,1,0.00771103007605789
641.65498,8.175379852962578,-0.3174382111191818,10.34329008816448,0.0,1,-0.025005603478679528
625.61001,5.096068227864748,-1.132249945405671,0.7510998686717585,0.0,1,-0.016647735543745545
615.19502,1.315658346897635,-1.637553275457595,-4.3243880983692975,0.0,1,0.009541640958016906
621.06499,-0.1506975910959909,-1.0346364044837404,-1.2155649346317503,0.0,1,-0.0006681909408546849
620.65,-1.1284828169457342,-0.6708072101111611,-1.427196662846093,0.0,1,0.058470941754612094
656.93999,4.133024196074871,1.5302332676364814,13.488976247403613,-1.4014757870426138,1,-0.011629661942181402
649.3,6.046002536495848,1.1477372026858195,9.571607093397958,0.0,1,0.006699522562759963
653.65,7.724792480098358,0.9421757154294434,11.045398733290888,0.0,1,-0.011198684311175655
646.32998,7.321718963417766,0.17970073291628363,7.262476352580762,0.0,1,-0.02083299617325496
632.86499,4.644291802513294,-0.8325754759960624,1.0015791934862435,0.0,1,-0.0019514588727683746
631.62998,2.606548512572431,-0.9567729219789753,0.45665756616600817,0.0,1,0.00604787632151349
635.45,1.8537997237674517,-0.5698405702613183,2.1593164300244467,0.0,1,-0.0026910221103155774
633.73999,1.0423015620584692,-0.46044624399010026,1.3092445349954147,0.0,1,-0.007400495588103961
629.05,-0.2558582376545928,-0.5862020145677209,-1.0472105205403466,0.0,1,-0.01853590334631583
617.38999,-2.9320004968448075,-1.0874480912526452,-6.407486396083243,0.0,1,0.016545441561175878
627.60498,-2.8581802839513557,-0.3378759594530645,-1.1257899729537968,0.0,1,-0.009289250700337037
621.775,-3.64692585503758,-0.37554051017976287,-3.7854679117291283,0.0,1,0.005371701982228361
625.11499,-3.4728603778579554,-0.06715834433337964,-2.0382978951944324,0.0,1,-0.01367748356186449
616.56499,-4.614145869697154,-0.4028146120575258,-5.9803506107314846,0.0,1,0.0005352720400164657
616.89502,-5.109617842464672,-0.29942886160834803,-5.789736897498962,0.0,1,-0.009329026517348127
611.13999,-6.161717009642075,-0.4505093429285836,-8.44679993714881,0.0,1,-0.006397895840525969
607.22998,-7.227612131640626,-0.5054681549757118,-10.197084270885135,0.0,1,0.016879930730692827
617.47998,-5.988346149616973,0.2445992756826474,-3.7995390294089546,0.0,1,-0.02276990421616576
603.42002,-7.259571834080134,-0.3422088029268382,-10.068535822137463,0.0,1,-0.007913227671829559
598.64502,-8.5622281785096,-0.5482883824521014,-11.956551474972898,0.0,1,0.01639534226811068
608.46001,-7.493185423116984,0.1735847909801711,-6.086402673353149,0.0,1,-0.0003780527827951241
608.22998,-6.594389043028173,0.3574603903563274,-6.191164457106915,0.0,1,0.032528830624232175
628.01499,-2.6173936610787223,1.4448185907685929,3.9783943874488443,0.0,1,-0.013359537803389054
619.625,-1.3866844523219015,0.8918425998418047,-0.14235054962470173,0.0,1,-0.008819834577365238
614.16001,-1.446268716408781,0.27741944525164164,-2.676572095051931,0.0,1,-0.013880747461887166
605.63501,-2.8019457130199044,-0.35941918378649396,-6.399573626571446,0.0,1,-0.005415852693192225
602.35498,-4.076322024722572,-0.544598498496387,-7.775973967733208,0.0,1,-0.012376389749446326
594.9,-5.9253460757967105,-0.7978741831901752,-10.804579513998,0.0,1,-0.01516224575558911
585.87998,-8.319012676439456,-1.063846927944307,-14.154703998522507,3.4499619080024786,1,0.003473424710637829
587.91499,-9.190891527682652,-0.6452419263958351,-12.849521259900406,0.0,1,-0.0018794894139371188
586.81001,-9.585155755149572,-0.34650205128758493,-13.286282142697658,0.0,1,-0.005487329706594601
583.58999,-10.006747120346745,-0.2560311388282521,-14.59263866690766,0.0,1,0.003624102599840695
585.70498,-9.57294879072549,0.059255730264334616,-13.006813516280744,0.0,1,0.006240394268117733
589.36001,-8.372518270757723,0.4198954167440334,-10.25370492057607,0.0,1,-0.011580358158335025
582.53501,-8.420105686107945,0.12410266713126994,-13.464056158389106,0.0,1,-0.011269691756380595
575.97002,-9.204217439055128,-0.22000302860530496,-16.285004303155134,0.0,1,0.0019010885323509363
577.06499,-9.189587911823764,-0.06845783379131376,-15.378309155858425,0.0,1,0.023844818587937633
590.825,-6.640814710453242,0.8267717891930699,-5.166104042693384,0.0,1,-0.004823763381712087
587.975,-5.2686952199376265,0.7329637599028951,-6.675590733651262,0.0,1,-0.006998579871593247
583.86001,-4.884290530510384,0.3724561497767125,-8.83086789902331,0.0,1,-0.0017470283672965659
582.83999,-4.6335304378145565,0.20773874749084698,-9.370424915799518,0.0,1,0.009428007848260478
588.33501,-3.4281939356719704,0.4710250832111442,-5.175203828933476,0.0,1,-0.035753456181368604
567.3,-5.933049731273172,-0.6779435707966863,-15.287120196168544,0.0,1,0.00023798695575538709
567.43501,-7.264991934549812,-0.6699619246911084,-15.18547803323986,0.0,1,0.009807272906900755
573.0,-6.943618421078099,-0.11619613707313192,-10.971825515317555,0.0,1,0.008376963350785305
577.8,-5.72334503154832,0.3680257508188829,-7.51820421284112,0.0,1,-0.0003634648667358853
577.58999,-4.790020590536983,0.43378339727673954,-7.63128121042179,0.0,1,0.004977579337896776
580.46499,-3.5735670795286296,0.5500789694283643,-5.455098092034703,0.0,1,0.005952176375012774
583.92002,-2.130383560879409,0.6644208293591949,-2.8713156823628196,0.0,1,0.00011129948926913436
583.98501,-1.141863913120801,0.5509801590392676,-2.821461193506849,0.0,1,-0.00202917879690101
582.8,-0.6737063149460027,0.3397125857380221,-3.6791327232512216,0.0,1,-0.007352453671928494
578.51499,-1.0457091976957145,-0.010763432337229872,-6.74153422051846,0.0,1,-0.01993899933344867
566.97998,-3.0947051352110293,-0.686586456617515,-13.699050751893878,0.0,1,-0.0013051430845933965
566.23999,-4.383729377043323,-0.6585368994832699,-14.097978818365874,0.0,1,0.010084081133160616
571.95,-4.115127586151175,-0.12997836953037378,-8.734284780977113,0.0,1,-0.01408336393041354
563.89502,-5.094832981623881,-0.3698945883343603,-13.388528549650793,0.0,1,-0.0011350339643007024
