close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
13.33617777,-0.060344078001449475,0.001503995377486772,-6.122992765596621,0.0,1,-0.0039574674925767495
13.28340028,-0.06480148369162109,-0.00098447010422828,-9.293331977725984,0.0,1,-0.007737390113489839
13.18062143,-0.08179105300899359,-0.005991346473866926,-14.650033485052333,0.0,1,-0.01475237120136308
12.98617601,-0.12073858158202988,-0.014979625015634407,-22.123862215186595,0.09762971877414195,1,-0.011764705782699503
12.83339747,-0.16532238866938975,-0.01985447736766477,-26.354054753854154,0.1323521879012617,1,-0.008441558071683342
12.7250636,-0.20469369761079825,-0.01974192876969108,-28.809627016361457,0.11731839414819767,1,-0.0015280505159911417
12.70561906,-0.2251152918559356,-0.013387841004942808,-29.22661299386978,0.03612000977054031,1,0.0021862697023122823
12.73339697,-0.22537464944286256,-0.004549066197289925,-26.89858720504594,0.0,1,0.003490401666162768
12.77784164,-0.21034475991887547,0.0034936077755657324,-23.19272378645144,0.0,1,0.0004348261746025539
12.78339778,-0.19254581504070956,0.0070975175512438815,-22.72091226251366,0.0,1,0.00021720985670525828
12.78617446,-0.17409858609754458,0.008514915498136294,-22.469496089297834,0.0,1,0.00304158136756727
12.82506465,-0.15010105225458226,0.010837483113699531,-18.87770178589626,0.0,1,0.0099630928566119
12.95284196,-0.10920620262935365,0.017244110912976035,-8.600882259783248,0.0,1,0.006004760981427104
13.03062068,-0.06724654866253665,0.01973458829326434,-3.3799289703612416,0.0,1,0.0017053930542316742
13.05284301,-0.03504865658818623,0.017310826789204925,-1.9556600294673814,0.0,1,0.00021281187538013668
13.05562081,-0.013226804163565475,0.013044226404608561,-1.7697144551862038,0.0,1,-0.002978723154261176
13.01673173,-0.005365791249481333,0.006968413106230902,-4.238938237685645,0.0,1,-0.0034144262109641055
12.97228706,-0.0074039161692684985,0.001643429395481245,-6.951474770852315,0.0,1,0.008351177359777084
13.08062093,0.008997481869052137,0.00601494247793396,0.7169526682859768,0.0,1,-0.0019112334294973943
13.05562081,0.01490914057625048,0.003975533728377435,-0.9252324345333349,0.0,1,0.020425531951398623
13.32228881,0.06092881510481263,0.016665069418979862,12.881081977365568,0.0,1,-0.004795704470244133
13.25839905,0.07724708543142178,0.010994446581863007,8.770094402568738,0.0,1,0.009428032715609103
13.38339967,0.10477656526300017,0.012841308804480464,13.76189502395421,-0.019370426574452537,1,-0.0016603987438117418
13.36117789,0.11466911246977318,0.007577952003751165,12.317434048828957,0.0,1,-0.001247401249890867
13.34451114,0.11407804420722911,0.0023289612470690363,11.19764537487734,0.0,1,-0.0006244792268950139
13.33617777,0.1082951190714514,-0.0011513212962362268,10.611191638733949,0.0,1,-0.0031243494739348066
13.29451089,0.09411664518046692,-0.0051099317290735635,7.637088145631488,0.0,1,-0.005432511252017935
13.22228831,0.07028658988501313,-0.009646662341509113,2.800817452569163,0.0,1,0.006302521019525331
13.30562206,0.06627549407946276,-0.004552586049019827,7.257401490987256,0.0,1,-0.006263048027684626
13.22228831,0.04800865316244085,-0.007606475655347243,1.9726213017194354,0.0,1,0.004201680427583954
13.27784414,0.04380589836921445,-0.003936410149524547,4.957400044142105,0.0,1,0.004184100175768535
13.33339997,0.04854329578883387,0.00026699575669829334,7.7829063108970615,0.0,1,0.0004167084173953839
13.33895611,0.05066343111220917,0.0007957103600245291,8.066218380340615,0.0,1,-0.004581465708113797
13.27784414,0.040357540828168226,-0.0031700599746721375,3.790399498158102,0.0,1,-0.0056485773751521196
13.20284321,0.020421297763922652,-0.00770210101297257,-0.9803940340891444,0.0,1,-0.00021030924595810685
13.20006653,0.006785561642914217,-0.007112612377993668,-1.1531235344281114,0.0,1,0.0016834596969261817
13.22228831,0.0015922425800365403,-0.0041019771469571155,0.35457202137262556,0.0,1,-0.007773151484094409
13.11950946,-0.018228477104978325,-0.007974232277323993,-6.091558732690494,0.0,1,0.01333902235701423
13.29451089,-0.0018401800472194196,0.002804688260144971,4.5720831244068805,0.0,1,0.03886339289011631
13.81118069,0.09150444418699522,0.0320497708314532,21.6863933311178,-0.23307730375789326,1,-0.007844005695938794
13.70284571,0.12916583954098648,0.023237055395148157,16.066140806368693,-0.052871480049129005,1,0.012365740926086888
13.87229155,0.17532351308219418,0.023131576312118624,20.024638650366725,-0.11197606790394232,1,-0.0064076486339418315
13.78340278,0.1836248098282276,0.010477624352717346,15.695201146105717,0.0,1,0.0034259972485546353
13.83062468,0.18984432530063344,0.005565713275041073,16.867181219253368,0.0,1,0.06406905042267419
14.71673967,0.3293627056744377,0.04836136454961509,30.399344981997388,-0.48312342441226086,1,0.00773884450998108
14.83063023,0.42310257963397646,0.0473670795030513,31.448112641823172,-0.31330905968762224,1,-0.000374601747453962
14.82507465,0.465686333371762,0.02998361108027897,31.219817289123583,-0.08407688532267166,1,0.005246355369954214
14.90285226,0.4881694977303148,0.017488925146277257,31.98128204081253,0.0,1,0.04082016780323361
15.51118919,0.5825552857140419,0.037291571043334804,36.56849530218071,-0.23282781382206785,1,-0.01325218443809073
15.30563205,0.5877048883569422,0.014147057895411708,29.228751141003343,0.0,1,0.02885666129678066
15.74730149,0.6409165182817205,0.022452895940063278,32.63545202466875,0.0,1,0.03510312038866026
16.30008091,0.7401234609746457,0.040553279544329524,35.779122333349704,-0.1294082613295089,1,0.03084533155240643
16.80286231,0.8564989729800576,0.052309597183247125,37.92109153235832,-0.18539427763142413,1,0.03802281291204612
17.4417544,1.0013235048412952,0.0657113763481616,39.98531655742852,-0.2922366172235584,1,0.05303392071614077
18.36675902,1.2047387402959515,0.08970887060093924,42.09237464248116,-0.5364037464368465,1,-0.0049909257207645386
18.27509189,1.2741146615516818,0.053028263952223265,40.069944211530796,0.0,1,-0.008055995607910371
18.12786783,1.2483095076382398,0.009074370012926991,36.77393036170919,0.0,1,0.00965375418891723
18.30286981,1.2157241222409745,-0.007837005128112695,37.36577354090805,0.0,1,0.08225824614549881
19.80843178,1.3939048543233632,0.05678124231809201,41.06861434824536,-0.1011616024049502,1,0.045154958248794896
20.70288069,1.5992362133275932,0.08737086710744069,42.47890614263244,-0.22676085278020608,1,-0.014222407229648182
20.40843589,1.6231312479435367,0.03708863390779471,37.576484321841434,0.0,1,0.07227434125526222
21.88344215,1.8171512489376624,0.07703621163397356,40.33929670769302,-0.06990740962093867,1,-0.04112713958941794
20.98343877,1.7288720903112171,-0.0037476489974905824,28.821103643335746,0.0,1,0.017606565065407587
21.35288505,1.6713274793728594,-0.020430753311949434,29.951132010282862,0.0,1,-0.0027319366850617754
21.29455032,1.5662966059516386,-0.041820542244390024,29.232264810400892,0.0,1,-0.052047953271830205
20.18621256,1.266587434136536,-0.11384323801983087,16.920678659122885,0.0,1,0.0034402089938163627
20.25565735,1.0451947060686457,-0.11174532202924037,17.263913152096137,0.0,1,0.020844760686080654
20.67788168,0.9373533502737601,-0.07319555927470867,19.346497987620225,0.0,1,0.05239118623296046
21.76122043,1.0105836109278954,1.1567126475542366e-05,23.929329081963473,0.0,1,0.021317283260477327
22.22511053,1.0948140180893056,0.02808065809596183,25.610790792835274,0.0,1,0.011873515753444641
22.48900073,1.150768446919141,0.02801169564193251,26.537825258903354,0.0,1,0.023468380224468843
23.01678115,1.2294629450478176,0.03556873125686977,28.31326913137066,0.0,1,0.003379242279496708
23.09456043,1.2472378569122498,0.01778121437376723,28.570630526835643,0.0,1,-0.028866970731947328
22.42789043,1.1066595747949393,-0.040932355914514496,20.813565181501176,0.0,1,-0.019445132004775934
21.99177714,0.9091849563360874,-0.07946899145778874,16.208616279598004,0.0,1,0.023493696153379595
22.50844527,0.8363283779658737,-0.0507751899426675,18.79740223355374,0.0,1,-0.0048129828026989285
22.40011251,0.7435135236999919,-0.04786334806951642,17.627508610659532,0.0,1,-0.02790178485581185
21.77510939,0.5585032553659595,-0.07762453880118292,11.165225559614711,0.0,1,0.03329503641129583
22.50011245,0.5394436417512622,-0.03222805080529334,15.30666210554196,0.0,1,0.007160469546897863
22.66122382,0.5341584376438178,-0.012504418304245979,16.170043524844274,0.0,1,-0.011767541423100436
22.39455693,0.46892091926795487,-0.025913978893369605,13.359465131938109,0.0,1,-0.009675018384031953
22.17788918,0.376578691916329,-0.03941873541499852,11.08903869690483,0.0,1,-0.018787574715440014
21.76122043,0.2384509402888355,-0.05918216234749735,6.868670448977539,0.0,1,0.03357161021138544
22.49177964,0.2610162921184802,-0.012205603505950902,11.845796312862447,0.0,1,0.04013832184245958
23.39456193,0.4108876374720616,0.045888580615876806,16.925023271284942,0.0,1,-0.02327242893579573
22.85011365,0.4023820534083349,0.01246099885071672,11.599179357312984,0.0,1,0.012886020372156803
23.14456068,0.43001711985392177,0.01336535509876785,13.300159753964692,0.0,1,-0.013682236806233594
22.82789132,0.38103799210191625,-0.011871257551079206,10.211150033551597,0.0,1,-0.009978097267373864
22.6001124,0.30021021111041435,-0.0308996795141937,8.017994899403448,0.0,1,0.014995084272235726
22.93900299,0.2934356138439256,-0.012558092260227471,10.333002509949132,0.0,1,-0.010293049793965725
22.70289069,0.24077502755794455,-0.02173955951540285,7.935930834235641,0.0,1,0.0013459440217213903
22.73344751,0.20417397050213637,-0.01944687219040367,8.167570747805499,0.0,1,-0.006842668272446395
22.57789007,0.1490060794671777,-0.024871587741787438,6.46293010838145,0.0,1,-0.012180069047523667
22.30288981,0.06500803151793022,-0.03628987856367831,3.479172168538639,0.0,1,-0.01320219184636684
22.00844278,-0.037134307968848645,-0.04614407268348572,0.40763846845042195,0.0,1,-0.006058286419117542
21.87510933,-0.12107563504205032,-0.0433617999188958,-0.96572960811325,0.0,1,0.002539682849667324
21.93066517,-0.16028621749701344,-0.027524127457952963,-0.35017460916419907,0.0,1,0.00810642169865372
22.10844439,-0.15049666340647505,-0.005911524455804867,1.6617668952059503,0.0,1,0.005151375555465076
22.22233329,-0.12069973804965528,0.007961800300338301,2.9585872254778494,0.0,1,0.0011250249770689003
22.24733397,-0.09374798834273079,0.01163785000242093,3.255055885124733,0.0,1,-0.009114795519923558
22.04455407,-0.10614462912080214,-0.00025293025855013807,0.47634052477204847,0.0,1,0.03868447677789666
22.89733611,0.026952606432931958,0.04428143509839466,9.942342488853427,0.0,1,0.0632051935232738
24.34456667,0.3417664112814087,0.11969841331562381,20.312968934799073,-0.5575759631480679,1,-0.010269282809131974
24.09456543,0.48614032533737017,0.08802410912386177,17.08212929325373,-0.05587836286090209,1,0.08150790665660912
26.05846302,0.87463826553887,0.1588406831084539,26.296318524044025,-1.228042587854791,1,0.00703554004160889
26.24179838,1.1156770086812777,0.13329314208362053,26.945103305934666,-0.7256927102449104,1,0.02985074569420587
27.02513563,1.352374102299521,0.12333007856728795,29.523911684409143,-0.7357742099263582,1,0.035769348699472125
27.99180713,1.6073686303716528,0.1261082022131399,32.17381017549815,-0.7816108386641787,1,0.026892943585382634
28.74458922,1.8303170237963222,0.11635219854593637,33.91910030842968,-0.5720955521378599,1,0.02976414668694294
29.60014739,2.0417917247297304,0.1092756331597815,35.639904244360594,-0.4032331891715728,1,-0.017924156018873094
29.06958973,2.0157740844299035,0.027752664286651463,29.92791646665667,0.0,1,-0.008886803439588808
28.811254,1.8860028853342996,-0.0340061782696508,27.226965873083927,0.0,1,-0.036834697649744896
27.75000017,1.5669799887447518,-0.11767635828639955,17.183165185652854,0.0,1,-0.01801801790763735
27.25000017,1.2312699644925438,-0.15112879417953584,13.024320492513766,0.0,1,-0.009480152968380784
26.991666,0.9359592804244663,-0.14881315941587103,10.925814942916226,0.0,1,0.008335968220709367
27.21666767,0.7541239684024745,-0.11021615714595423,12.109195281906437,0.0,1,0.01132878108879809
27.52499934,0.6630972036243534,-0.06708097397469182,13.730244229941832,0.0,1,0.06796854549897313
29.39583351,0.8831932099728697,0.05100501079127484,21.654354250612215,0.0,1,-0.020694514404330566
28.78750101,0.8914428760845183,0.019751558967641136,16.561956108418357,0.0,1,0.056737529229530015
30.42083269,1.127261406115565,0.08519002966622935,22.26194293263947,0.0,1,0.007396274858510354
30.64583353,1.2705495007379888,0.07615937476288437,22.946102286635195,0.0,1,-0.009653270148792026
30.35000102,1.2671832814577897,0.02426438516089502,20.484481320528133,0.0,1,0.05148270041145464
31.91250103,1.4709389216770283,0.07600667512671122,25.237526372545233,0.0,1,0.0393001425623456
33.16666687,1.7473150310398715,0.11746092816318487,28.263289674673672,-0.6637589853158374,1,-0.02525123110147487
32.3291677,1.7230479102473701,0.031064602456894574,21.941573964973898,0.0,1,-0.015208196343390545
31.83749937,1.5673254099217928,-0.041552632622894325,18.4461610204352,0.0,1,-0.011385892333666603
31.47500103,1.3557642779353856,-0.08437125486976726,15.903742162597752,0.0,1,0.017209425012685964
32.0166677,1.2621719896247576,-0.059321181060131734,17.82684468103784,0.0,1,-0.021212961522538487
31.33749936,1.0494471837297326,-0.09068199565171886,13.026741453247162,0.0,1,0.011301688942419785
31.69166603,0.9359335668764217,-0.06806520416834316,14.440012624107013,0.0,1,0.04917173425104404
33.25000021,1.0820079221689483,0.02600305037472772,19.89308881077922,0.0,1,0.024812004956074496
34.07499938,1.2672504064707404,0.07041517822550669,22.313686928956827,0.0,1,-0.019075520229694054
33.42500104,1.2333039971425492,0.012156256299105106,17.69561744695632,0.0,1,-0.05248072656454883
31.6708327,0.8861210082001989,-0.11167557754774837,7.098075732275788,0.0,1,0.009472438026550511
31.9708327,0.6856987469612186,-0.10403261292890953,8.300371818107699,0.0,1,-0.053043139849153764
30.27499935,0.263400947188245,-0.17544347090062773,-0.19620015892557774,0.0,1,-0.05546380531961925
28.59583268,-0.27980842631944824,-0.23955094813610703,-6.8949783896437395,0.0,1,-0.0198163493380743
28.02916767,-0.700392289000348,-0.2200449369390023,-8.903847146311108,0.09242308719602477,1,-0.0002973388328231241
28.02083351,-0.9395826114258945,-0.15307841978818293,-8.934159839921776,0.0,1,0.04832713736073302
29.37500018,-0.8378861119980812,-0.017127306786789864,-2.1971782906371757,0.0,1,0.052198553212059906
30.90833269,-0.49797285674862124,0.10759531615422335,4.188688993726274,0.0,1,-0.015637584687846262
30.42500102,-0.3454206314409731,0.08671584715395719,2.0279458943217463,0.0,1,-0.00780610754438027
30.18750019,-0.27590881575080317,0.05207588761470905,0.9528007112564154,0.0,1,0.05686683227147982
31.9041677,0.05328294801094202,0.12708921712548477,7.749095169775586,0.0,1,-0.011492751462687356
31.53750103,0.19819626596878237,0.09066751169444172,5.965293008583082,0.0,1,0.01413655665285285
31.9833327,0.3533401700149774,0.08193713858021229,7.677123824883111,0.0,1,0.0045596664790346075
32.12916603,0.461123317721885,0.06324009542903997,8.248871631264699,0.0,1,0.036960187789847776
33.31666604,0.7028673110129198,0.10166136290669159,12.671053314828185,0.0,1,-0.027138520070239314
32.41250103,0.6835426691050728,0.02744557366628153,7.663048680820886,0.0,1,-0.008098778300293263
32.14999937,0.6048647629446293,-0.01707744416472068,6.257495875741213,0.0,1,-0.0037583723909105915
32.0291677,0.5146693830963258,-0.03575760800434136,5.585839498984235,0.0,1,-0.03759599223054433
30.82499936,0.24638916665198352,-0.10134594148289455,-0.7275426456193301,0.0,1,0.016355826130339812
31.32916769,0.1509414713152708,-0.0655978789398691,1.7437518505768992,0.0,1,-0.01595956857033254
30.82916769,0.005538752039996098,-0.07033353273838128,-0.8153601829747217,0.0,1,-0.020948776382616607
30.18333435,-0.18933040400848355,-0.08840089626228699,-3.981287822212437,0.0,1,-0.016565432904201316
29.68333435,-0.38471896925276283,-0.09459648716885544,-6.325175952821851,0.0,1,0.01024705197918574
29.98750102,-0.44421293023569675,-0.0513634827172631,-4.506412090606361,0.0,1,-0.050854576677893504
28.46249935,-0.7106214624487563,-0.10592400497677423,-11.260558811520418,0.0,1,0.02444737271465236
29.15833268,-0.7399171005301781,-0.04507321435273204,-7.0953155520307405,0.0,1,-0.022863675962421337
28.49166601,-0.8389441212764162,-0.04803341169965669,-9.907905139163226,0.0,1,-0.02559227915082518
27.76249934,-0.9880612197329413,-0.0657168367187273,-12.78173175860497,0.0,1,0.024163350777048453
28.43333435,-0.9381587360992398,-0.0052714510283419225,-8.618683291012047,0.0,1,0.02168815842732852
29.05000101,-0.7743568728960604,0.052843470724945885,-5.00773420324245,0.0,1,-0.02452673477549039
28.33749934,-0.7588343027549271,0.022788680288693075,-8.210824691648348,0.0,1,-0.017056286237570273
