close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
192.10001,-0.3867159169165859,-0.04667983837247147,-4.273384429703455,0.0,1,0.017178447830377586
195.39999,-0.08849185953485517,0.08384807300308644,2.0357917339202345,0.0,1,0.018679683658121116
199.05,0.37216199078392265,0.18150064110728814,8.03160800148678,0.0,1,0.014820396885204756
202.0,0.8173087500446456,0.20888246678933708,12.267387673942054,0.0,1,-0.015841584158415745
198.8,0.7051064005046328,0.03222670574977471,5.514314349457848,0.0,1,-0.005281690140845119
197.75,0.502746359025906,-0.056711111909650724,3.4027643520564865,0.0,1,0.0025284450063212116
198.25,0.401337475034353,-0.052706665300401245,4.322030722858742,0.0,1,-0.007061740226986135
196.85001,0.20052241011904925,-0.08450724340523502,1.1807940512707376,0.0,1,-0.01016001980391057
194.85001,-0.0832619898485234,-0.12276388112426924,-3.122051996678664,0.0,1,0.022581420447450817
199.25,0.14845014265506506,0.03631608379310641,5.933873646062224,0.0,1,0.0025094102885820924
199.75,0.2936020303522753,0.06048932383010555,6.86239069724607,0.0,1,0.0020024530663329543
200.14999,0.3750436383381839,0.04731031060533808,7.6554741746046915,0.0,1,-0.012490632650044131
197.64999,0.17617747246964655,-0.05051861842106642,1.1276689530027042,0.0,1,-0.00986587451889076
195.7,-0.10043623317045558,-0.10904410802038952,-3.4409086006972487,0.0,1,-0.008431272355646335
194.05,-0.3678733998929715,-0.12549375824763515,-7.049228465621525,0.0,1,0.018036588508116402
197.55,-0.17926919992981993,0.021036813905172147,1.7619134446106202,0.0,1,0.03948372563907854
205.35001,0.5799728333792586,0.2600929490714169,15.106643072572894,-1.3227046053713138,1,-0.009496079401213553
203.39999,0.7487611139188459,0.14296040987033476,10.460497431177437,0.0,1,0.008112143958315832
205.05,0.9082593280287199,0.1008195413267362,12.946500970219198,0.0,1,0.01609368446720305
208.35001,1.1873209910812648,0.126627068126427,17.488928384082243,-1.096821130219297,1,0.01895843441524203
212.3,1.5570742400174424,0.1654601056875349,22.04649722562273,-2.7690336183672457,1,0.0007065473386715926
212.45,1.6246946778174163,0.07769351449583617,22.210869913842103,-0.8456929554617716,1,0.017180560131795808
216.10001,1.8272811735659502,0.09342667008145678,26.022854883376027,-1.7241255053592397,1,0.009023553492663039
218.05,1.9388001569763844,0.06831521783063033,27.828249069135325,-0.91883888661593,1,-0.02040811740426518
213.60001,1.462160468933547,-0.13610815673740229,15.35119052648679,0.0,1,0.0014044006833144884
213.89999,1.1269922525010259,-0.15709212438997455,15.762311979223256,0.0,1,-0.0021037401638027697
213.45,0.8279929565763382,-0.15203047343822074,14.486983847523803,0.0,1,0.007964347622394063
215.14999,0.7511597288992959,-0.07628790037175437,17.16026994383894,0.0,1,0.013479015267441996
218.05,0.8918139709858224,0.02145544723825732,21.260826236663405,0.0,1,-0.008713643659711168
216.14999,0.729489094446933,-0.04695647643354406,15.323053653992005,0.0,1,0.016192459689681193
219.64999,0.879202564973582,0.03425233136436834,20.375417247324705,0.0,1,-0.022991032232689834
214.60001,0.45996075315576945,-0.12832982681781469,7.04980879836976,0.0,1,0.0006989282060145818
214.75,0.22450895115053981,-0.12126054294101479,7.316529012764349,0.0,1,-0.00465657741559955
213.75,0.004740637552032467,-0.11367628551317406,4.795760450513939,0.0,1,0.006315836257309915
215.10001,0.006962260956782984,-0.037151554036141184,7.5933351122888695,0.0,1,0.018828358027505487
219.14999,0.34499121757943385,0.10029246752883655,14.84534990601685,0.0,1,-0.01984937348160498
214.8,0.12275726109248808,-0.040647162986036406,3.8543286035203863,0.0,1,0.004655493482309092
215.8,0.08474384442462224,-0.026220193217967425,5.769257587518197,0.0,1,0.025254865616311406
221.25,0.5128418157219699,0.13395925935979341,14.651893333059562,-0.07056451434192468,1,0.00858752542372887
223.14999,0.8424864833938273,0.1545346423438836,17.203193105522203,-1.1987363324480782,1,-0.015236343949645681
219.75,0.6537691102802796,-0.011394243589888053,8.769273267422626,0.0,1,0.016382298065984013
223.35001,0.8049304978668204,0.04658904799888419,14.073669723988232,-0.08782189572440302,1,0.021938615538902306
228.25,1.2217661501711632,0.15447490010107567,19.925169040697483,-2.6317753464997224,1,0.0035049288061337336
229.05,1.39503679714241,0.1092485156907741,20.788274368223767,-1.381564933074344,1,0.007858589827548501
230.85001,1.515419887532829,0.07654386869373098,22.743820243282826,-1.0145885937330092,1,-0.0017327701220373193
230.45,1.4159922754336378,-0.007627914468486763,21.560941405733132,0.0,1,-0.03341288782816221
222.75,0.6066124464312566,-0.2723359144902894,3.0948833904981683,0.0,1,0.0033670033670034627
223.5,0.21387149472744227,-0.22169228873136793,4.369219748679612,0.0,1,0.039597360178970975
232.35001,0.7371792276482552,0.1005384813964817,16.35414666871455,0.0,1,0.02324075647769508
237.75,1.3874006584713072,0.25025330407317803,21.43978679569426,-1.2766454232436786,1,-0.01324916929547848
234.60001,1.334395485676879,0.0657493770929165,15.065406964535981,0.0,1,0.010443264686987863
237.05,1.4008591088065998,0.044071000074212385,17.56636305434661,0.0,1,-0.014132039654081496
233.7,1.0381859946375585,-0.10620070469827625,10.938409187660966,0.0,1,-0.007488232777064563
231.95,0.6245006046665935,-0.17329536488974706,7.655632022083594,0.0,1,0.033627937055400015
239.75,1.0156161926255436,0.07260674102306763,16.573406021436625,0.0,1,0.026277372262773824
246.05,1.65153930388621,0.2361766174279114,21.886825798238434,-0.8055913344668966,1,-0.006299532615322123
244.5,1.702705917526032,0.09578107702257777,18.89313733571177,0.0,1,0.009815910020450014
246.89999,1.786396231218788,0.05982379690511119,20.97282131814201,0.0,1,0.04921020855448388
259.04999,2.691875035463596,0.3217675337166397,28.905697040148397,-5.50872302543948,-1,-0.01795020335650266
254.39999,2.532791517964057,0.05422800540570005,20.690448161435853,0.0,1,0.008844339970296433
256.64999,2.4296837993839233,-0.01629323772481106,22.244103491890044,0.0,1,-0.0072082215939303085
254.8,2.021490456811847,-0.14149552676562926,18.907120766250216,0.0,1,0.005690737833594861
256.25,1.7697695807914897,-0.1310721342619956,20.109498342450962,0.0,1,0.026731746341463358
263.10001,2.067262511048682,0.05547359866506563,25.15302330511831,0.0,-1,0.003800836039496991
264.10001,2.1270704335898927,0.03842717373542559,25.814956452330748,0.0,-1,-0.0024611888503903723
263.45001,1.9255518587279994,-0.05436380037548916,24.383791360016104,0.0,-1,0.009299601089405751
265.89999,1.8684949164031082,-0.03714024756679346,26.260565005809752,0.0,-1,0.014291162628475629
269.70001,2.000926868873705,0.03176390163460119,28.921953291033518,0.0,-1,-0.0205784938606417
264.14999,1.4378972727028554,-0.17708856484541613,16.773803611039014,0.0,-1,0.00586795403626561
265.70001,1.165726035225532,-0.14975326744091322,18.288512477858333,0.0,-1,0.00696266439734039
267.54999,1.0866615802181059,-0.07627257414944655,20.09635222507491,0.0,-1,-0.018688096381539787
262.54999,0.5399075543628555,-0.20767553333489897,9.850027163258304,0.0,-1,-0.0034279186222783142
261.64999,0.14653824523833237,-0.20034828081980738,8.150013061902584,0.0,-1,-0.009554749075281865
259.14999,-0.270691263093795,-0.20585926305064495,3.46299679669351,0.0,-1,-0.01794323819962329
254.5,-0.8442475786686714,-0.2598051928751738,-4.171068595574809,0.0,1,-0.029666011787819246
246.95,-1.6898384382337497,-0.36846535081341747,-13.558576805045377,0.0,1,-0.04089892690828101
236.85001,-2.8134798314968066,-0.49736891469215827,-22.064155787441514,5.653549140527815,1,0.02322144719352126
242.35001,-2.682510542170263,-0.12213320845520492,-13.146385432882305,0.0,1,-0.023519784463800875
236.64999,-2.8684850189928,-0.10270256175924741,-17.74294485029189,1.1109657298846969,1,0.009507712212453612
238.89999,-2.534931839154666,0.07695020602629565,-14.229363322805312,0.0,1,0.03997492842088435
248.45,-1.3610767626393852,0.41693509418052566,-1.6062363872224736,0.0,1,0.006037432078889182
249.95,-0.5357261608284603,0.41409523199715026,0.10509629513008178,0.0,1,-0.0068013602720543576
248.25,-0.22007367985398218,0.24324923765720946,-1.9033589438191143,0.0,1,0.00322255790533732
249.05,0.02275870062109675,0.16202720604409615,-0.8378286407238278,0.0,1,0.0347320216823932
257.70001,0.8631124991402146,0.33412700152107133,9.219952507453023,0.0,1,-0.0011642219183460867
257.39999,1.1863616901381135,0.21912539750632343,8.771851778049154,0.0,1,0.009906837991718653
259.95001,1.4616244781255148,0.16479606183124162,11.521496836395507,0.0,-1,-0.013464127198917986
256.45001,1.1857871656087582,-0.03701375022850506,5.8418117611621625,0.0,1,-0.0011698966203979033
256.14999,0.9240512455496344,-0.09958322342920956,5.355074654572931,0.0,1,-0.0081982825765482
254.05,0.5411798483909536,-0.16081820686263015,1.8408343984361224,0.0,1,0.024995040346388553
260.39999,0.8338116624457257,0.043937869064047286,10.307232634164123,0.0,-1,-0.0005759984860214118
260.25,0.8981440976025965,0.03609010140697266,10.030260091361065,0.0,-1,-0.0057636887608069065
258.75,0.7304649737141631,-0.043863007493820216,7.1154685123256485,0.0,-1,-0.01951690821256047
253.7,0.16491999729379359,-0.20313599463806326,-1.6639550593644117,0.0,1,0.026409105242412245
260.39999,0.42673667597580334,0.01956022801464885,7.8802240016436755,0.0,-1,-0.0036481568221258254
259.45001,0.4429186256521689,0.011914059230338114,6.243332945420811,0.0,-1,0.0007707843218043298
259.64999,0.4307647150193361,-7.995046749820212e-05,6.530874139480268,0.0,-1,0.0011554785732901252
259.95001,0.41379236678466214,-0.0056840995673907435,7.001880136513307,0.0,-1,0.020580803209047538
265.29999,0.816655162101938,0.13239289858329506,14.601470645715224,0.0,-1,-0.00546543556221013
263.85001,0.8292002962520542,0.048312677577803775,11.336872727857248,0.0,-1,-0.020466173186803993
258.45001,0.3163728386394382,-0.15483826001160406,0.7289084103253813,0.0,-1,0.024376048582857468
264.75,0.5585938732798468,0.029127591542934872,9.752050066410646,0.0,-1,0.0054769027384324875
266.20001,0.7539890678267511,0.07484092869661307,11.552663468650628,0.0,-1,0.0015026295453557381
266.60001,0.8221875761146293,0.04767981232816376,12.072748755010785,0.0,-1,0.005251275121857635
268.0,0.9044370322490067,0.04330975615418042,13.968216922824581,0.0,-1,-0.014738843283582215
264.04999,0.5410245076287765,-0.1067009228220166,5.303601466570683,0.0,-1,-0.006059382922150358
262.45001,0.1809012030162762,-0.15560807581150565,2.1259043488083407,0.0,-1,0.005905848508064304
264.0,0.11493028379197767,-0.07385966501193475,4.914392748917884,0.0,-1,0.025757537878787762
270.79999,0.6390331338638475,0.15008106168664503,14.884574271850752,-0.016030817375167317,-1,-0.02566462428599048
263.85001,0.26866679774445856,-0.07342842481091466,1.860793655242155,0.0,-1,0.010233010792760622
266.54999,0.28609306320601036,-0.018667386449787604,5.699124488034933,0.0,-1,-0.041643182954161806
255.45,-0.6540340593303426,-0.3195981696620469,-9.171430408240028,0.0,1,0.012526874143668154
258.64999,-0.8029289489876419,-0.15616435310644872,-4.509809091583584,0.0,-1,0.030736595041043646
266.60001,-0.14796398140066458,0.16626687149350955,5.227028613786068,0.0,-1,-0.002438109435929814
265.95001,0.13768216750952433,0.1506376734678995,4.345154241694239,0.0,-1,0.010904304910535512
268.85001,0.5106983946722039,0.17455130021019305,7.694028553822129,0.0,-1,-0.001115938214025003
268.54999,0.6296466420308207,0.0978331825229366,7.211630009027324,0.0,-1,-0.006330218072247873
266.85001,0.49498521220755265,-0.012276082433443802,4.3505489976124565,0.0,-1,-0.006183248784588646
265.20001,0.24890572961197677,-0.08611852167633993,1.5693314694735463,0.0,-1,-0.02375573062761205
258.89999,-0.4198778224867965,-0.2516340245917044,-7.629107115184539,0.0,-1,-0.012553109793476569
255.64999,-0.9901131133289596,-0.2739564384779559,-11.559291440772817,0.25948261089951075,1,-0.001564600100316893
255.25,-1.226053832639252,-0.1699657192627495,-12.040779862339775,0.0,1,-0.0015670519098922586
254.85001,-1.2751855395745224,-0.07303247539933988,-12.561814678251324,0.0,1,-0.010986893820408294
252.05,-1.4268200980775703,-0.07488901130079584,-16.173233727675793,0.0,1,-0.0007934536798255287
251.85001,-1.400401535822624,-0.016156816348616543,-16.430224611969713,0.0,1,-0.016478101390585698
247.7,-1.6163262933766305,-0.07736052463420773,-21.434070735364713,0.0,1,-0.022406176826806568
242.14999,-2.0520956477055847,-0.17104329298772059,-26.613899814146148,2.0336717472531802,1,0.0359282277897266
250.85001,-1.3739706875612683,0.16902722238553203,-8.224845561168856,0.0,1,0.006378273614579433
252.45,-0.7870781501923148,0.2519732532514951,-5.502645636694453,0.0,1,-0.0037631214101802035
251.5,-0.5072087023251299,0.17728090037289335,-6.834070304241585,0.0,1,-0.006163021868787366
249.95,-0.45417325319778,0.07677211650008109,-9.055068185694296,0.0,1,-0.023804760952190418
244.0,-0.8856410908676082,-0.11823190705658237,-16.423641328480976,0.0,1,-0.006352459016393475
242.45,-1.1567382521302534,-0.12977635610640914,-18.08604357581089,0.0,1,0.034852505671272516
250.89999,-0.4917261450840442,0.17841191697993342,-2.3776849355978626,0.0,1,0.012156277885861932
253.95,0.13592458719605816,0.2686875497533453,2.058287246636624,0.0,1,0.00964752904114996
256.39999,0.6425887377364177,0.2584505667645683,5.427511625757255,0.0,1,0.022230968105731996
262.10001,1.3173734181952454,0.31107841574113215,12.280124502060715,0.0,-1,0.012209003731056711
265.29999,1.8116496402417397,0.2684515459292087,15.58090843249262,0.0,-1,-0.0030154166232723156
264.5,1.8411511145781674,0.0993176734218788,14.024625070493997,0.0,-1,0.010964045368619946
267.39999,1.9441384255315484,0.06743499479175319,17.16325940267157,0.0,-1,-0.0072923712525194695
265.45001,1.6711222122139588,-0.06852707284194537,13.053328176905296,0.0,-1,0.022037972422754626
271.29999,1.8828522545372834,0.04773432316045967,19.31284884638103,0.0,-1,-0.005528934962363952
269.79999,1.70681292115421,-0.04276833674087133,16.1212999224051,0.0,-1,-0.014825797436093358
265.79999,1.1432255110331084,-0.20211858228732438,8.18328007117919,0.0,-1,-0.004702784225085965
264.54999,0.6619963467198318,-0.22778258220020042,5.854973520303396,0.0,-1,0.015687091880064008
268.70001,0.7120504023365584,-0.059242842194491274,11.533347826913953,0.0,-1,0.03144763559926922
277.14999,1.3819048966168452,0.20353721736193187,20.204176578573666,0.0,-1,0.02868490090871001
285.10001,2.264175069038913,0.36193579659466657,25.88629407070114,-1.65577011810268,-1,0.0031567519061117544
286.0,2.5916280661633664,0.2297962645730398,26.45116750623356,0.0,-1,-0.006993006993006978
284.0,2.372718892545322,0.0036290303183319494,22.270932917763176,0.0,-1,-0.00422538732394373
282.79999,1.9655368980241406,-0.134517654734283,19.729122855839137,0.0,-1,-0.0008840170043853401
282.54999,1.577317825928219,-0.17424557561006826,19.166023699217718,0.0,-1,0.015041586092429116
286.79999,1.6059318043862731,-0.04854386571733804,23.24688181025863,0.0,-1,-0.0062761159789439525
285.0,1.336411976583065,-0.10602123117351536,18.952407139811726,0.0,-1,-0.013333298245613912
281.20001,0.7736185646328977,-0.22293821437456096,10.616014954874856,0.0,-1,0.013691251291207074
285.04999,0.7485853116050976,-0.08265715580078703,15.334089777159349,0.0,-1,-0.018417822080961987
279.79999,0.23618657579072533,-0.19835196387171977,5.297053825822864,0.0,-1,0.008220229028600201
282.10001,0.15197332656765639,-0.09418840436492959,8.407418499234495,0.0,-1,-0.012229776241411638
278.64999,-0.19029940859115868,-0.14548704650791489,2.338091495768346,0.0,-1,0.055266465288586586
294.04999,0.9377558412119811,0.3275227344317416,18.547921861853993,0.0,-1,-0.01836422439599461
288.64999,0.9736371460126065,0.1211346797441224,10.527612594510316,0.0,-1,0.007448467259603797
290.79999,1.0896080362451812,0.07903518999223236,12.47017743533084,0.0,-1,0.00911286138627454
293.45001,1.2776278116743924,0.08901832180714786,14.839914872440247,0.0,-1,-0.014823649179633747
289.10001,0.9026687150827684,-0.09531359159482544,8.143774688542862,0.0,-1,0.0029401590127928756
289.95001,0.7108001071966896,-0.0957273998269681,9.061682881404366,0.0,-1,0.0438005847973586
302.64999,1.6139641276539578,0.26914554021009995,19.98803549891298,-4.353609629187872,-1,-0.012060102827031294
299.0,1.626883293911476,0.09402156882253943,14.491444073945942,0.0,-1,-0.02591973244147161
291.25,0.8519359358809311,-0.22697526306933513,4.410134120841747,0.0,-1,-0.02763945064377671
283.20001,-0.2773649044577837,-0.45209203446935003,-3.9058200570814634,0.0,-1,0.024011263276438433
290.0,-0.2522357492556466,-0.14232095975573766,2.8568923995536792,0.0,-1,0.04896555172413808
304.20001,0.9646826407833942,0.3581991434277678,13.485729671837731,-0.9303064913720505,-1,0.01692965098850574
309.35001,1.921918282404306,0.4384782616828933,16.526892365427017,-2.4167702971450353,-1,0.004525585759638462
310.75,2.3570420796810367,0.2912006863198746,17.34829868162619,-0.36919961230336185,-1,-0.003861657280772368
309.54999,2.278182971679314,0.07078052610605079,15.810240016128589,0.0,-1,-0.005653367974587931
307.79999,1.9030715033719048,-0.10144364740045297,13.461852875366823,0.0,-1,0.014944769816269465
312.39999,1.9402598106038909,-0.021418446722822226,16.910463603832994,0.0,-1,-0.031049872952940816
