close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
42.25,0.8013152551615903,-0.18514564969621738,1.0860921580579372,0.0,1,0.02011829585798819
43.099998,0.5000080382032053,-0.16215095555153414,3.5375961355867958,0.0,1,0.038283110825202415
44.75,0.5590124905255252,-0.03438216774307146,7.943955513171339,0.0,1,0.0033520000000000216
44.900002,0.6000330057082053,0.0022127824798695572,8.33084788336221,0.0,1,-0.013363095173136053
44.299999,0.5078120239220922,-0.030002733102081125,6.107419760773048,0.0,1,0.050790068866592986
46.549999,0.7936449094514018,0.08527671747574284,11.962706788332412,0.0,1,-0.05263160156029223
44.099998,0.5501958411411039,-0.052724116944851684,3.580935665564432,0.0,1,0.029478550089730104
45.400002,0.587319536263557,-0.005200140607466208,6.911585960452108,0.0,1,0.0022025990219118885
45.5,0.6056172551342485,0.004365859421075036,7.166181479003498,0.0,1,-0.016483516483516536
44.75,0.474888427459355,-0.042120989417939514,4.562206520904191,0.0,1,-0.00893859217877091
44.349998,0.31193657346756254,-0.06835761446991068,3.1711048034836935,0.0,1,0.003382232396041962
44.5,0.2230585370988507,-0.05241188361287419,3.6483610560613755,0.0,1,0.01910107865168542
45.349998,0.29615020947202453,0.006893262920099896,6.36232960331575,0.0,1,0.05292176639125756
47.75,0.7169703186526846,0.14257112403358663,12.957401608583154,-0.26608724021868824,1,0.0586387225130891
50.549999,1.4043766433672857,0.2766591495827293,18.868737911660617,-1.7487557897614323,1,-0.014836795545732806
49.799999,1.6633135733365094,0.1785320265173176,15.837996377642966,-0.21224007579348836,1,-0.025100402110449838
48.549999,1.5648522412338224,0.02669023147154359,11.018293488348426,0.0,1,0.017507786148461157
49.400002,1.5840339536255783,0.015290647954433245,13.001738253052586,0.0,1,-0.016194412299821437
48.599998,1.410877811240944,-0.052621831476733716,9.91194740204633,0.0,1,0.02057613253399726
49.599998,1.4129810147062258,-0.01683954267048393,12.394617889755864,0.0,1,-0.01411282314971063
48.900002,1.2513325520610934,-0.0594960017718722,9.611605238416722,0.0,1,-0.031697422016465415
47.349998,0.8565040289057038,-0.1514415083090872,3.8807000346076563,0.0,1,0.016895544536242646
48.150002,0.7077188437583786,-0.10007556448547084,6.2201343469037695,0.0,1,-0.009345814772759531
47.700001,0.5171308407642172,-0.09688785582654402,4.544103675637324,0.0,1,-0.003144695950844989
47.549999,0.3554369160084292,-0.08619392686077737,3.966562315615448,0.0,1,-0.015772870994171795
46.799999,0.12114832317861612,-0.10682750656353016,1.0556571963778936,0.0,1,-0.0032050641710483774
46.650002,-0.053715433882111085,-0.09389708787475248,0.46933428540150146,0.0,1,-0.011790010212646918
46.099998,-0.24948037369212983,-0.09655400922825708,-1.7200778137147879,0.0,1,0.013015250022353708
46.700001,-0.26649439415581355,-0.03785600989731361,0.7880121090615546,0.0,1,-0.016059956829551192
45.950001,-0.3881462142971941,-0.053169276679564725,-2.3242353817795234,0.0,1,0.015233971376845012
46.650002,-0.33781607637494915,-0.0009463795857732604,0.7116098342908614,0.0,1,0.009646216092338067
47.099998,-0.22197409458872386,0.038298534066817325,2.6149345851697845,0.0,1,-0.008492505668471595
46.700001,-0.20593044187987886,0.01811406225855411,0.7393113913103235,0.0,1,-0.05460383180719841
44.150002,-0.598369768155429,-0.12477508800566534,-9.237012212042742,0.3890258273586795,1,-0.009060067539747751
43.75,-0.8865600339292428,-0.1376551179264931,-10.547425077747704,0.3016921698727728,1,-0.02857142857142858
42.5,-1.2359089488261148,-0.1623346776077883,-14.398988155044435,0.7550716566366447,1,-0.01882350588235293
41.700001,-1.5386836831785828,-0.15503647065341886,-16.643424215700655,0.6168625882600409,1,0.06354908720505792
44.349998,-1.2470725284639315,0.04552489468707743,-4.407327259547209,0.0,1,0.023675401293141052
45.400002,-0.8515266093221285,0.14702360460962682,-0.4544330539952526,0.0,1,0.028634337945623978
46.700001,-0.36497033452556593,0.21119329313539648,4.001495880962615,0.0,1,0.04175590917010896
48.650002,0.26555500988391145,0.28057287918162466,9.744517615262772,0.0,1,0.002055457263907101
48.75,0.6662203497868404,0.2270794063615179,10.020180781811327,0.0,1,-0.03076923076923077
47.25,0.6517711747337813,0.07087674376948627,4.041991288786285,0.0,1,0.005291005291005346
47.5,0.6596414697994177,0.026249012945040895,4.849173377736349,0.0,1,-0.021052631578947323
46.5,0.4802874945797413,-0.05103498742487855,0.9912743735222023,0.0,1,-0.037634408602150504
44.75,0.06978813526102812,-0.15384478224786394,-4.976868333638059,0.0,1,-0.029050256983240264
43.450001,-0.3981948084296292,-0.2072759086461738,-8.831622912710493,0.0,1,0.012658204541813545
44.0,-0.5880702086495191,-0.13238376962202125,-6.622824274980466,0.0,1,0.006818159090909104
44.299999,-0.6375257013351856,-0.060613087435895885,-5.40100896803871,0.0,1,0.01693002295553092
45.049999,-0.5251308949303279,0.01726057298965389,-2.3591917912541405,0.0,1,-0.006659245430837846
44.75,-0.4843435911083489,0.01934929227054427,-3.459934087960562,0.0,1,0.04804473743016757
46.900002,-0.0960175051086054,0.1358917927567626,4.6305386317443435,0.0,1,-0.0255863741754212
45.700001,-0.04274180831917107,0.06305582984873233,0.07544100864505054,0.0,1,0.0
45.700001,-0.007918004671516599,0.0326265444987956,0.07544100864505054,0.0,1,-0.02844636699242087
44.400002,-0.19479875222489085,-0.05141806768485954,-4.672989237142303,0.0,1,0.018017994683874106
45.200001,-0.17607085329485983,-0.010896722918276175,-1.4403285419375962,0.0,1,0.004424800787061978
45.400002,-0.12593465384591696,0.013079825510222243,-0.6342833764670459,0.0,1,0.0396475533194911
47.200001,0.1991836905898836,0.11273272331534095,6.041780951013877,0.0,1,-0.03177966034365132
45.700001,0.15419752405547626,0.022582185593644527,0.11221232658525082,0.0,1,0.059080983389912856
48.400002,0.5545028476837786,0.14096250307398228,8.602828185705022,0.0,1,0.029958593803363964
49.849998,1.0179250732484704,0.2014615762128914,12.312456056803398,-0.38876108460790704,1,-0.11434295343402012
44.150002,0.3551387116103868,-0.15377492847506402,-4.825111888512765,0.0,1,-0.11098531773565945
39.25,-0.8592866112566426,-0.45606675044736456,-13.992972142810665,1.8399386656650734,1,0.04458598726114649
41.0,-1.306363630503654,-0.3010479232314587,-9.3596875176586,0.0,1,0.05609753658536576
43.299999,-1.1694882271579061,-0.054724173295237044,-3.8420568974965903,0.0,1,0.004618960845703457
43.5,-1.010030645525461,0.034911136112402597,-3.3774262535765374,0.0,1,-0.006896528735632179
43.200001,-0.9225112589506992,0.04081017422905486,-4.01840344645499,0.0,1,-0.0266204160504534
42.049999,-1.0196865616646633,-0.018788376161636533,-6.487961469827312,0.0,1,-0.00475626646269367
41.849998,-1.0761467665157198,-0.02508286033756435,-6.921288862876516,0.0,1,-0.007168435229076953
41.549999,-1.1212147064577849,-0.023383600093209722,-7.603330330706974,0.0,1,0.012033694633783343
42.049999,-1.0289816436909405,0.02294982089121156,-6.011630482707844,0.0,1,0.020214102739931183
42.900002,-0.7979790100441306,0.0846508181793405,-3.314546683007187,0.0,1,0.10489510000489055
47.400002,0.09811117205812536,0.32691366676053224,8.16931473912829,0.0,1,0.010548522761665735
47.900002,0.7350207082985349,0.32127440100031396,9.220375018050873,0.0,1,-0.011482337725163383
47.349998,1.0184449288666997,0.20156620718949292,7.508602744674874,0.0,1,0.027455207073081578
48.650002,1.3681412478337052,0.18375417538549943,10.420703699124388,0.0,1,0.1449126148031814
55.700001,2.67087481333688,0.49549591362955825,21.734179666270123,-2.748487692782419,1,0.009874308619850725
56.25,3.478087602014334,0.43423623410233736,22.397068533225223,-1.4248047676086983,1,-0.047111146666666714
53.599998,3.4324850020086615,0.12954454469888832,14.542958441951598,0.0,1,0.0027985448805427637
53.75,3.305502091219097,0.0008538779697744303,14.775902378573676,0.0,1,-0.02883719069767443
52.200001,2.8589771437177944,-0.148557023177176,10.362863064303674,0.0,1,-0.015325651047401356
51.400002,2.3492214571109855,-0.21943756992799512,8.16046945803933,0.0,1,0.049610873555997026
53.950001,2.3565446545134776,-0.07070479084183434,12.817403340354701,0.0,1,0.03892489269833366
56.049999,2.6144590223716975,0.06240319233879532,16.158061623263606,0.0,1,-0.0071364318846820485
55.650002,2.6179967336269527,0.02198030119801686,14.960861777545816,0.0,1,0.014375543059279572
56.450001,2.6552791876748074,0.019754251748623997,16.275326768351093,0.0,1,0.028343631030227856
58.049999,2.8408918576091935,0.0684556405610035,18.796558596836306,0.0,1,0.0
58.049999,2.8554393528321427,0.02766771192798423,18.796558596836306,0.0,1,-0.017226529151189163
57.049999,2.6018372747453355,-0.07531145538627415,15.26014546021159,0.0,1,-0.020157704121957942
55.900002,2.165592269700177,-0.17051882014381103,11.354235557584069,0.0,1,-0.035778174032981225
53.900002,1.494167989057658,-0.28064770026210994,5.169883275946987,0.0,1,0.018552875007314507
54.900002,1.181878956904029,-0.19764557747191303,7.477799750003101,0.0,1,0.01092892492062214
55.5,1.0409165990614397,-0.11286931177150072,8.846753589790069,0.0,1,-0.039639657657657645
53.299999,0.5620679433004838,-0.19723932251081888,2.2096090447314225,0.0,1,-0.0009380675598136268
53.25,0.2346781247605847,-0.17487638035023934,2.0658831140906955,0.0,1,0.01596240375586855
54.099998,0.15828494800312853,-0.08375651903589851,4.365821461218175,0.0,1,-0.002772587902868273
53.950001,0.08077951795817029,-0.05375398302695225,3.87456912784819,0.0,1,-0.006487543901991799
53.599998,-0.026796840747003614,-0.053776780577375394,2.6784201039008835,0.0,1,0.010261269039599563
54.150002,-0.004681534911057383,-0.010553824913809719,4.392064323625078,0.0,1,0.14035083507476132
61.75,1.2307359789118024,0.40828789630301676,20.362943069411315,-1.863388379425949,1,-0.021052615384615336
60.450001,1.7499886579470996,0.3091801917794379,16.09912808687926,0.0,1,-0.06865181027871281
56.299999,1.3450573802746177,-0.03191702863101464,4.703040205487099,0.0,1,-0.07548845604775234
52.049999,0.36090185386237295,-0.3386908516810865,-4.036666945050996,0.0,1,-0.05859748431503331
49.0,-0.7572631127832281,-0.4856186061088959,-9.08826476717418,0.6162278496625859,1,0.01734689795918376
49.849998,-1.2924642843373277,-0.3402732592209986,-7.201458770700633,0.0,1,0.07021063471256306
53.349998,-1.018305577832308,-0.022038184238659664,-0.10642806008942785,0.0,1,-0.018744143158168414
52.349998,-0.9713026156297957,0.008321592654617516,-1.9406085983844932,0.0,1,-0.0257879283968645
51.0,-1.124200349409307,-0.04819204704163127,-4.378875688053796,0.0,1,-0.016666627450980354
50.150002,-1.3162182419711712,-0.08006997986783193,-5.896098897942856,0.0,1,0.02392813463895771
51.349998,-1.1963651304662264,0.013261043879037704,-3.2058677174890136,0.0,1,-0.056475114176245955
48.450001,-1.5448005561161224,-0.11172479392361945,-8.41480660757287,0.0,1,-0.013415933675625769
47.799999,-1.811865855857448,-0.12626336455498177,-9.502942559837244,0.0,1,-0.02405851514766766
46.650002,-2.098893119772299,-0.13776354282327752,-11.426057158486046,0.0,1,-0.054662462822616886
44.099998,-2.61314676258435,-0.21733906187844276,-15.354800035154007,0.0,1,0.02267573798982947
45.099998,-2.6805143335352994,-0.09490221094313078,-12.65959993940502,0.0,1,-0.05210638812001722
42.75,-3.0045646606105265,-0.13965084600611943,-16.188432148900034,0.0,1,-0.08771929824561409
39.0,-3.702468805725026,-0.2791849970402063,-20.91241363061741,0.32855505320389966,1,0.002564051282051283
39.099998,-3.9903567605028343,-0.18902431727267155,-20.629032542199504,0.0,1,-0.03708429857208684
37.650002,-4.260809062221007,-0.15315887299694797,-22.35422495593518,0.0,1,0.08499324913714479
40.849998,-3.7633849271441164,0.11475508735998075,-13.49087468605655,0.0,1,-0.01958381980826529
40.049999,-3.446659506037342,0.143826836155585,-14.65652414568386,0.0,1,-0.006242197409293326
39.799999,-3.165789706915703,0.14156554509240804,-15.032248625596388,0.0,1,0.015075452640086695
40.400002,-2.780753110789121,0.1755340470729969,-13.293185741953941,0.0,1,-0.03341591418733103
39.049999,-2.6577573949675397,0.09950992096485933,-15.526925278112927,0.0,1,0.030729859941865723
40.25,-2.2931078620444936,0.154719817962635,-11.919912125423735,0.0,1,-0.007453391304347856
39.950001,-2.0315193196088615,0.13876945346608904,-12.476020844661342,0.0,1,0.010012440300064096
40.349998,-1.731186987029126,0.14636726201527472,-11.192851243898609,0.0,1,0.012391574344068124
40.849998,-1.4012940296300371,0.15875340647145464,-9.546491152505695,0.0,1,0.026927859335513338
41.950001,-0.968278519483107,0.1972563055394616,-5.978266922576935,0.0,1,0.022646030449439136
42.900002,-0.5103837178025898,0.2183837024066596,-3.023139077049656,0.0,1,-0.009324055509368101
42.5,-0.2702575125450295,0.15283663588807334,-4.121361064930404,0.0,1,-0.019999952941176402
41.650002,-0.24713340166816522,0.058653582254979186,-6.45118400872272,0.0,1,-0.015606289766804782
41.0,-0.32831924659625855,-0.007510754224371363,-8.199327717265355,0.0,1,-0.0390243414634146
39.400002,-0.6244772480121696,-0.1012229185467608,-12.2196108253967,0.0,1,0.06598979360457902
42.0,-0.3694164186109603,0.05127930361814953,-3.256049826485814,0.0,1,-0.08809526190476191
38.299999,-0.7914529745705323,-0.12358575078047418,-11.709880113618851,0.0,1,0.013054830628063563
38.799999,-0.946602501524886,-0.09291175924494266,-10.127346301865245,0.0,1,0.007731933188967366
39.099998,-0.9615495986740399,-0.03595295213136551,-9.147253134725446,0.0,1,0.012787724439269788
39.599998,-0.8561933344396166,0.023134437367685945,-7.465969659427223,0.0,1,0.017676793822060333
40.299999,-0.6472671752059682,0.07735353220044483,-5.104372775773001,0.0,1,0.0012406700059719444
40.349998,-0.4855360872847285,0.0796948733738948,-4.930729593432176,0.0,1,-0.004956530605032428
40.150002,-0.3992557970737849,0.05532505452827946,-5.534318570561709,0.0,1,-0.009962689416553427
39.75,-0.39535751579645506,0.019741111935203115,-6.781015436411181,0.0,1,0.0176100880503145
40.450001,-0.26630101800538597,0.04959920324209072,-3.9313218720961913,0.0,1,0.006180469562905522
40.700001,-0.13595138481434788,0.059982945477709604,-2.9100088428103064,0.0,1,0.01842751797475395
41.450001,0.07090825681628132,0.08894752903611294,0.14049587062574176,0.0,1,0.012062725885097159
41.950001,0.27802023794912145,0.09868650338965104,2.122299302030804,0.0,1,-0.015494683778434215
41.299999,0.2930713248018222,0.037912530080783935,-0.6252584414314839,0.0,1,0.013317167392667528
41.849998,0.3804041174846944,0.04174844092121871,1.69505545412796,0.0,1,-0.010752593106456043
41.400002,0.34908046585846364,0.003474929764995971,-0.3115694762365422,0.0,1,0.022946762176484947
42.349998,0.4697139526685561,0.04136947219169612,3.768374229172821,0.0,1,0.0035419600255943706
42.5,0.5524418479009867,0.041365789141375564,4.397210624521243,0.0,1,0.05294117647058827
44.75,0.9460238592819366,0.14498260017410847,12.612069114055977,-0.8690388021599347,1,-0.021229072625698286
43.799999,1.005547317849242,0.06816868624713801,7.8718111086405145,0.0,1,-0.018264817768603114
43.0,0.8782658073877698,-0.019704274738111427,4.153701918911999,0.0,1,0.05697676744186042
45.450001,1.1610983880854917,0.08770943531987019,12.169680920928847,-0.3928440576254957,1,0.051705125375024696
47.799999,1.6740792014470856,0.20023008289382127,17.956931755998,-1.5217033594466045,1,-0.018828389515238242
46.900002,1.7902612918892586,0.10547072444533145,13.923706280279568,0.0,1,-0.03091686435322538
45.450001,1.565901320133861,-0.03962974910335548,7.955730562197196,0.0,1,0.009901011883366007
45.900002,1.4420728799248153,-0.05448606310413373,9.227937165629953,0.0,1,-0.011982657429949639
45.349998,1.2247840019397032,-0.09059164702974853,6.959362853881977,0.0,1,0.01323049672460841
45.950001,1.141665220986873,-0.05790347599419299,8.812730844659022,0.0,1,0.04134922652123563
47.849998,1.3542988857132556,0.05157672957739656,14.086539804855363,0.0,1,-0.0052246606154507935
47.599998,1.3986485373917716,0.031975460418637525,12.94447489595322,0.0,1,0.026260505305063297
48.849998,1.577308193355428,0.07021170546076472,16.18890135524167,0.0,1,-0.003070563073513277
48.700001,1.608531382141443,0.03381163141559318,15.448374065098719,0.0,1,-0.004106796630250598
48.5,1.5384553079133667,-0.012088147604160993,14.413547917532583,0.0,1,0.0020618144329895838
48.599998,1.4557840362381995,-0.03158647309310947,14.713958551710789,0.0,1,0.018518560432862596
49.5,1.4967653830041385,0.0031316245576098467,17.38275090533881,0.0,1,-0.017171676767676725
48.650002,1.332315996768422,-0.053772587226035506,12.569550007822137,0.0,1,0.02158271237070042
49.700001,1.3507022554865102,-0.011795442835982328,15.81774181799129,0.0,1,-0.00301814883263285
49.549999,1.289846836632229,-0.02421695389675449,14.950595068183887,0.0,1,-0.03430879988514224
47.849998,0.9325317949685754,-0.12717733185346947,5.95329687049815,0.0,1,-0.012539143679797027
47.25,0.5794769369656336,-0.1600773966188037,3.1546043979285656,0.0,1,-0.02328038095238094
46.150002,0.16133665296502642,-0.192739226873137,-1.622850041242721,0.0,1,-0.0140845497688169
45.5,-0.21022765499839124,-0.18810117827885162,-4.240117156115261,0.0,1,0.008791252747252676
45.900002,-0.3706611812255858,-0.11617823483534873,-2.3626951071041447,0.0,1,0.001089302784779811
45.950001,-0.44965868221667193,-0.06505857860881165,-2.1198505935464595,0.0,1,0.030467833939764155
