close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
55.55062962,0.2153408605717999,0.03578954328261397,12.072799426028268,0.0,1,-0.023789238016560965
54.22912247,0.13203416921979283,-0.01583904935646438,2.777140100541388,0.0,1,0.04467646957297333
56.65188821,0.2812751211088056,0.044467300844182794,13.81542774482454,-0.48713840044600687,1,-0.005554012760062954
56.3372429,0.3062355611275791,0.023142580287652093,11.733166086008964,0.0,1,0.005026528907398964
56.62042368,0.31679454937633267,0.011233856178801904,12.942336878747774,0.0,1,-0.011947763298686742
55.94393626,0.23930054605268225,-0.022086715714949523,8.071727464533353,0.0,1,-0.030652362072457473
54.22912247,0.03771068305313463,-0.07455885957149906,-2.320072145212201,0.0,1,-0.009863765180709194
53.69421914,-0.1108020828677283,-0.07435720849745402,-5.104552437452206,0.0,1,0.003223029830246249
53.86727721,-0.1614034530891857,-0.04165285957297048,-3.971507454375079,0.0,1,0.00438084106386194
54.10326119,-0.1535885187758197,-0.011279308419868156,-2.340901487560778,0.0,1,-0.0014539110632121321
54.02459986,-0.1434371192211472,-0.00037596962173189197,-2.868293920001385,0.0,1,-0.00029126361029574444
54.00886446,-0.1277196095087163,0.005113846696899682,-2.98393399128539,0.0,1,0.016603612924766198
54.90560674,-0.03448903052677821,0.032781475226279264,4.140805110854515,0.0,1,-0.008882521639537844
54.4179065,-0.025641341825242137,0.013876387975938445,0.07203787964984087,0.0,1,0.008383868276887751
54.87413906,0.018938661010963642,0.019485463604048077,3.689534078343172,0.0,1,-0.036123740507938984
52.8918799,-0.12553782265518265,-0.041663673354032746,-10.223514435502615,0.0,1,0.00922058226937783
53.37957383,-0.14667341843365733,-0.020933089710835823,-6.23952039447942,0.0,1,-0.026819807040036725
51.94794396,-0.2643209206200865,-0.04619353063242168,-14.00599090814572,0.13952920322176254,1,0.021804904749881837
53.08066393,-0.20672459749496142,0.0038009308309011336,-5.367363120029758,0.0,1,0.011855364522754819
53.70995455,-0.10825850114115099,0.03408900906157053,-1.1093165984418007,0.0,1,-0.01288810772229565
53.01773487,-0.10768888453581837,0.011552875222301043,-5.309974711823173,0.0,1,0.019287833825934353
54.04033213,-0.013213564188497173,0.03534273185654075,1.5262457256342756,0.0,1,-0.006404716188038728
53.69421914,0.0062824771675380475,0.018279591070858657,-0.762408402909962,0.0,1,0.0
53.69421914,0.015506958081594746,0.009168023994971788,-0.7624084029099691,0.0,1,0.003516027107271169
53.88300947,0.034559479531822035,0.009406848481733024,0.7118414240147004,0.0,1,-0.0037955617552108967
53.67849318,0.024162759462619476,-0.00032995719582317937,-1.0010174406413483,0.0,1,-0.0011724501987966374
53.61555782,0.011706222806125766,-0.004262164617438963,-1.5604358208747158,0.0,1,0.0023474764623832023
53.74141908,0.014990874244041663,-0.00032583772650768804,-0.28475836183477554,0.0,1,0.028395726166596802
55.2674457,0.14255284544266544,0.04241204449070536,12.285846850267433,0.0,1,-0.001138571164326585
55.20451978,0.18921060058841732,0.02968993321215241,11.580523677479292,0.0,1,0.02650333425289686
56.66762362,0.3186972481122652,0.053058860245333406,20.276243536670947,-0.6210692630693444,1,-0.010549749430272648
56.06979439,0.3070633653648258,0.013808325832631363,13.727739509891194,0.0,1,0.015151458985045219
56.91933358,0.34645274271071,0.017732567726171877,18.379954846721787,-0.15694809943943255,1,0.0
56.91933358,0.33727636949109296,0.002852064835518253,18.379954846721787,0.0,1,0.002211221777976391
57.04519485,0.3150702579236935,-0.006451348910627097,19.104726018453704,0.0,1,0.006894649777850592
57.43850149,0.3104869006463531,-0.00367823539598916,21.382286971579305,0.0,1,0.003286715967561804
57.62728553,0.2980533169538191,-0.005370606362841035,22.464858877063946,0.0,1,-0.015287906967982434
56.74628495,0.1935820336947316,-0.0366139632073095,10.581704818820803,0.0,1,-0.0008317714550228894
56.69908501,0.12128122759062876,-0.03630492310380412,9.996039373586427,0.0,1,-0.010543840167695162
56.10125892,0.02520521473935844,-0.04412697865169149,2.8110836258871643,0.0,1,0.005608524943240267
56.41590423,0.0012872162521091468,-0.022681659046313595,5.899586877607923,0.0,1,0.010317847208951791
56.99799491,0.03772850565413677,0.004586543451904679,11.129081650782958,0.0,1,-0.0033121172121597375
56.80921087,0.037073104883972974,0.0013103808939136305,8.623984744268256,0.0,1,-0.0027693160596793387
56.65188821,0.02054575742522502,-0.005072322188278109,6.480793414395116,0.0,1,0.005554012760062843
56.96653352,0.03679037974374921,0.0037241000434153626,9.75067261415358,0.0,1,-0.004694835607402803
56.69908501,0.019559450091030328,-0.004502276536434507,5.791578725534343,0.0,1,0.0022198113069691328
56.82494628,0.01980247025708337,-0.0014197521234604882,7.271965958408522,0.0,1,0.007198116967582102
57.23397889,0.05235982531868899,0.010379200979381713,11.8812388088636,0.0,1,0.011819736861212737
57.91046946,0.12064939823959975,0.026222924633430816,18.187580661652504,0.0,1,-0.005433306324987286
57.59582414,0.11851962484675482,0.008031050413528626,12.816866722476085,0.0,1,-0.02239825177020205
56.30577837,7.428857976776726e-05,-0.036804761951152815,-3.7707760965961654,0.0,1,-0.03855825659195122
54.13472572,-0.24007562443537722,-0.09231822498876596,-19.052131465818594,1.1228421506464201,1,0.009590235529875368
54.65389049,-0.2968805480733323,-0.049707716208907016,-13.47701295446332,0.2182885342922205,1,-0.03828439844337972
52.56149917,-0.47490890755285875,-0.07591202522947782,-23.1754974884148,1.325754204193892,1,-0.01496557922474484
51.77488589,-0.5898984516632169,-0.06363385644661201,-25.85381447884252,1.1224974858610253,1,-0.037678456194855436
49.82408812,-0.7608015002464654,-0.07817896834328686,-31.063753736365523,1.689224311295213,1,0.022102934976906186
50.9253467,-0.6910813511842164,-0.002819606427012622,-21.400567776498196,0.0,1,0.021624960090846024
52.02660529,-0.5068596148877376,0.06046737662315538,-13.049656895487473,0.0,1,0.028726941180751364
53.52117052,-0.24796334299885814,0.10645454950401162,-3.5969662012045234,0.0,1,0.019400233961848867
54.55949375,-0.011324659304513318,0.11436441106611883,1.9624450374159181,0.0,1,-0.021914534168491984
53.36384786,0.008301246651370775,0.04466343900733431,-4.125706792553061,0.0,1,0.0008843749446967308
53.41104151,0.021355233241699523,0.01923914186588769,-3.849004943314526,0.0,1,-0.0032400588924594853
53.23798659,0.01168138043338729,0.003188429685858486,-4.7906656905490905,0.0,1,0.030732801422421296
54.87413906,0.14221704482644526,0.044574698026305495,4.880429665319497,0.0,1,0.003153727292391384
55.04719713,0.21005496245410882,0.037470871884656365,5.797373507409176,0.0,1,0.0160045727290965
55.928204,0.2998865802301012,0.04243416322021626,10.354740263419359,0.0,1,0.041350267210439995
58.24085018,0.5125323557655861,0.08502664625190043,19.520380954309672,0.0,1,0.006482927856188203
58.61842141,0.6076084830528572,0.06003425784639049,20.747215412226822,0.0,1,-0.039989210961592137
56.27431699,0.4091704714420956,-0.046134584588123695,5.372526971272819,0.0,1,0.03354766367640627
58.16218885,0.43317658134986914,-0.007376158226783391,12.638227513245582,0.0,1,-0.002704895794168438
58.00486619,0.3959713661912687,-0.014860457795127957,11.707992093678754,0.0,1,0.005153186614048844
58.30377609,0.36928030309602633,-0.013850506963456799,12.872014412688934,0.0,1,-0.029681597420528227
56.57322688,0.18094897879040417,-0.06739394375635965,2.588429991177513,0.0,1,0.05589549499637814
59.7354154,0.3352199450717279,0.028959007508321366,14.407982685705562,0.0,1,-0.014221858411986532
58.88586678,0.3136247144564095,0.002454592297667646,9.946889172534036,0.0,1,-0.0008014429026971248
58.83867312,0.2727589012773848,-0.01280374029378567,9.691696345917634,0.0,1,-0.009893101579854235
58.25657615,0.18108800541475745,-0.034824878718804325,6.401214945412214,0.0,1,0.03537677745931189
60.31750608,0.291906051198886,0.025331055688441406,14.17094971837524,0.0,1,-0.016953573290044766
59.29490882,0.23777313149103918,-0.009600621339801801,8.430206554363131,0.0,1,-0.01989917740799385
58.11498891,0.09256558484619148,-0.05160272266154983,2.4182285136426174,0.0,1,0.021385977237726728
59.35783474,0.1158184986199231,-0.009449936295939404,7.53223831665791,0.0,1,0.009806573513837069
59.93993171,0.16630149478846334,0.01367768662420027,9.781707987406342,0.0,1,-0.0026246718258065016
59.78260906,0.16457431414035995,0.00398350199203229,8.845680155010683,0.0,1,0.002894736825994171
59.95566398,0.16441744097127753,0.001275542940983282,9.618456023634081,0.0,1,0.015481500802153159
60.88386764,0.22798785597246507,0.02161531931405694,13.682605084547191,0.0,1,-0.03074935401722123
59.01172804,0.084762442142015,-0.04053669817213104,1.962551004755717,0.0,1,0.007198027309284649
59.43649607,0.04148353421495443,-0.027938535366397205,4.092473364588564,0.0,1,0.08867125921745145
64.70680502,0.4555795315668476,0.12871915399516537,21.508296249357116,-2.0404509871679295,1,-0.038171604041283946
62.23684248,0.41883235761221727,0.030657326680178343,9.712275936223023,0.0,1,-0.026541961548432247
60.5849546,0.22789875083389433,-0.05342542669938155,3.191904825942572,0.0,1,-0.01090625806955714
59.92419945,0.05837745570857322,-0.07431557394156757,0.7298930969062738,0.0,1,-0.010764032493053244
59.27917342,-0.08500014899647113,-0.07256439288220398,-1.6952033090564527,0.0,1,-0.0023884821908166654
59.13758617,-0.16140454309928742,-0.0496562623283401,-2.2519087581749204,0.0,1,0.01808997068166951
60.20738337,-0.09700659489242014,0.004913895292842391,2.3576871081439137,0.0,1,-0.01724593582848477
59.1690507,-0.14325146038128622,-0.013776990065341221,-2.1907785080367645,0.0,1,-0.006647168331196496
58.77574406,-0.1872118247606096,-0.0192457848148882,-3.877148486953807,0.0,1,-0.004014989240444189
58.53976008,-0.21325635322022407,-0.015096771091500899,-4.936821192156167,0.0,1,0.11126041396649344
65.05291802,0.33425590698498553,0.17747182970456957,17.77080190642998,-1.1931681298672032,1,-0.07883917779711613
59.92419945,0.15276416400551085,-0.0013399710916350283,-0.2287425396942524,0.0,1,-0.021002888007709664
58.6656182,-0.05559382531802015,-0.06989932013838868,-3.589700928699827,0.0,1,-0.023062536823314272
57.31264022,-0.26788816620328504,-0.09406455367455122,-7.053696092110002,0.0,1,0.007960582312185771
57.76888221,-0.31369115696230665,-0.04662251481119095,-5.501558896881278,0.0,1,0.03376900686616224
59.71967999,-0.14788524092828936,0.03972780040760879,0.8508289966724334,0.0,1,-0.030295047299365163
57.91046946,-0.20342605700059124,-0.005271005221564373,-4.513867803737057,0.0,1,0.00027171943427029
57.92620486,-0.2129330102866902,-0.004925986169221103,-4.458346741280501,0.0,1,-0.0010864744229680534
57.86326952,-0.2051866810725187,0.0009401143483168117,-4.663544503641134,0.0,1,-0.0013594345886869252
57.78460819,-0.1907697372093935,0.0051190194038140124,-4.945464923592191,0.0,1,0.04764497945451929
60.53775466,0.061765085322960545,0.08588461397872271,5.754326327952654,0.0,1,-0.001039449189244146
60.47482874,0.17764157947888748,0.06725370271154989,5.479955896014552,0.0,1,0.05645161302857793
63.88873037,0.5052681641002721,0.13162676244431148,15.665213276663835,-0.4520644689920772,1,-0.0022161537595132286
63.74714312,0.6151768385692762,0.08051181230443849,14.980154560292618,0.0,1,-0.055528131564054894
60.20738337,0.3238864600896747,-0.07025952205838765,0.3799927631162916,0.0,1,-0.040501696361962325
57.76888221,-0.051957697490927046,-0.14870122654632983,-7.01300661379765,0.0,1,0.03921562982237936
60.03432531,-0.04676304315698587,-0.04783552407079621,0.48711767634056713,0.0,1,0.02358490551344894
61.4502292,0.07772319510640102,0.025550238064196894,4.631738112930236,0.0,1,0.011776804894325865
62.17391656,0.193796661312561,0.0472079014234523,6.690582852965278,0.0,1,-0.004807793308493569
61.87499722,0.2107737276395909,0.02139498925016073,5.5339630052840505,0.0,1,0.0043224514265278735
62.14244889,0.22398542266648036,0.011535561425683405,6.4179306233804,0.0,1,0.006075949318771867
62.52002326,0.2433903491243754,0.010313495961192826,7.73586739192006,0.0,1,-0.024660291849034066
60.97826124,0.10433011492629163,-0.042915579412296984,0.7701267324778129,0.0,1,-0.0023219299324186427
60.83667399,0.014306884083396199,-0.04431293675173081,0.152707316571707,0.0,1,0.03749676569062532
63.1178525,0.1582012374883277,0.03319380555106691,9.064494524448975,0.0,1,0.01296106612625958
63.93592716,0.28513786606676916,0.0533768113765028,11.786746999797401,0.0,1,-0.028543356310968382
62.11098121,0.17276586235043112,-0.019665064113278424,3.04346153761783,0.0,1,0.0068389568434577
62.53575553,0.13758056529638907,-0.01828345372244017,4.701257991181542,0.0,1,-0.028176150988608706
60.77373864,-0.038311871171998746,-0.064725296730276,-2.9541108076014453,0.0,1,0.018379550526200772
61.89073264,-0.029982600141856608,-0.018798675233377957,1.7974578648982344,0.0,1,-0.015251652222160628
60.94679671,-0.10198074211496788,-0.030265605735496415,-2.2275267448392455,0.0,1,-0.015229736755758116
60.01859304,-0.20683172375861147,-0.045038862459713336,-5.966062625258473,0.0,1,0.002883355161035883
60.19164796,-0.22759999426721578,-0.021935710989439222,-5.073245204764042,0.0,1,0.002090956540742095
60.31750608,-0.20852928666591453,-0.0009550011293793237,-4.372321803212955,0.0,1,0.0
60.31750608,-0.18161649230977162,0.00865259774225452,-4.372321803212955,0.0,1,0.0312989046247385
62.20537795,0.004297268394118703,0.06485545281538162,5.998315596955514,0.0,1,0.06828528062982375
66.45308964,0.45087201721321435,0.1704767338781591,20.20540391633466,-1.5986781273454653,1,-0.008285984639434418
65.90246036,0.590700950188328,0.10343522228442426,17.08560310029108,-0.32974531141718444,1,0.018858868291271813
67.14530618,0.7149608224935378,0.07589836486321133,20.386018267141964,-0.6511773898044169,1,-0.013120806503410187
66.26430561,0.6440939759383468,0.0016771727693400962,15.234047150777258,0.0,1,0.0011870843476875503
66.34296693,0.5615411646658828,-0.026958546167707986,15.48468198567609,0.0,1,0.00735110234841585
66.83066087,0.5141108236408201,-0.024796295730923568,17.1177076181404,0.0,1,0.022834323050739735
68.35669377,0.5747224928248897,0.011938457817715409,21.76263857720025,0.0,1,0.00046034540678463465
68.38816146,0.5597570938481908,-0.0010089803863277957,21.853733971827253,0.0,1,0.0547503538633658
72.1324375,0.8176509732058292,0.0856282996571035,30.269190742272585,-0.9807927034106854,1,-0.016575790607381014
70.93678532,0.7788226501174904,0.015599992189588185,22.570585934116977,0.0,1,-0.025726369355018708
69.11183938,0.5424277727301927,-0.07359829506590321,12.418021086218609,0.0,1,-0.0075119056974519705
68.59267776,0.33576455130902616,-0.09342050549568992,9.774742591105714,0.0,1,0.053899082536707166
72.28976016,0.5125427613226918,0.027785901505991917,19.870499776083108,0.0,1,0.010663764941172715
73.06064117,0.6224600537192941,0.045901064634198074,21.52616215292244,0.0,1,0.028639147241143803
75.15303563,0.7999132337743333,0.07445141489641238,25.574182324231572,0.0,1,0.009001423220354354
75.82951991,0.8783540776539951,0.05096408625869142,26.761004494449594,0.0,1,-0.013692946114288507
74.79119038,0.7578508656226575,-0.02317970859088203,20.886951923948345,0.0,1,0.021034918043244533
76.36441694,0.765547234138424,-0.005161113358371883,24.209494731865533,0.0,1,0.026782035428973616
78.40961146,0.8760326922181179,0.0351081149071073,27.85933897709647,0.0,1,-0.004213523365927285
78.07923073,0.8307409694064489,-0.0033945359681871734,25.9306197744435,0.0,1,-0.006649163998493912
77.56006912,0.6956032263834118,-0.04617742633040811,22.78264336352612,0.0,1,-0.011156186679788238
76.69479451,0.4979612018399422,-0.08127315029129256,17.593137460043664,0.0,1,-0.039589702526735215
73.65847041,0.10461641441487757,-0.15820597923878577,2.8896452218566537,0.0,1,-0.019222553660410813
72.24256651,-0.21876600549889247,-0.16052946638418528,-2.467702546995369,0.0,1,-0.022865852637881323
70.59067863,-0.499884038330876,-0.14721583307205627,-7.984566940436835,0.0,1,0.006017338666290728
71.01544665,-0.5633887165526232,-0.07024017043126785,-6.123437820372764,0.0,1,0.00952596360245539
71.69193721,-0.4918177826174457,0.0004435878346365496,-3.107072970846211,0.0,1,0.050471799491216274
75.31035829,-0.11351241043173843,0.12624965334011462,9.749511683333445,0.0,1,-0.018383161910727863
73.92591578,-0.030270565969573227,0.06983049926742661,4.174084586982097,0.0,1,-0.052777186712315904
70.02431392,-0.3112605849076999,-0.07038650655690004,-8.075845455523456,0.0,1,0.00966075041838832
70.70080134,-0.36944326063444066,-0.042856394094546946,-5.651507152249138,0.0,1,-0.008233155197219455
70.11871067,-0.4162552159449433,-0.029889449801683177,-7.353544281222909,0.0,1,0.010320753377880187
70.84238859,-0.34466676560478504,0.013899666846158343,-4.466005255209012,0.0,1,0.016877682187141474
72.03804391,-0.1805123666343036,0.059351355272213274,0.14207437904602216,0.0,1,0.04804542478032969
75.49914233,0.2050323984038016,0.1482987067701062,10.807204001369165,0.0,1,0.0022921441841496915
