close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
27.28179092,-0.44624754078495954,0.0392851276420389,-15.037182023542215,0.0,1,-0.013328890360105428
26.91815492,-0.390659552964582,0.031624371820805464,-16.551576506455646,0.0,1,0.015535359360358436
27.33633813,-0.2954619954740103,0.042273976437125715,-13.061354176188274,0.0,1,-0.005320983714361294
27.19088192,-0.2353627346058893,0.03412441243508224,-13.795165613232363,0.0,1,0.003677766329691856
27.29088363,-0.17736606712133707,0.03070702663987815,-12.841529038190735,0.0,1,-0.014657027431691061
26.8908804,-0.1669208302856191,0.013717421158532028,-15.156424615413897,0.0,1,0.002704597949868548
26.96360942,-0.14172739101062604,0.012970286811175041,-14.346581715289702,0.0,1,-0.0010115307478001379
26.9363349,-0.11959293212224154,0.01170158189985318,-14.530281289529384,0.0,1,-0.02058710927298424
26.38179363,-0.1447713975011986,-0.004492294493034621,-18.228395885989496,0.0,1,-0.019986283624037204
25.85451962,-0.18923584789891024,-0.016318914963582093,-21.380788278875272,0.0,1,-0.012306610398356344
25.53633812,-0.22221354410618943,-0.01643220372362042,-23.165972499518837,0.0,1,0.018511925937797713
26.00906492,-0.18079069686764626,0.00833021450497426,-16.33530861308305,0.0,1,0.019923033818933567
26.5272444,-0.10183175850940529,0.02909638428773842,-9.562705024900545,0.0,1,-0.011994517606208732
26.2090629,-0.08038143445450174,0.01684890278088065,-12.196007658781873,0.0,1,0.001734304662987407
26.2545174,-0.05916994455584046,0.012686797559847307,-11.559689164056856,0.0,1,0.021814475249124055
26.82724592,0.004094005773140452,0.025316915962942742,-3.847044472003006,0.0,1,-0.01626574048268914
26.3908809,-0.0009789378767983692,0.006747990771001308,-8.272775483864123,0.0,1,0.001378022588097938
26.42724813,-0.0004032290453679366,0.0024412332008105805,-7.759879193469956,0.0,1,-0.0027520462835265436
26.35451912,-0.0061425230425378174,-0.0010993535987864336,-8.570153598768485,0.0,1,-0.017592342242668813
25.8908814,-0.04713676978757775,-0.014031200114608788,-13.526011064907948,0.0,1,-0.026685254909861955
25.19997663,-0.12128122651113316,-0.029391885612721408,-19.555856322930616,0.10252844410468498,1,-0.003607503345529839
25.10906763,-0.15582243599698486,-0.021311031699524363,-20.27431364671174,0.0,1,0.027878274905104528
25.80906512,-0.10177471357349432,0.010912230241322055,-8.469170927843912,0.0,1,0.022190982406262494
26.38179363,-0.01854225039728874,0.03138156447250922,-0.7229644815382343,0.0,1,0.019641556494125245
26.89997312,0.0678007928905835,0.03924153592012715,5.238532825200593,0.0,1,-0.0003380196686233461
26.8908804,0.10456452179364106,0.025335088274394915,5.112242553831123,0.0,1,-0.005408925547859766
26.74542963,0.10211177859569887,0.007627448358817568,2.960170377048385,0.0,1,-0.0027193061022441345
26.67270062,0.08631534128042162,-0.0027229963188198925,1.8356015664000793,0.0,1,-0.026243967567165738
25.97270313,0.012891053349409987,-0.025382428083277175,-7.757023494166631,0.0,1,-0.0248513104996938
25.32724742,-0.07868332089521246,-0.03898560077596654,-14.489743986464468,0.0,1,0.021536252675025125
25.87270142,-0.07245906460958551,-0.010920448163446533,-6.094967311393098,0.0,1,0.017568517203566225
26.32724642,-0.025429931082644686,0.012036228454498102,-0.061107793126431886,0.0,1,-0.035566367445426184
25.3908819,-0.07782658006228615,-0.013453473508381122,-9.927224961198782,0.0,1,-0.039384177514527385
24.3908829,-0.18087260621358325,-0.03883316655322608,-17.53751535147454,0.29537128866520135,1,-0.024599182098488104
23.79088713,-0.2673225496047671,-0.04176103664813666,-21.185619367800047,0.4435574877346937,1,0.0011462741952825706
23.81815801,-0.28599806883329393,-0.020145518625554526,-20.78389482483748,0.07664836569270861,1,0.005725190837290839
23.95452151,-0.2601390310447833,0.0019045063876520496,-18.63200870160328,0.0,1,-0.006831043564434647
23.79088713,-0.23916745789679794,0.0076253598452124816,-19.853946775793453,0.0,1,-0.023691324199897612
23.22724951,-0.25572085149806867,-0.002976011252019406,-23.765256583617155,0.0,1,0.01604696672498962
23.59997641,-0.21162690234053372,0.013705979301838506,-17.34509470112907,0.0,1,-0.037750385192016345
22.70906821,-0.24618670256672104,-0.006951273641449596,-23.47609451148824,0.0,1,-0.03442754201846665
21.92725081,-0.30810249413258717,-0.022955688402438557,-27.58040736232247,0.0,1,0.008706467657720873
22.11815971,-0.2974761070711409,-0.00410976711366412,-24.454526471174553,0.0,1,-0.013974517050813096
21.80906911,-0.2931307879511529,7.851733544128603e-05,-26.181004015437537,0.0,1,-0.026260942047150015
21.23634241,-0.31425778772856106,-0.007016160813988981,-29.09045286486966,0.0,1,-0.05779109586319764
20.00907091,-0.40090576363988717,-0.031221378908438346,-33.80146080155454,0.08637463070833107,1,0.049068605154940714
20.99088811,-0.3290028379588925,0.013560515590852085,-19.818820270166242,0.0,1,0.10957132961440963
23.29088763,-0.07396784528848599,0.0895318360870862,1.3221050713774218,0.0,1,-0.022638639985572806
22.76361361,0.015774136487426205,0.05975793928766614,-2.3528696340409354,0.0,1,-0.03833865813012283
21.89088721,-0.01339658399857413,0.010195739600555268,-7.897324117178428,0.0,1,0.06686046508573651
23.35452211,0.0951040127583056,0.03956544545247834,2.419835423607495,0.0,1,0.021019774572471395
23.8454289,0.18233787590688877,0.042266436200353835,5.382808190465717,0.0,1,0.05566153687426434
25.17270212,0.32136608615560647,0.060431548816357206,12.414240957109676,0.0,1,-0.0422534491899037
24.10906863,0.27546355993366234,0.004843007531471044,4.733796836340346,0.0,1,-0.016968324503873533
23.69997813,0.19546612516155548,-0.025051475746878604,1.9992545721941894,0.0,1,-0.04027625320007
22.74543181,0.059633037345371065,-0.053628187854354345,-3.9637374266225223,0.0,1,-0.03876898479510549
21.86361451,-0.08673770134150516,-0.06666630884707686,-8.81190789316544,0.0,1,0.004573804571712525
21.96361441,-0.14436160390648212,-0.0414300704706846,-8.041720260931825,0.0,1,0.0347682119046997
22.72725001,-0.09750712153009644,0.0018081373019003533,-2.2373332536548887,0.0,1,0.04399999998064019
23.72724901,0.01737896311894005,0.038898073983645615,4.398108378709139,0.0,1,-0.03486590036844739
22.89997711,0.004434433516877334,0.008651181460527634,-1.2893585206704472,0.0,1,-0.024612941632761176
22.33634131,-0.04937701741055989,-0.015053423155636535,-4.861967586579823,0.0,1,0.024827024815909704
22.89088621,-0.025955916423399117,0.0027892259438414106,-0.7897293131635905,0.0,1,-0.006354249401513301
22.74543181,-0.02420357289453534,0.00151385649090173,-1.8317358329593532,0.0,1,-0.011191047157349976
22.49088661,-0.0425225367222275,-0.0056017024455968095,-3.7365315719762577,0.0,1,-0.03031527888708696
21.80906911,-0.10495659890921871,-0.022678588210862674,-8.608046733634126,0.0,1,-0.058774489343621505
20.52725221,-0.23424532176028023,-0.050655770353974755,-16.07102178837424,0.2888103853165873,1,-0.00708591673702641
20.38179781,-0.29149043970578603,-0.035966962766493527,-16.82518091762953,0.02397501316806938,1,0.00401427296859258
20.46361591,-0.28900395370305887,-0.011160158921255436,-15.909549736358244,0.0,1,0.03243003108144227
21.12725161,-0.2083740728931076,0.023156573962898608,-8.665208627938625,0.0,1,0.00860585197527275
21.30906961,-0.13554312641370458,0.03199584014743387,-6.765869702890178,0.0,1,0.02133105801046753
21.76361461,-0.04995364263952595,0.03919510797387084,-2.0819782654240058,0.0,1,-0.005430242269852448
21.64543291,-0.012844572199146143,0.02543472613808355,-3.1976038147589776,0.0,1,-0.006299873999609518
21.50906941,-0.004583280962357605,0.01123200579162403,-4.5541033377722115,0.0,1,-0.0025359256116695983
21.45452401,-0.0046161452637711875,0.003733047163403483,-5.132073000620288,0.0,1,-0.03644067794911665
20.67270661,-0.06939934864249508,-0.02035005207177347,-12.689097240292213,0.0,1,0.002198768688470354
20.71816111,-0.09221979627831445,-0.014390166569197615,-12.01435778708683,0.0,1,0.016235190865353744
21.05452441,-0.06791476207303049,0.003304955878695448,-6.972414837519324,0.0,1,-0.05526770290984684
19.89088921,-0.14707228146430396,-0.025284187837526007,-17.217462433860284,0.0,1,0.0009140767819901807
19.90907101,-0.17287986770458375,-0.0170305913592686,-16.940745923936262,0.0,1,-0.03424657532526432
19.22725351,-0.22819513018267656,-0.024115284612453797,-21.781144384215377,0.0,1,0.002836879431148631
19.28179891,-0.23229105057316346,-0.00940373500098024,-20.858933690137672,0.0,1,0.0259311645315774
19.78179841,-0.1733147982206411,0.016524172450514046,-12.659637352650833,0.0,1,-0.0073529411727536464
19.63634401,-0.14150497219266,0.01611133282616506,-14.005894850297281,0.0,1,0.0
19.63634401,-0.1138079781626189,0.01460277561873538,-14.005894850297281,0.0,1,0.0009259259254543739
19.65452581,-0.08896033296737826,0.013150140271325342,-13.651746744054563,0.0,1,-0.020814061043988974
19.24543531,-0.10321402428914084,-0.00036785035014574863,-18.06868888221925,0.0,1,-0.00850259801164266
19.08179911,-0.11537605125926476,-0.004176625773423218,-19.70485960080859,0.0,1,-0.015721772264271405
18.78179941,-0.13684236880605027,-0.008547647773402917,-22.56815292808091,0.0,1,-0.030009680526132287
18.21816361,-0.18314164684560907,-0.018282308604320563,-27.088585662234976,0.0,1,-0.00149700598720226
18.19089091,-0.19330220696158662,-0.00948095624009937,-27.289788083509684,0.0,1,-0.10444779584465103
16.29089245,-0.3406071747727779,-0.052261974683763535,-36.480189892928784,0.8086423694123752,1,-0.16127228069693633
13.66362307,-0.6048148424473077,-0.10548988078609778,-41.663490583291384,2.0375554248915595,1,0.11177645725263696
15.19089445,-0.5592448244139625,-0.019973287584250876,-23.470036226861442,0.0,1,-0.0017953439206471744
15.16362157,-0.49212882002946046,0.015714238933417057,-23.57410507715642,0.0,1,-0.04136696547749574
14.53634856,-0.4698328336680877,0.01267007509826329,-25.981831190216027,0.0,1,-0.06378985865484788
13.60907694,-0.4968047393483932,-0.004767276860680736,-29.108330788501128,0.0,1,0.01068809667557069
13.75453207,-0.45676903640951316,0.011756142026066452,-27.353330994835794,0.0,1,-0.06345015050737379
12.88180494,-0.4714143594059479,-0.0009630603234561108,-30.271180409518276,0.0,1,0.01129151781737825
13.02726007,-0.4273312301203358,0.014373356320718678,-28.40055959979606,0.0,1,-0.051639984646441484
12.35453256,-0.42573935546750086,0.005321743657851208,-30.710566231708874,0.0,1,0.05518764038127233
13.03635006,-0.3326470135187929,0.032804695202186374,-22.034948210898214,0.0,1,0.006973500986210857
13.12725906,-0.25080450808454025,0.03821573354547969,-20.905807509147685,0.0,1,0.015927992206470565
13.33634994,-0.17155863969370166,0.0391538673121061,-18.174851434298862,0.0,1,0.02999325241161155
13.73635045,-0.08430577635714087,0.042135576882888964,-13.015849968787364,0.0,1,0.00727988051586137
13.83634944,-0.025320614159099364,0.03370691302697683,-11.718522742001248,0.0,1,-0.016425756012129145
13.60907694,-0.012657356880152903,0.015456723435307764,-13.610370291128326,0.0,1,0.019372144867894292
13.87271395,0.016698802332665963,0.014937627549375544,-9.801249990691147,0.0,1,0.015727352325317856
14.09089501,0.048167070078019236,0.015468631764909611,-6.680230142740953,0.0,1,0.009032219025808974
14.21816706,0.07049328561086199,0.012598282432584124,-4.825658529085423,0.0,1,0.04475703494793515
14.85453006,0.12881220290971207,0.023639066577144735,3.607481709404645,0.0,1,0.004895973801005038
14.92725745,0.15329792714999435,0.01604159693914234,4.496279456931205,0.0,1,-0.01157120660500166
14.75453107,0.13837209700763609,0.0003719222655946819,1.8737475460222441,0.0,1,0.03635238405445307
15.29089345,0.1640750388524861,0.008691621370148228,8.726734266689121,0.0,1,-0.015457729842463852
15.05453095,0.14355671487053634,-0.003942234203933831,4.899014375342304,0.0,1,0.014492717224112495
15.27271201,0.13951624830701626,-0.0026609002558179717,7.725084960299455,0.0,1,0.05535716639234933
16.11816607,0.19632416599967328,0.018049005812279695,16.707185956881048,-0.09261159628738369,1,0.07106593237874481
17.26361857,0.30382215267936097,0.04184899749732246,24.7752117896853,-0.6040991028701654,1,0.029489237029638682
17.77270951,0.3746768782959258,0.03756790770462909,27.471269971188264,-0.48635398714295874,1,0.07212276210775714
19.05452641,0.485699242912883,0.04953009077386211,32.65703831032076,-0.8882525777652504,1,0.01574427480089735
19.35452611,0.5257354633119533,0.029855437057644152,33.6365371668298,-0.466850306585723,1,-0.05871301077285829
18.21816361,0.40724540990215985,-0.029544872117383103,17.574008541595873,0.0,1,0.01397205588055428
18.47270881,0.3352753657054137,-0.03383830543804306,19.05324790846919,0.0,1,0.009350393695725545
18.64543591,0.2857446547982576,-0.02778967211506639,20.08227502178231,0.0,1,0.01950268160826285
19.00907191,0.2674702447781563,-0.015354694045055906,22.241378781745425,0.0,1,0.019129603050673127
19.37270791,0.2663468527032613,-0.00549269537331698,24.302015795764987,0.0,1,0.022993899565793896
19.81816201,0.28071076060720657,0.0029570708435427417,26.660281813634285,0.0,1,-0.01788990824785386
19.46361691,0.23495472617524626,-0.014266321196139187,20.905857697045732,0.0,1,-0.02942550208670336
18.89089021,0.1447699234446631,-0.03481704130890745,12.486976170343226,0.0,1,-0.005293551489016668
18.79089031,0.07928003679231566,-0.03343564265375164,11.080018379639093,0.0,1,0.004354136427290989
18.87270841,0.04674659873344922,-0.0219896935708727,11.860695838166905,0.0,1,-0.0024084778407277296
18.82725391,0.02279645480956205,-0.015313279164919959,11.104116515684957,0.0,1,-0.01352003862150064
18.57270871,-0.012290421719843181,-0.016800051898108397,6.782930271594836,0.0,1,-0.006363191381791755
18.45452701,-0.038658133174561016,-0.01438925445094208,4.784304514978999,0.0,1,0.013793103440801646
18.70907221,-0.02740837780403993,-0.0010464996934736633,8.297094329131141,0.0,1,-0.019436345956569512
18.34543621,-0.04980246863511084,-0.00781353017484819,1.897284957386013,0.0,1,0.0034687809693680904
18.40907251,-0.05154628333105293,-0.003185781623596763,2.902623616590951,0.0,1,0.019259259248797456
18.76361761,-0.018577242068104738,0.009927753213117146,8.298021871835978,0.0,1,0.0
18.76361761,-0.0005446179309558374,0.009320125783422017,8.29802187183597,0.0,1,0.015988372084502434
19.06361731,0.03351705396520188,0.014460599226526576,12.755170320405654,0.0,1,-0.020505484014041064
18.67270861,0.015179077082844827,-0.0012924592186101605,4.345549183933848,0.0,1,-0.0068159688376351335
18.54543601,-0.005860884448573245,-0.007444140250009412,1.832802658815389,0.0,1,-0.008823529407006814
18.38179981,-0.029528808176898735,-0.010370687992778304,-1.378734265690916,0.0,1,-0.017309614036102317
18.06361795,-0.06541719102632015,-0.015419690280733242,-7.118937700686665,0.0,1,-0.029189743796590784
17.53634557,-0.12184931486550354,-0.023950604706638887,-14.775921971548115,0.18654046431768734,1,0.005702467461126792
17.63634601,-0.13157789721297064,-0.01122639568470199,-12.42689328267722,0.0,1,-0.015463917517004933
17.36361901,-0.1482046136189581,-0.009284370696896471,-16.14700150817994,0.10114522886885169,1,-0.010994795491081288
17.17270957,-0.16007670735370638,-0.0070521548105482446,-18.567548310342136,0.1185608793005386,1,0.02752785680518577
17.64543746,-0.11327903777493731,0.013248504922740267,-7.296035095915059,0.0,1,0.0
17.64543746,-0.0804402831709723,0.01536241984223509,-7.296035095915052,0.0,1,-0.002060844911464077
17.60907295,-0.06034792477140982,0.011818259413932525,-7.952460955269906,0.0,1,-0.025296810414996873
17.16361957,-0.08239386684067895,-0.0034092275517788734,-15.22750108566754,0.0,1,-0.013241525138278365
16.93634707,-0.10549005730525352,-0.008835139338784478,-18.333471975757966,0.0,1,-0.0010735260634924249
16.91816546,-0.10976244859543627,-0.004369176876322406,-18.582914396989946,0.0,1,-0.0005373780048134602
16.90907401,-0.10350939435757311,0.0006279591205135826,-18.7198125279484,0.0,1,-0.011827935691908542
16.70907457,-0.10842370437551097,-0.001428783632474756,-21.73073301394521,0.0,1,-0.02230689787387785
16.33634695,-0.1329061856865188,-0.008637088314494196,-26.428914685001562,0.0,1,-0.057874192002270064
15.39089407,-0.21285965086814684,-0.029530184498707424,-33.94782551076926,0.33515525097260657,1,-0.0011813231848200045
15.37271245,-0.2366132142199504,-0.01776124928350367,-34.05649542472652,0.04229543357424781,1,-0.05026611292660976
14.59998595,-0.29316610304418766,-0.024771379369247004,-37.918730770607986,0.40225910779481033,1,0.033623872083246686
15.09089401,-0.2561030338692909,0.004097229935216606,-25.08027864387329,0.0,1,0.06867466230385388
16.12725606,-0.12986607562606878,0.04344472939281291,-5.924421624543733,0.0,1,-0.0022547574035357565
16.09089301,-0.05895567770228638,0.03811837577219844,-6.358513381906519,0.0,1,-0.001129921129218836
16.07271157,-0.020102625598537927,0.025657142625315633,-6.595999780167894,0.0,1,0.040723958564758966
16.72725601,0.05554448925321509,0.03376808582568956,3.5212408907833606,0.0,1,-0.009782630211564558
16.56361945,0.07510295924132393,0.017775518604599465,0.9892970801971259,0.0,1,-0.010428057739517826
16.39089307,0.06422974929860104,0.002300769553958859,-1.6910515991948216,0.0,1,0.0038823961408467333
