close,MACD,MACDandSIG,RSI,Bollinger,Fibonacci,Percent
77.4875025,0.5402683103970531,0.012735673767822586,3.8509140307131915,0.0,1,-0.03113411740170624
75.0749975,0.08881018499357651,-0.1462408172118847,-3.9890135129403745,0.0,1,0.018648019268998395
76.4749975,0.02847706429520258,-0.06885797930341955,0.5134542034232155,0.0,1,0.00833612318849708
77.1125025,0.09220798656245677,-0.0017090190120551269,2.457762269102979,0.0,1,-0.03906636281191889
74.0999975,-0.35540591868344507,-0.14977430808598569,-6.283131577512016,0.010688768148440886,1,0.014338731927757475
75.1624975,-0.45171261236630755,-0.08202700058961604,-2.933024846512282,0.0,1,0.00016637286433973664
75.1750025,-0.49376197047644155,-0.04135878623325001,-2.8931206085963623,0.0,1,-0.01163950742801767
74.3000025,-0.6430334632068195,-0.06354342632120935,-5.425274114559308,0.0,1,-0.012617765389711821
73.3625025,-0.8640323081916392,-0.09484742376867639,-8.028478768373759,0.0,1,0.02453562703916745
75.1624975,-0.6820133788717442,0.02905716851707285,-1.7762491174662642,0.0,1,-0.0023282222627047933
74.9875025,-0.5720181238013851,0.04635080786247736,-2.3141745351845415,0.0,1,-0.02783797206741223
72.9000025,-0.8183329421037939,-0.06665467014664384,-8.291069934332896,0.0,1,0.015775033752570833
74.0500025,-0.7582320984676585,-0.0021846088368361327,-4.256526659216043,0.0,1,-0.02076306479530521
72.5124975,-0.9406883712498058,-0.06154696053966113,-8.40194839664938,0.0,1,0.0
72.5124975,-1.0211275284797239,-0.04732870592319305,-8.40194839664938,0.0,1,0.00017245303128610168
72.5250025,-1.032923429302727,-0.019708202248732043,-8.352067717438146,0.0,1,0.04360561724903089
75.6875,-0.4951472180562746,0.17268933633257344,2.6599090903572744,0.0,1,0.02493803468208089
77.5749975,0.16199455568904852,0.27661037002596556,7.780951337282815,0.0,1,-0.011440509553351852
76.6875,0.4242891176481294,0.17963497732834882,4.780276557240747,0.0,1,-0.005216006519967342
76.2874975,0.508783920027966,0.08804325990272849,3.433401493427283,0.0,1,0.0290021638211424
78.5,0.8990030761572285,0.15942080534399705,9.382151940643745,0.0,1,0.026273885350318382
80.5625,1.4422560103038364,0.23422457983020162,13.999142160907532,-0.9830707001034398,1,-0.026221908456167675
78.4499975,1.3907706205631882,0.06091306336318447,6.868891980029005,0.0,1,-0.006692097090251536
77.9250025,1.2245476762408884,-0.035103293653038437,5.222293631582218,0.0,1,0.00048123193836269174
77.9625025,1.0829512761737021,-0.05889989790674166,5.32180422577818,0.0,1,-0.0011223664863759808
77.875,0.9417137930540633,-0.06671246034212674,5.014577400206697,0.0,1,0.02455855537720697
79.7874975,1.1271734002809382,0.03958238229491595,10.215091306318122,0.0,1,-0.03007990067616806
77.3874975,0.8171151762162623,-0.0901586139232533,2.078735420899271,0.0,1,0.02293652149689951
79.1624975,0.8794139584538385,-0.009286610561892394,6.734955903449226,0.0,1,0.006158282209325128
79.6500025,0.9652920738361104,0.025530501606793155,7.943611705008557,0.0,1,-0.03578154313303372
76.8000025,0.526455464741602,-0.13776870249590512,-0.7231846493395508,0.0,1,0.002278580654994089
76.9749975,0.2615047996024771,-0.13423978921167667,-0.2264199610338693,0.0,1,-0.012828775993139807
75.9875025,-0.07213337680957466,-0.15595932187457617,-3.022369083974361,0.0,1,-0.013653626792116347
74.9499975,-0.4448229200381917,-0.17621628836773107,-5.829743166380695,0.0,1,0.009673182444069006
75.6750025,-0.5453486909832748,-0.0922473531042714,-3.427010063197663,0.0,1,0.03088860155637252
78.0124975,-0.2130317195745448,0.08002320610148617,3.5186428089500907,0.0,1,0.045986221630707425
81.5999975,0.5788371632549882,0.2906306963103398,11.739681429020145,-0.3535767477108607,1,-0.008578370360856957
80.9000025,0.9405832627643491,0.2174589319399003,9.527340374266068,0.0,1,-0.018386958640699613
79.4124975,0.8940190120018201,0.05696489372579039,5.015814800711269,0.0,1,0.03478677899533378
82.1750025,1.276961122703753,0.14663566814257445,10.9369196703163,0.0,1,0.0028901124767231057
82.4124975,1.5088630267958933,0.12617919074490502,11.407230438321768,0.0,1,-0.02305475574259841
80.5124975,1.2945566087536378,-0.029375742432450114,5.63612362402214,0.0,1,-0.023909269489497564
78.5875025,0.8050067364502951,-0.17297520491193097,0.4616979837054771,0.0,1,-0.013838109946298416
77.5,0.2955106381732122,-0.22749043439633798,-2.2406957182160525,0.0,1,0.01629029032258056
78.7624975,0.16942300931526688,-0.11785935441809448,1.0375029155710962,0.0,1,-0.04999206633842457
74.8249975,-0.5482450804822037,-0.27850914807185506,-7.84693901460107,0.0,1,0.005178817413258319
75.2125025,-0.9149298658741145,-0.21506464448792195,-6.7990311723594345,0.0,1,-0.002492936596545259
75.0250025,-1.1415657186771284,-0.14723349909697858,-7.2030155041308035,0.0,1,-0.012995667677585088
74.0500025,-1.399139351011982,-0.13493571047727748,-9.332649360622383,0.0,1,-0.024645576480568088
72.2249975,-1.8034579836851208,-0.1797514477168054,-13.040032574289832,0.0,1,-0.017307027251887375
70.9749975,-2.1926407725456443,-0.18964474552577615,-15.368768143299114,0.0,1,-0.024656570083007034
69.2249975,-2.638821416563985,-0.21194179651470568,-18.373163419200704,0.21583911584670545,1,-0.02834958571143331
67.2624975,-3.13884248276959,-0.23732095424010335,-21.372522814471917,0.5862541402634776,1,-0.00501758056188728
66.9250025,-3.393494399763469,-0.16399095707799427,-21.866647557193332,0.0,1,-0.0050429583472934025
66.5875025,-3.485696690750231,-0.08539774935491895,-22.380061140180757,0.0,1,-0.0645767574778765
62.2874975,-4.1099061872330225,-0.2365357486125701,-27.911029859333517,0.544511044228571,1,-0.07746329831279541
57.4625025,-5.128700383705024,-0.4184433150281901,-32.214806104312245,2.3177008644011536,1,0.04568196451242268
60.0875025,-5.160403885653402,-0.15004893899218974,-23.79123722402337,0.0,1,-0.042022091032989706
57.5625,-5.401722408812098,-0.13045582071696238,-26.30602430856373,0.0,1,0.08447339847991309
62.425,-4.578154614042994,0.23103732468404736,-13.641774539284533,0.0,1,-0.033640368442130475
60.325,-4.237419220382193,0.19059090611494955,-16.247178600924364,0.0,1,0.056568586821384104
63.7375,-3.324685698616264,0.36777480929362616,-8.865255911583212,0.0,1,-0.010590311825848131
63.0625,-2.7439706154191157,0.31616329749692484,-9.819014552327097,0.0,1,-0.04202184340931614
60.4124975,-2.7089179967987818,0.11707197203908626,-13.406279445024353,0.0,1,0.10055874614354421
66.4875025,-1.6139229495611147,0.40402233975891777,-1.9549732247102725,0.0,1,0.04568527747000273
69.5250025,-0.38374129683896285,0.5447346641603567,2.6497097368952254,0.0,1,-0.0039554475384592225
69.25,0.35463045207090715,0.4277021376900757,2.1986470591022,0.0,1,-0.04332129963898912
66.25,0.321304564708484,0.1314587501092175,-2.5746728730964747,0.0,1,-0.07849056603773585
61.05,-0.5467135636326219,-0.2455197927439628,-9.489695115340368,0.0,1,0.05384934479934489
64.3375025,-0.5413507933589301,-0.08005234082342366,-4.117312908748062,0.0,1,-0.00446862232490286
64.0500025,-0.5648704621750653,-0.03452400321318627,-4.504260659510642,0.0,1,-0.028493441510794693
62.2249975,-0.8527006851074646,-0.1074514087151952,-6.984207134986306,0.0,1,0.015066292288722138
63.1624975,-0.8514713356863766,-0.035407353098035776,-5.316133203032642,0.0,1,0.04136164818371846
65.7750025,-0.40042642673797957,0.13854585195012037,-0.8491433729795901,0.0,1,0.043139489048290125
68.6125025,0.35180437088112626,0.2969255498564088,3.5393168341050085,0.0,1,0.005647622311983014
69.0,0.8716605615044557,0.27226058015991284,4.1216268381149135,0.0,1,0.025905760869565198
70.7874975,1.4527163302331587,0.28443878296287206,6.8107199830041125,0.0,1,-0.05491781935079709
66.9000025,1.1392174774659907,-0.009686689934765402,-0.04684376760310727,0.0,1,0.06801188086652155
71.4499975,1.6338435524341577,0.1616464616778006,6.562127528389809,0.0,1,-0.05318397666843855
67.6500025,1.2739198117023278,-0.06609242635134316,0.557333422923115,0.0,1,0.04083510566019566
70.4124975,1.447442748326992,0.035810170091107096,4.351384337235373,0.0,1,0.04704420546934873
73.7249975,2.0365662712771666,0.20831123101376048,8.46698990891722,0.0,1,-0.02085449375566273
72.1875,2.084936150932549,0.08556037022304763,5.9457373520913634,0.0,1,0.007792207792207684
72.75,2.131107106041,0.0439104417771663,6.681723394544811,0.0,1,-0.04587632302405498
69.4124975,1.5474686545537537,-0.1799093365700266,1.2145965102768912,0.0,1,-0.014406627567319585
68.4124975,0.9667135989973019,-0.2535547973754928,-0.3312363685300994,0.0,1,-0.02320482452785777
66.8249975,0.31408227502460306,-0.3020620404493972,-2.768480960579417,0.0,1,0.04227467423399456
69.6500025,0.3489891341479421,-0.08905172710868609,1.7672564329621707,0.0,1,-0.018664823450652457
68.3499975,0.14941264845188584,-0.09620940426824745,-0.3478015488563386,0.0,1,-0.004754864841070461
68.0250025,-0.032890160410005365,-0.09283740437671292,-0.8880218443395194,0.0,1,-0.024990884785340617
66.3249975,-0.4188698566483282,-0.15960570020501197,-3.724267958314421,0.0,1,0.022427479171786002
67.8125,-0.40608462727412586,-0.04894015694360321,-0.9515476955401923,0.0,1,-0.06304151152073734
63.5374975,-1.0706448097268861,-0.23783344646545457,-7.707173856832377,0.32290693402735826,1,0.04446201237308722
66.3625025,-0.9937389484124708,-0.05364252838367978,-2.5557415181202856,0.0,1,-0.09493316651221828
60.0625,-1.9226825101476663,-0.3275286967062918,-10.931610691804003,2.080089262814944,1,0.039334027055150766
62.425,-2.054917503726898,-0.15325456342850785,-6.8765684137286485,0.0,1,0.020824949939928006
63.7249975,-1.8552462942236616,0.015472215358242947,-4.718609537365367,0.0,1,0.07512750392810918
68.5124975,-0.8947733492047263,0.3253150534590594,2.4381936167413016,0.0,1,0.039408941412477416
71.2125025,0.17140780747513418,0.46383207004630667,5.938333513514202,0.0,1,-0.029664804996847316
69.0999975,0.4921395908473585,0.2615212844728437,2.6722534845423667,0.0,1,-0.047214111693708816
65.8375025,0.15069098792473312,-0.02664243948326056,-1.9899013140056923,0.0,1,0.030377823034827278
67.8375025,0.25333236152934546,0.025332978040450593,0.8803809310515405,0.0,1,-0.06670355383440008
63.3125,-0.41879690895095223,-0.2155987641466157,-5.152409483833118,0.0,1,-0.027443237907206264
61.575,-1.1031617419671846,-0.2999878657209494,-7.248499452422024,0.0,1,0.002842062525375555
61.75,-1.4633661289606366,-0.22006408423813384,-6.959739661347335,0.0,1,0.01153850202429152
62.4625025,-1.5217214644400912,-0.09280647323919622,-5.727277860170965,0.0,1,-0.01981196638735372
61.2249975,-1.7027310860990355,-0.09127203163271358,-7.449371277797795,0.0,1,-0.0014291139824056387
61.1375,-1.7691123733466227,-0.052551106293433625,-7.575025024082329,0.0,1,-0.02412598650582709
59.6624975,-1.9844720663282729,-0.08930359975836133,-9.733726998839131,0.0,1,0.0014666248257542147
59.75,-2.0341349702872193,-0.04632216790576926,-9.540176808745507,0.0,1,-0.010041799163179932
59.1500025,-2.0889547773941644,-0.03371399167090461,-10.485635703110525,0.0,1,-0.026204648089406257
57.5999975,-2.297719575500494,-0.08082626325907816,-12.897694603867052,0.0,1,0.0633681017086849
61.25,-1.759528616263367,0.1524548986593497,-4.466197217001323,0.0,1,0.06326530612244907
65.125,-0.7375511018736134,0.39147747101636776,2.7720340062464572,0.0,1,0.03493285988483685
67.4000025,0.29315135718690044,0.47405997669229394,6.432706176149104,0.0,1,0.017433159590758196
68.5749975,1.1157091849144791,0.4322059348066243,8.233358929724375,0.0,1,-0.03882610422260668
65.9124975,1.1620592849258458,0.15951867827266364,2.898186617933419,0.0,1,-0.004551413030586482
65.6125025,1.101312497971307,0.03292396377270834,2.3165856965303817,0.0,1,-0.03181558270849383
63.5250025,0.688522095482881,-0.12662214623857249,-1.6657378850715006,0.0,1,0.02597402495182899
65.1750025,0.6711165905175278,-0.04800921706797523,1.4782152432241773,0.0,1,0.018028307708925606
66.3499975,0.8251081823956952,0.035327458270064005,3.6416231169011297,0.0,1,0.08100979958590049
71.7249975,1.755724063662555,0.3219811131789747,11.990387655264001,-1.2247109503754672,1,0.005402649194933717
72.1125025,2.33693214789497,0.3010630658037967,12.51451956118865,-0.1759402850192089,1,0.029814455544653784
74.2624975,2.962260248829679,0.3087970555795021,15.367967543572973,-0.5357010811356844,1,-0.030297930661435157
72.0124975,2.8856881601699627,0.07740832230659533,10.203140564260984,0.0,1,0.015969450302706134
73.1624975,2.919591741894436,0.037103968010356425,11.861777195666967,0.0,1,0.003587972102784054
73.4250025,2.878698650404573,-0.001263041159835776,12.24855403950361,0.0,1,-0.016683758369637203
72.1999975,2.5534539985660984,-0.10883589766610324,9.22981643354116,0.0,1,-0.003635699571873152
71.9375,2.216794207289695,-0.14849856298083575,8.574312516942008,0.0,1,0.00017372719374453283
71.9499975,1.9292191428387468,-0.14535787581059445,8.597805649067311,0.0,1,0.020674114686383582
73.4375,1.919646945669811,-0.0516433576598434,11.403487985145588,0.0,1,0.045616987234042616
76.7874975,2.383497958308155,0.1374025516595001,16.85163386092927,0.0,1,-0.01237174059488011
75.8375025,2.4356021462675415,0.06316891320629558,14.08886368095159,0.0,1,-0.022910894250506186
74.0999975,2.1019395978040336,-0.09016454508573757,9.264738865301446,0.0,1,0.0008434548192799429
74.1624975,1.828375876521335,-0.12124275545614549,9.383174007141768,0.0,1,0.0072475984239877
74.6999975,1.678483340843897,-0.0903784303778612,10.448198233298356,0.0,1,-0.03145917106623719
72.3499975,1.1471761010153472,-0.20722855673547036,3.805367537642354,0.0,1,0.010020732896362405
73.0749975,0.8906563582290943,-0.154582766507241,5.432572347006094,0.0,1,0.015908382343769567
74.2375025,0.8853535240509416,-0.05329520022846457,7.988010960821931,0.0,1,0.00926081800771783
74.9250025,0.9609105554020658,0.007420610374219927,9.468164317708464,0.0,1,0.026359692146823654
76.9000025,1.29122618016072,0.11257874504429144,13.451791156437409,-0.05179542735707798,1,0.005526592798225094
77.3249975,1.51986099277201,0.11373785255186042,14.265687708942892,0.0,1,0.01713553240011434
78.6500025,1.8214242330550547,0.13843369761163515,16.75163429830978,-0.4622522363884798,1,-0.034647169909498676
75.9250025,1.5069039641942794,-0.05869552374971332,7.839805020393797,0.0,1,-0.029799208765254992
73.6624975,0.8928939224350785,-0.22423518850297142,1.671526552533507,0.0,1,-0.015781402198588257
72.5,0.2904186223200327,-0.27557016287267244,-1.2076985393409458,0.0,1,0.05465520689655179
76.4625025,0.5403302250224158,-0.008552853390096482,7.4878934992039206,0.0,1,0.02419483327791938
78.3125,0.9745484954606098,0.14188847234936586,10.832010431876867,0.0,1,-0.05139667996807662
74.2874975,0.5642542092894587,-0.0894686046072618,1.364945464325487,0.0,1,-0.04341238577864326
71.0625,-0.23063482525643053,-0.294785879717717,-4.716058909520889,0.0,1,0.030958627968337593
73.2624975,-0.36563248701700957,-0.14326118049276537,-0.33799695571546096,0.0,1,-0.004265483851407015
72.9499975,-0.4871709367953372,-0.08826654342369766,-0.9385071318224405,0.0,1,-0.008224811796600728
72.3499975,-0.6421620773069634,-0.08108589464510796,-2.135241929478056,0.0,1,0.012612301748869958
73.2624975,-0.5694453945086337,-0.002789737282259397,-0.13242089640464627,0.0,1,-0.0015355059387648362
73.1500025,-0.521739685812932,0.0149719904711475,-0.3854699183269048,0.0,1,-0.04477105110146784
69.875,-0.999629745170509,-0.15430602296214313,-7.195363027285929,0.0,1,-0.02218250447227199
68.3249975,-1.5117175145843476,-0.22213126412532724,-9.994092886131419,0.32672335296767585,1,-0.025978705670644087
66.5500025,-2.0630495128042696,-0.25782108744841636,-12.979234740202251,0.8244102037394612,1,0.01596543891940505
67.6125025,-2.16319274337728,-0.11932143934047579,-10.088878090825496,0.0,1,-0.011832168170376578
66.8125,-2.2770972091505115,-0.0777419683712357,-11.520824937132765,0.0,1,-0.02188965388213282
65.3499975,-2.5020076445748316,-0.10088413459851875,-14.059499537365902,0.0,1,0.05355776792493372
68.8499975,-1.9907192508373583,0.13680141971298498,-4.750088224077956,0.0,1,-0.08024688018325632
63.325,-2.4880129154358173,-0.12016408162849146,-13.714478760825678,0.0,1,-0.002960915909988149
63.1375,-2.74009778025858,-0.12408298215041791,-13.97530853849689,0.0,1,0.028311265096020666
64.9250025,-2.51251299826356,0.03450059994820087,-9.578444517293711,0.0,1,-0.022140969497844942
63.4875,-2.5115670899358378,0.01181550275864085,-11.849252101108945,0.0,1,-0.06812368576491434
59.1624975,-3.1163667600904503,-0.19766138913199072,-17.724231448002605,0.05753290680953427,1,-0.0023240229167134085
59.0250025,-3.405165151790996,-0.16215326027751198,-17.893502015955427,0.0,1,0.031130833073662156
60.8625,-3.1687390072541533,0.02475762808644344,-13.128583906621458,0.0,1,-0.028547956459231805
59.125,-3.1870444880881266,0.002150715750823373,-15.587935911568145,0.0,1,0.030021183932346762
60.9000025,-2.7993941372490667,0.12993368886329426,-11.104000390524384,0.0,1,0.024425245302740484
62.3875,-2.218072207715764,0.23708520613219886,-7.553041583421958,0.0,1,-0.04367866159086364
59.6624975,-2.2134759675533076,0.08056048209821842,-11.919000755822779,0.0,1,-0.057406203955843504
56.2375,-2.681996631110586,-0.12932006048635314,-16.57283279523815,0.0,1,-0.05623471882640574
53.075,-3.387295380437081,-0.2782062699376162,-20.194836102464663,0.9382777492184857,1,0.012953367875647714
53.7625,-3.596641192321954,-0.16251736060749655,-18.458228191062442,0.0,1,-0.007207626133457379
